forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:04+00:00,2025-11-05 00:00:00+00:00,1010.3196,1010.7185,1011.2162,1011.2115,1012.1046,1012.39984,1012.49963,1013.0966,1013.1907,1013.48816,1013.9844,1014.2825,1014.68494,1014.90326,1014.519,1013.7311,1012.74023,1011.84674,1010.8508,1009.55084,1007.5475,1005.54443,1003.6414,1001.54626,999.75226,997.35785,994.0702,991.68,989.7835,988.18243,986.9796,986.67523,988.4608,991.542,994.0405,996.53284,999.027,1001.1313,1002.6337,1004.5318,1006.12683,1007.4244,1008.2203,1009.5167,1010.7137,1012.2006,1013.48987,1014.28436,1014.9795,1015.3756,1015.9699,1015.9623,1015.6549,1015.7512,1015.95337,1015.85455,1015.8583,1016.25397,1015.95807,1015.86084,1015.8616,1015.4756,1014.68396,1014.1891,1013.6001,1012.1151,1010.5264,1009.1361,1008.1352,1007.0348,1005.5371,1005.2497,1004.4478,1003.7507,1002.9545,1002.4539,1001.7536,1001.0553,1000.45935,1000.26166,999.563,999.2644,998.8661,999.0676,998.9667,999.76666,999.6678,999.981,1000.38525,999.691,1000.09143,999.7939,1000.5883,1001.1736,1002.5653,1003.65564,1004.4478,1005.6398,1006.63495,1007.2389,1007.5373,1008.1336,1008.8307,1009.3284,1009.62695,1009.92413,1010.3202,1010.41754,1010.816,1011.31726,1011.5163,1011.0156,1010.81635,1009.52277,1008.7315,1007.8313,1006.92975,1006.0315,1005.23987,1004.552,1003.76263,1002.6701,1001.37665,1000.3805,999.6821,999.1818,998.77985,998.37775,998.074,998.0667,998.55206,999.2337,999.92175,1000.42175,1000.92865,1001.23517,1001.4405,1001.44574,1001.6466,1002.0418,1002.5326,1003.2234,1004.11536,1005.1067,1005.8992,1006.3922,1006.7863,1007.1811,1007.5774,1007.97485,1008.37274,1008.6721,1008.77246,1008.9731,1009.1717,1009.27124,1009.3746,1009.3856,1009.2005,1009.01324,1008.5215,1007.9278,1007.5307,1007.32916,1007.3245,1007.41956,1007.71454,1008.2095
2025-11-06 02:36:36+00:00,2025-11-06 00:00:00+00:00,1000.3451,998.5479,997.54736,994.6503,993.5533,992.35443,992.75146,991.5501,992.9434,995.33484,997.1304,999.12524,1000.921,1002.5267,1004.03156,1005.23175,1006.2308,1007.32355,1008.5183,1009.11676,1010.1152,1011.20197,1012.2887,1013.2842,1014.37854,1014.6741,1014.57135,1014.07043,1013.97064,1014.26843,1014.1681,1014.4671,1014.7665,1014.9659,1015.0672,1015.168,1015.3686,1014.77795,1014.18945,1013.49866,1012.80774,1012.2161,1011.21906,1009.72394,1008.7284,1007.0257,1005.8292,1004.9389,1004.3483,1003.85583,1003.552,1002.8512,1002.45264,1001.95514,1001.8578,1001.4584,1001.35626,1001.6557,1001.85376,1002.1516,1002.64874,1003.2551,1003.06494,1003.27686,1003.6805,1003.59296,1004.09296,1004.49286,1005.48773,1005.86804,1006.6539,1007.8452,1008.73846,1009.4317,1010.0259,1010.52234,1010.91907,1011.5163,1011.6202,1011.92334,1012.5241,1012.12427,1011.9241,1012.4227,1012.92236,1013.0204,1012.92084,1012.32446,1012.03015,1011.03125,1010.0315,1009.53125,1010.23615,1009.8348,1008.83826,1008.4464,1007.8611,1006.9622,1005.76575,1005.268,1004.5697,1003.76953,1003.3703,1003.2699,1002.8672,1002.8643,1001.86414,1001.5647,1001.9643,1001.5657,999.56854,1000.5713,999.2713,997.8812,997.18884,996.9885,997.18506,997.38086,997.4767,997.57184,997.66473,997.6544,997.54205,997.5315,997.6238,997.8177,998.1125,998.4079,998.70465,999.1017,999.699,1000.2968,1000.8966,1001.2998,1001.7044,1001.80975,1001.51575,1001.1215,1000.9238,1001.2198,1001.7125,1002.40515,1003.1995,1004.1934,1004.9893,1005.58716,1005.98663,1006.3868,1006.7863,1007.08606,1007.3867,1007.4894,1007.4925,1007.495,1007.3952,1007.29443,1006.9957,1006.7008,1006.2084,1005.5163,1004.22736,1002.73914,1001.5468,1000.9471,1000.64264,1000.43805,1000.43427,1000.6304
2025-11-07 02:33:18+00:00,2025-11-07 00:00:00+00:00,1012.89886,1013.0924,1013.1879,1012.88275,1013.4761,1013.4714,1013.3703,1013.27045,1014.4681,1014.9668,1015.366,1015.46484,1015.66473,1014.6811,1013.8951,1013.7027,1012.9111,1012.51495,1011.8223,1011.12683,1010.4257,1009.619,1008.21954,1006.9263,1005.9358,1004.54987,1003.05896,1002.4564,1001.5591,1000.7622,999.964,999.1678,998.5695,997.87054,998.0701,998.5695,999.0676,999.17523,998.9845,999.3893,1000.1931,1000.0927,1000.2941,1001.3729,1002.8653,1003.9503,1005.4329,1006.7215,1008.3089,1010.81573,1011.8029,1012.49713,1012.50195,1013.0947,1013.8996,1014.30225,1014.0025,1014.9871,1014.78656,1015.18066,1015.9814,1016.3959,1016.1098,1015.8171,1015.3276,1014.3365,1014.3336,1014.2338,1014.1347,1013.33276,1013.42975,1012.92914,1012.5299,1012.8309,1011.9326,1010.735,1009.63727,1008.241,1007.9433,1005.9474,1004.4503,1003.34393,1001.4446,1000.6423,1000.64355,999.9459,1000.2488,999.75476,999.36145,999.16644,1000.3751,1000.673,1001.16736,1001.356,1002.1459,1002.73724,1002.9309,1003.6258,1003.4249,1003.6216,1003.31757,1004.1096,1005.102,1004.7982,1005.5883,1005.97595,1006.27057,1006.6711,1007.3753,1007.7824,1007.98706,1008.09357,1007.99976,1008.00287,1008.1065,1008.4056,1008.70306,1009.09814,1009.49005,1009.88055,1010.1751,1010.1782,1009.88617,1009.69135,1009.5902,1009.3875,1008.9864,1008.1886,1007.29285,1006.3972,1005.8009,1005.40497,1004.8102,1004.0187,1003.02875,1002.0383,1000.9471,999.85547,999.0605,998.5607,998.4585,998.4541,998.84766,999.4391,999.8319,999.8275,999.7247,999.4243,999.02795,998.5333,998.1381,997.9401,997.9407,998.03894,998.4319,999.0216,999.51776,999.7262,999.8404,999.8507,999.5551,999.1561,999.05383,999.6455,1000.53345,1001.42194,1002.21246,1002.90393
2025-11-08 02:21:44+00:00,2025-11-08 00:00:00+00:00,1005.0429,1004.05084,1003.8562,1003.0593,1002.1614,1001.36163,1000.3639,999.5689,999.3693,999.26764,999.2638,998.9642,999.7609,1000.0707,1000.18274,1000.4913,1000.6943,1000.7901,1001.18024,1002.176,1003.46356,1005.2491,1006.9294,1008.21704,1009.50555,1010.29675,1010.9888,1011.7814,1012.1759,1012.8736,1012.97266,1013.37006,1013.5696,1014.06885,1014.6667,1015.26624,1015.56586,1015.4795,1015.58435,1015.6871,1015.4916,1015.19855,1014.40967,1013.9204,1013.01904,1012.4171,1011.8163,1012.0159,1010.71814,1012.8251,1012.2291,1011.23364,1010.0363,1009.4394,1008.94135,1008.0431,1006.647,1005.25195,1004.45355,1004.1531,1003.94934,1003.2454,1002.14777,1001.2434,1000.5415,999.1477,998.0508,997.75543,997.26117,996.3657,995.4696,995.2728,995.2679,996.15674,996.6495,997.1451,997.23834,997.73206,998.1341,998.73224,999.0251,999.21936,999.3138,999.70776,1000.1982,1000.5931,1000.2997,999.50934,998.5179,998.0133,997.61536,997.9114,998.5079,998.9046,999.5991,1000.1911,1000.6878,1001.1831,1001.6833,1001.6877,1002.2853,1003.0793,1003.7788,1004.18115,1004.5807,1005.18225,1005.38184,1005.2837,1005.187,1005.0982,1004.6074,1003.8156,1002.62604,1001.3261,1000.4258,999.6273,998.92816,998.42786,998.1272,998.0255,997.9248,997.6253,997.2264,997.0268,997.0262,997.02496,997.22235,997.51733,997.81116,998.20636,998.6023,999.0998,999.40326,999.6173,999.83636,999.7525,999.36206,998.76825,998.4692,998.66125,999.148,999.6367,1000.1317,1000.729,1001.22516,1001.51886,1001.81134,1002.0057,1002.20245,1002.30066,1002.4993,1002.7972,1003.19507,1003.6925,1004.189,1004.7855,1005.2858,1005.69354,1006.00494,1006.1145,1005.9213,1005.6259,1005.52637,1005.92,1006.5087,1007.0977,1007.7874,1008.5777
2025-11-09 02:42:38+00:00,2025-11-09 00:00:00+00:00,1008.62665,1009.41656,1010.00684,1010.1995,1011.1919,1011.68646,1012.68097,1013.07855,1013.3751,1013.3745,1014.7752,1015.18066,1015.7827,1016.3857,1016.6923,1016.2995,1016.6002,1016.7061,1016.3161,1015.4227,1015.11554,1014.6163,1014.4167,1014.01746,1013.62195,1012.9266,1011.5334,1010.9383,1009.94604,1008.3519,1006.55756,1005.3624,1004.66406,1004.2661,1004.06775,1004.2649,1004.46454,1003.96826,1003.57184,1003.47363,1003.47614,1002.5737,1001.2757,1000.47687,999.47974,998.4816,997.9816,996.7853,996.2874,997.2623,996.5644,996.1648,995.76807,995.6673,995.8608,995.95776,995.9521,995.9409,995.83636,995.9322,996.62787,996.9245,996.0257,995.62524,995.5213,995.7173,995.7144,995.61957,996.21936,996.80817,997.5005,998.29297,998.7864,999.1796,999.67676,1000.2767,1001.3758,1002.1748,1003.1743,1003.67584,1004.18115,1004.8794,1005.0787,1005.4801,1005.8831,1005.8957,1005.5103,1004.9229,1004.0335,1003.04395,1002.14777,1001.54456,1001.23895,1001.02423,1001.0152,1001.1075,1001.1065,1000.70447,1000.502,1000.2114,1000.01404,999.9108,999.90765,1000.0978,999.9936,1000.3907,1000.59143,1000.9929,1001.69653,1002.0109,1002.1246,1002.0374,1001.54877,1001.1532,1001.4436,1001.73895,1002.3308,1002.9224,1003.41235,1004.001,1004.39307,1004.5901,1004.6902,1004.7903,1004.7903,1004.79065,1004.7909,1004.7909,1004.8911,1004.9909,1005.1899,1005.3888,1005.4905,1005.59717,1005.607,1005.6152,1005.42194,1005.0281,1005.0296,1005.52325,1006.31256,1007.0033,1007.4975,1007.7938,1008.09033,1008.1874,1008.18414,1008.0818,1007.9795,1007.87756,1007.7758,1007.7745,1007.8737,1007.97253,1008.0686,1008.16425,1008.1652,1008.1766,1008.09283,1007.90625,1007.51526,1007.0213,1006.72284,1006.9174,1007.20734,1007.5967,1007.887,1008.0771
2025-11-10 02:35:32+00:00,2025-11-10 00:00:00+00:00,1012.91614,1013.1159,1011.9269,1010.1386,1009.1437,1007.7455,1005.74835,1005.5522,1005.35583,1004.75757,1004.9582,1003.4582,1004.05334,1004.05164,1004.2497,1003.74756,1002.65063,1000.95996,1000.06165,999.86206,999.168,998.4667,997.6666,997.1676,997.1666,997.2658,996.96674,997.2717,996.8734,997.06366,997.44794,997.9363,998.5282,998.822,1000.01404,1000.9044,1001.501,1001.20886,1000.9158,999.8212,999.02545,999.4203,999.1224,998.7207,998.71497,998.5085,999.10645,999.60034,1000.89526,998.28046,998.6765,999.2709,1000.06805,1000.7745,1001.28064,1002.38165,1002.9789,1003.27985,1003.4841,1003.7842,1004.1877,1004.3981,1003.80963,1003.2203,1002.2307,1001.03613,1000.43805,1000.13635,1000.2296,1000.22046,1000.5152,1000.5127,1000.5099,1000.3963,1000.5908,1000.58545,1000.6803,1000.8812,1001.18335,1001.49036,1001.68866,1002.0828,1002.3759,1002.8797,1003.68,1004.1015,1004.21484,1004.2262,1003.8351,1003.43933,1003.2403,1003.4382,1004.1317,1004.81616,1005.7103,1006.40643,1006.901,1007.3927,1008.1874,1008.48004,1008.7794,1008.98193,1009.37866,1009.7693,1010.0627,1010.5603,1010.85956,1011.25867,1011.96045,1012.38,1012.2944,1012.3027,1011.8087,1011.0144,1010.9105,1010.90546,1011.19696,1011.4884,1011.78046,1012.17267,1012.4658,1012.5611,1012.5576,1012.5551,1012.653,1012.6514,1012.7499,1012.74927,1012.84814,1012.94794,1013.24634,1013.6452,1013.9488,1014.1611,1014.3782,1014.29236,1013.80225,1013.0099,1012.6122,1012.706,1013.19415,1013.6827,1014.1735,1014.76434,1015.15717,1015.2528,1015.1509,1014.94934,1014.7487,1014.5485,1014.2488,1013.9488,1013.64905,1013.44946,1013.4498,1013.5502,1013.6539,1013.5626,1013.47455,1013.185,1012.6936,1012.001,1011.5039,1011.39874,1011.3886,1011.5789,1011.8723,1012.167
2025-11-11 02:23:57+00:00,2025-11-11 00:00:00+00:00,993.6752,993.5742,990.97705,992.0724,991.7734,992.66565,993.0497,993.43805,993.9299,994.9248,995.41846,995.3192,995.9209,996.0207,995.7266,995.22974,994.8318,995.22516,994.72174,995.1194,995.8079,996.5031,996.4975,996.5973,997.4934,998.0968,998.5939,999.39307,1000.3876,1001.5848,1002.6876,1003.4889,1004.28845,1004.6877,1005.0872,1005.2868,1005.488,1005.39417,1004.90344,1004.8098,1004.1094,1003.1141,1001.62085,1001.22455,1001.0255,1001.11615,1001.01044,1000.9104,1000.80963,1001.2988,1001.4002,1001.3981,1001.49884,1001.79663,1001.9938,1002.2919,1002.59564,1002.8928,1003.0889,1003.38434,1004.08356,1004.40094,1004.41754,1004.22833,1003.637,1003.0411,1002.9382,1002.93665,1003.13043,1003.6172,1003.9085,1004.3011,1004.69244,1004.99054,1005.2909,1005.1924,1005.1961,1005.2918,1005.78796,1005.98505,1006.0827,1006.38116,1006.5788,1006.97394,1007.57465,1007.7919,1007.90405,1007.911,1007.6188,1007.0216,1007.0207,1007.21875,1007.8115,1008.2959,1008.9848,1009.4796,1009.6736,1009.76697,1009.56525,1009.36505,1009.1661,1009.16473,1009.2633,1009.36255,1009.36414,1009.3638,1009.2639,1009.46295,1009.6619,1009.7714,1009.68274,1009.6932,1009.2005,1008.8073,1008.1106,1008.2054,1008.6951,1009.1856,1009.77747,1010.56885,1010.9634,1010.8613,1010.5613,1010.2613,1010.2607,1010.3598,1010.4586,1010.45746,1010.4549,1010.3548,1010.2559,1010.1584,1009.9635,1009.5737,1009.08655,1008.29724,1007.0049,1005.5103,1004.21234,1003.3071,1002.49805,1001.79224,1000.9935,1000.1982,999.3032,998.3064,997.21027,996.21344,995.1165,994.11914,993.32166,992.7229,992.42346,992.42444,992.82666,993.52966,994.5315,995.82947,997.4264,998.8249,999.8285,1000.534,1001.53516,1002.8289,1004.31805,1005.8078,1007.2004,1008.4937
2025-11-12 02:27:00+00:00,2025-11-12 00:00:00+00:00,995.50415,996.39777,996.7897,997.49396,998.3941,999.8911,1000.99445,1001.7938,1002.89166,1003.39185,1003.4916,1004.0911,1004.09204,1004.3977,1004.00793,1003.8175,1003.2187,1002.22,1000.921,1000.3225,1000.3229,1000.11786,1000.31464,1000.3137,1000.4126,1000.21295,999.9111,1000.10815,1000.0074,999.8091,999.312,999.5128,999.8116,1000.10504,1000.10754,1000.50964,1001.0098,1001.11115,1001.0161,1001.31805,1001.5211,1001.6211,1001.7194,1002.21747,1003.0147,1003.61194,1004.3073,1004.8051,1005.5032,1007.0965,1007.2932,1007.29034,1007.1884,1007.1865,1007.48364,1007.6795,1007.7745,1007.97064,1008.2678,1008.66705,1008.9674,1009.0821,1008.69836,1008.40967,1007.31934,1006.42346,1006.12305,1005.92035,1006.21124,1006.2993,1006.59174,1006.5886,1006.58386,1006.27844,1006.07416,1005.5717,1005.171,1004.7714,1005.0718,1005.27606,1004.983,1004.9739,1004.77203,1005.07367,1004.97644,1004.88727,1004.4994,1003.71234,1002.9228,1002.03015,1001.53455,1001.5336,1001.7238,1001.61017,1001.4002,1001.3927,1001.2908,1000.8872,1000.2824,999.6823,999.08826,998.3922,997.9949,997.19745,996.30133,995.0984,994.50366,993.5032,992.71045,992.2136,991.41766,991.31915,990.12213,989.52924,989.13873,989.23816,989.83453,990.32916,990.82135,991.3123,991.70526,992.00275,992.3025,992.60156,992.89734,993.2921,993.6885,994.1888,994.6905,995.2909,995.8856,996.4788,997.0776,997.6873,998.3027,998.91364,999.3182,999.6198,1000.11786,1001.0117,1002.20184,1003.2927,1004.285,1005.27734,1006.07074,1006.4642,1006.7583,1006.9531,1007.3485,1007.6451,1008.042,1008.43964,1008.73865,1009.1379,1009.5358,1009.93463,1010.23944,1010.4545,1010.47546,1010.39154,1010.0005,1009.5047,1009.10455,1008.9987,1009.0883,1009.179,1009.3721,1009.56616
2025-11-13 02:44:41+00:00,2025-11-13 00:00:00+00:00,1001.50574,1001.5017,1001.59955,1001.4975,1001.9988,1001.5054,1001.6067,1001.1055,1001.2054,1001.70593,1002.30505,1002.6045,1002.90204,1003.3087,1003.51776,1003.4249,1003.52686,1003.825,1003.825,1003.9227,1004.81995,1005.215,1005.7115,1006.2096,1006.90546,1006.99945,1006.7989,1006.89874,1006.9967,1006.99695,1006.9973,1007.29266,1007.7884,1008.0901,1008.39075,1008.6889,1009.28986,1009.3922,1008.89575,1008.9968,1008.69995,1008.3026,1007.90466,1007.80963,1007.8089,1007.8039,1007.999,1008.0926,1008.488,1009.66797,1009.46545,1008.96356,1008.5653,1008.2688,1008.37177,1008.37213,1008.07135,1007.97485,1007.279,1007.17706,1007.3763,1007.08765,1006.6006,1006.10913,1005.4188,1004.1273,1003.33234,1002.83295,1002.3258,1002.20685,1001.69617,1001.0921,1000.4955,999.5072,998.4119,998.01135,996.6139,995.41656,994.1189,992.4204,990.03296,988.54425,987.1495,985.9534,985.2554,985.057,984.36786,983.97375,983.6773,983.377,983.4719,983.7719,984.96466,985.85547,987.13983,988.031,989.02466,989.41766,990.01117,990.509,990.7126,991.2085,991.9058,992.4061,992.8059,993.1047,993.30426,994.0035,994.6026,995.1097,995.3211,995.52856,995.33295,995.5314,995.63617,996.43024,997.6196,998.71,999.7024,1000.69507,1001.58856,1002.283,1002.77893,1003.37585,1003.975,1004.4759,1005.0762,1005.67505,1006.2731,1006.8713,1007.66754,1008.4636,1009.2649,1009.9761,1010.69214,1011.3049,1011.71265,1011.9177,1012.3175,1013.0095,1013.6971,1014.48535,1015.17755,1015.8711,1016.46564,1016.9615,1017.4576,1017.7552,1017.9534,1018.0526,1018.1521,1018.3511,1018.6501,1018.9493,1019.14716,1019.3456,1019.4485,1019.6602,1019.77637,1019.7891,1019.29675,1018.7015,1018.2022,1018.0963,1018.0858,1018.1761,1018.2682,1018.4608
2025-11-14 02:28:09+00:00,2025-11-14 00:00:00+00:00,1007.4,1007.9944,1007.7909,1008.28644,1008.4833,1007.98334,1007.8832,1008.3822,1009.2807,1009.77936,1010.0782,1010.47705,1011.17505,1011.3854,1011.20105,1011.3093,1010.91425,1010.3113,1010.21466,1010.5148,1010.6085,1010.3012,1010.4932,1010.6842,1011.1779,1010.8766,1010.2774,1009.97705,1009.8771,1009.8767,1009.6774,1009.5772,1009.1781,1008.27985,1007.8803,1007.48083,1007.6805,1006.98846,1006.3966,1005.5057,1004.4139,1003.3212,1002.12683,1001.32806,1001.0284,1000.12195,999.0188,997.7221,996.9258,996.6042,995.60394,994.1135,992.916,991.6161,990.2189,988.42896,986.63837,985.04346,983.6468,983.24915,983.5504,984.24713,984.44806,984.25525,983.8689,983.77527,983.7793,983.6811,984.4718,985.2508,986.136,987.22394,988.3164,988.71014,989.2048,989.6005,989.8981,990.0986,990.60345,990.90533,991.2051,991.8014,992.10077,992.69794,993.29675,993.90405,994.11414,994.72046,994.72516,994.6278,995.03015,995.82733,996.92084,998.0058,999.09326,1000.28705,1001.1825,1002.07874,1002.7764,1003.3749,1004.1723,1004.4717,1004.773,1005.57074,1005.96936,1006.86786,1007.0674,1007.467,1008.06824,1009.08325,1009.2984,1009.80914,1009.61676,1009.8214,1010.32275,1010.81384,1011.49945,1012.28644,1013.07684,1013.96844,1014.7624,1015.2592,1015.6581,1015.9571,1016.2562,1016.4559,1016.6551,1016.85376,1017.05304,1017.3521,1017.6509,1018.05005,1018.353,1018.7639,1019.1782,1019.3903,1019.1989,1018.8048,1018.6059,1018.7981,1019.0854,1019.4731,1019.7633,1020.1545,1020.4484,1020.74744,1020.94934,1021.0507,1021.04877,1020.94586,1020.9443,1020.9445,1021.0452,1021.14545,1021.2427,1021.339,1021.44037,1021.55164,1021.56793,1021.38153,1020.8911,1020.19855,1019.6004,1019.29364,1019.1811,1019.1702,1019.3628,1019.7565
