forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:41+00:00,2025-11-05 00:00:00+00:00,4.343977,5.514685,6.6392007,6.271889,6.0103946,5.166218,4.9355774,4.3692474,4.174084,3.8508117,3.24816,2.8715358,2.8448312,6.4563365,9.512883,9.117521,7.5286727,11.104551,12.952889,12.533367,12.361814,13.009451,12.56787,12.066428,12.319294,12.595672,12.644775,12.1882305,11.859546,11.845461,11.174962,11.061949,10.602924,10.140259,9.649125,8.912392,8.613284,9.3548155,9.272681,8.763127,6.2922735,5.7330537,5.345236,7.1903963,6.6496015,7.4177556,6.049579,4.3332024,4.0245924,3.95465,3.6743631,3.580929,4.6115456,6.0955987,6.58319,6.9160814,7.6826677,8.769032,9.49395,10.125025,10.892329,12.034591,12.608338,13.402738,14.004432,14.674259,15.85848,15.168284,13.937171,14.289701,14.578009,14.690642,15.487115,15.899661,16.876297,16.947788,16.848667,16.529827,16.4569,16.654625,16.776947,17.023762,17.445484,17.517376,17.104807,17.191542,17.46802,17.054459,16.6854,16.601887,16.957766,17.238628,17.73056,17.291773,17.053814,16.763254,16.590588,16.542316,16.9461,16.964783,16.718649,16.925034,17.099483,17.19559,17.43304,17.514368,17.7269,18.059525,17.929924,18.582304,19.365099,19.270515,18.2367,16.865435,15.891669,15.49606,15.338114,15.000627,14.666407,14.26055,12.787877,9.947941,6.5229187,3.415322,1.7978606,0.5407034,-0.35666436,-1.2211133,-1.8098477,-2.4480028,-2.7519116,-2.9741745,-3.394551,-4.203462,-5.286489,-6.6731253,-7.7755413,-8.728163,-9.197712,-9.026849,-8.168038,-7.3699455,-6.7293205,-6.18566,-6.2180758,-6.3631577,-6.6399894,-6.8707013,-6.8848486,-7.1161156,-7.1366744,-7.0083594,-7.1849594,-7.086571,-7.194112,-7.225314,-7.0190625,-6.8121676,-7.048307,-7.994427,-7.95828,-7.608122,-7.134506,-6.9192758,-6.0722933,-5.43284,-4.7568984,-4.39318
2025-11-06 01:10:45+00:00,2025-11-06 00:00:00+00:00,11.7942295,11.98392,11.919952,12.201824,11.871127,11.587622,10.961575,10.856265,10.417424,9.881042,9.610044,8.990002,8.778593,9.461754,8.727346,8.395378,9.053975,9.043299,1.391636,0.58544564,0.015609235,0.41534343,1.1424097,0.039531663,-0.5129626,0.98202336,2.4727101,2.8111932,3.1048043,3.1732647,3.712063,3.5638676,3.3084877,3.137537,3.80681,4.526072,5.2185006,9.413435,13.506148,14.156691,14.186783,14.755551,15.179535,14.832487,15.796623,16.475914,16.199297,15.997983,16.184582,16.529827,16.52116,16.339882,15.99205,15.942356,15.876018,16.0249,16.0249,16.006124,16.124151,16.15481,16.331848,16.869024,16.622221,15.89755,15.3116255,14.736255,14.532175,15.147348,15.680134,15.983781,15.732318,15.588558,15.891519,16.247843,16.48956,16.761675,17.148916,17.17327,17.245152,17.73476,17.889065,18.075096,17.93898,17.929924,18.258017,19.14623,19.612608,18.955067,17.845882,16.472593,15.86777,15.923697,16.715399,17.088614,17.439697,17.902082,17.612448,17.660807,17.102242,17.216518,17.691185,14.767045,11.711093,10.030046,8.955816,7.293934,5.862608,4.3340693,3.7415142,3.346727,1.6316384,-0.8257363,-3.0566163,-3.7584126,-3.8802748,-4.0127535,-3.6035275,-3.99442,-5.7828956,-7.972256,-9.762575,-10.060419,-9.667215,-9.310897,-9.123811,-8.674328,-8.515461,-8.336165,-8.133906,-7.7534504,-7.382299,-7.2075353,-7.1600466,-7.226999,-8.180513,-9.518354,-9.819481,-9.245384,-8.598886,-7.8285108,-7.0212183,-6.7058015,-6.4060135,-6.732774,-7.0587287,-6.9231405,-6.9231405,-6.545124,-6.172163,-5.4405804,-5.0815806,-4.7012744,-4.1887345,-4.28218,-5.1655855,-6.218237,-6.922356,-6.7618413,-6.2441206,-6.209747,-5.683325,-5.1026893,-3.818766,-2.5737247,-1.3500868,-0.7002369,-0.44992536,-0.120839156
2025-11-07 01:08:13+00:00,2025-11-07 00:00:00+00:00,8.626597,8.688616,7.8558636,6.979951,7.2873726,7.4737115,7.376598,7.3841887,7.2389617,7.765052,8.347703,9.265131,10.94339,12.373354,15.244939,16.656076,17.567673,18.605925,17.872406,18.70458,18.557201,18.50764,17.1616,16.607084,15.78216,15.338469,14.265108,14.770859,14.653848,14.5914135,14.229161,13.8067875,13.192385,12.79916,12.159035,12.011309,12.1830225,13.461298,14.158386,15.103858,15.7815485,16.464981,16.748224,15.600581,15.5881,16.648836,16.50274,16.182104,16.394222,16.67323,17.076448,16.86011,16.876469,16.957754,16.995193,17.272257,17.245152,17.19559,17.215914,17.265537,17.681482,18.850088,19.319864,19.086708,17.752401,16.738314,16.554304,16.761726,16.590292,16.317516,16.306364,16.666399,17.896877,18.379206,18.565937,18.589201,18.455856,18.097626,18.111774,17.492952,16.57079,10.810261,10.736807,10.710444,10.357234,9.703519,8.507991,7.592891,6.240748,5.4232864,5.0353127,4.5086718,3.5389209,2.121859,1.1725003,-0.032968428,-1.8033671,-2.9143548,-4.800569,-6.8229218,-6.8655334,-6.9417844,-6.911587,-6.9086905,-6.534046,-6.251793,-5.924086,-5.5932107,-5.2656374,-5.4037204,-6.2860537,-7.43947,-7.8931737,-7.9526615,-7.7952967,-7.04841,-6.332633,-5.696134,-5.1544933,-5.013952,-5.208179,-5.343908,-5.529469,-5.391768,-4.748841,-3.8192704,-2.9741745,-2.6333404,-2.402532,-2.4496121,-2.5394192,-2.6847079,-2.7519116,-2.813851,-3.3812778,-4.251089,-4.2836742,-3.7401907,-3.1020014,-1.9344755,-0.8434725,-0.18978882,-0.13927642,-0.51001936,-0.6633197,-0.83889264,-1.020268,-0.887361,-0.8984359,-0.6224663,-0.41771376,-0.15463345,0.21568428,0.7011721,1.293102,1.745029,2.570186,3.9564607,5.4705853,6.0208535,5.7719684,4.6850996,4.00734,3.963363,4.9786367,5.387272,5.791153,5.862236
2025-11-08 01:01:59+00:00,2025-11-08 00:00:00+00:00,14.648261,14.253848,13.734681,13.1163645,13.1163645,13.439261,13.067192,13.78392,13.291549,14.500359,13.686095,14.696621,14.004528,15.289167,15.632249,16.253746,17.025167,17.475698,16.020535,16.053009,17.601444,17.964108,17.270977,17.118763,16.796612,16.768877,16.570631,16.768877,16.570631,17.86716,16.867996,16.719315,17.334518,18.11592,18.480274,17.830763,17.830763,18.800798,18.781412,19.286306,18.009153,17.745508,16.560186,14.6378975,15.986198,16.73291,16.831942,16.682144,16.78238,17.123772,15.957159,16.019907,16.567883,16.952219,15.113992,14.215756,10.29257,9.288368,7.933384,6.5775614,5.678639,5.342079,2.990992,0.31885034,0.27096775,-0.30165222,-1.4470942,-2.1371417,-2.0772877,-1.5795816,-1.584824,-1.496674,-1.7762,-3.3551567,-7.1789017,-7.811946,-7.6952343,-8.988066,-9.666873,-9.560247,-9.437619,-9.15809,-9.387912,-8.920619,-8.743073,-8.520409,-9.168049,-9.673983,-9.352148,-9.646252,-9.94065,-9.245384,-8.650561,-7.54031,-7.6528397,-7.092201,-6.8774447,-6.723164,-6.860931,-6.860931,-6.815008,-7.0490236,-7.003211,-6.310288,-5.421814,-5.7580295,-6.81724,-6.862445,-7.138468,-6.584084,-5.564482,-5.105852,-3.5090392,-2.4310324,-1.7414956,-0.7566246,-0.3501761,0.22513784,0.10514994,-0.19636603,-0.22696859,0.52098197,1.2486546,2.308332,3.181585,4.089134,4.8885045,5.566106,6.0052104,6.4310093,6.673141,6.842779,7.0413375,7.2431855,7.0124125,5.6351566,3.7181425,0.9515705,-1.1384062,-1.8057728,-1.8276715,-1.3963839,-1.4115425,-1.3991871,-1.5114083,-1.3386849,-0.9769216,-0.72842747,-1.0308481,-1.6364342,-2.1489384,-2.3203576,-2.1644204,-2.2105145,-2.3637938,-2.487755,-2.3291073,-1.8227905,-1.8366214,-2.555998,-3.2979429,-4.4212375,-4.4964986,-3.9104207,-2.2587936,-1.2439861,-1.0971264,-1.4893819
2025-11-09 01:07:17+00:00,2025-11-09 00:00:00+00:00,16.970474,16.253202,15.98187,16.549133,17.462719,17.289822,17.388548,17.033213,16.245564,16.361286,16.746838,16.45014,16.421947,17.810759,18.887691,19.427559,19.313488,19.553377,18.843678,18.113205,17.484886,17.740316,17.108131,17.188112,16.731777,16.572533,16.836302,17.289822,17.7119,16.657396,15.064021,14.870953,11.041051,9.500895,8.056384,6.223692,5.684672,5.1094003,4.1104155,3.4305232,3.4044094,3.9441984,2.7848756,-0.7768258,-1.0895909,-0.7989589,-0.27821207,0.08686919,-0.7860678,-0.5236691,0.19461955,-0.065732814,-2.621139,-2.8456783,-3.7660336,-7.7857904,-9.709697,-8.852495,-8.405547,-7.8817444,-7.6946607,-7.8860564,-9.462237,-10.222194,-11.100207,-10.627823,-10.522601,-9.81184,-8.607284,-7.18531,-6.9514093,-6.9076495,-6.6227636,-6.545124,-6.5854034,-6.5864563,-6.769086,-6.815008,-7.140651,-6.860931,-6.769086,-6.545124,-6.374854,-6.695086,-6.9980636,-6.76217,-6.200386,-5.929607,-4.7970467,-4.0381103,-2.7873611,-1.0472978,-0.2189228,0.39314374,0.37734663,0.47566432,0.476265,0.3853806,1.1638651,1.8440856,2.6464567,3.616317,4.2661695,4.944498,5.4331036,5.8357406,6.024697,6.0840364,5.9752436,6.386441,6.724995,6.7096295,6.058797,4.8208246,4.1964674,4.488481,5.5458684,6.180866,6.5065274,6.593749,6.31702,6.0545683,5.591886,5.0164447,4.3311477,3.4821937,2.624964,1.8844608,1.267169,0.74478215,0.3621921,0.010461417,-0.16217047,0.091023736,-0.14024268,-0.9825742,-1.7990811,-1.9344755,-1.676795,-0.9909298,0.52144504,1.374403,1.2816702,0.8397732,0.40145826,0.3678029,0.3216646,0.503275,0.6654678,0.96379113,1.2679857,1.6298832,1.7420156,1.887299,1.6844527,1.2659881,1.0955589,1.3138878,1.0552275,0.85454434,0.9254217,1.7194037,2.5557039,3.7307358,4.6533937,5.162371,5.1896787,5.2730365
2025-11-10 01:12:03+00:00,2025-11-10 00:00:00+00:00,16.545475,16.388634,16.153877,17.359636,17.6554,17.246141,16.349676,16.871618,12.939397,10.259746,7.13322,6.561201,4.422459,3.6916876,0.33783853,0.869391,0.060613513,-0.6071454,1.3466378,1.0316668,-0.51598096,-0.9718339,-1.7394953,-3.1643355,-2.8870406,-1.5814455,-4.986844,-5.7684994,-5.878136,-4.185477,-5.6160264,-9.001858,-7.8201265,-6.4716735,-9.1473875,-10.25335,-9.762269,-9.36866,-8.905509,-8.473723,-7.6741786,-7.3251595,-7.4432664,-10.479843,-9.331605,-8.081989,-7.875569,-7.676279,-7.422425,-7.4887733,-7.471544,-7.671129,-7.671129,-7.4431863,-7.3064303,-6.545124,-6.3619113,-6.8314447,-7.001532,-7.4089713,-7.534013,-6.951214,-5.9155784,-5.7536745,-4.682682,-3.350899,-2.1293242,-0.48078987,0.39816222,1.1434219,1.1444608,1.3672165,1.5032184,2.1214213,2.672601,3.3765259,4.089144,4.5319667,5.0449624,5.5211205,5.7985325,5.900587,5.5401773,5.2938714,4.815945,4.65192,3.7449145,1.141001,-0.7439977,-2.1919084,-2.804278,-2.804278,-1.9773777,-0.5850403,-0.023644293,-0.5629393,-0.92436653,-0.85012287,-1.2211133,-1.2861536,-1.5921484,-1.7762,-1.9159721,-1.7488401,-1.9359944,-1.9768689,-1.9286188,-1.8846874,-1.8565247,-1.2171701,-0.9896139,-1.0269674,-1.2219458,-1.4399228,-1.7199819,-0.6697814,0.74801356,1.7316899,1.7781917,1.3313209,1.0968623,1.320081,1.5379544,1.8323771,1.8322687,1.4090916,1.502398,1.8664112,2.482282,3.0710826,3.6446388,4.1522164,4.8691816,6.2516413,7.663701,8.249624,8.179149,7.3255725,6.6710267,7.139027,8.415877,9.0511875,8.829459,7.9883904,7.626111,8.564107,9.829449,10.991274,11.728427,12.036366,12.238314,11.966561,11.204219,10.589273,9.973767,9.279759,9.130543,10.029041,11.336901,12.160348,12.457347,12.609034,12.514074,11.968948,11.531087,11.386905,12.359912,13.680197
2025-11-11 01:05:23+00:00,2025-11-11 00:00:00+00:00,-1.2364933,-1.0976818,-2.4748065,-5.7601595,-4.351627,-5.2074203,-7.489262,-8.404868,-11.093854,-8.02332,-7.5867667,-7.6774893,-7.4249153,-7.3306437,-8.405134,-9.909728,-9.346667,-10.01437,-9.964857,-10.739948,-11.01911,-10.611069,-10.660868,-10.65391,-10.052376,-9.64685,-9.342387,-8.884594,-8.838983,-8.314237,-7.1185927,-6.4780507,-6.2335987,-6.133384,-6.42021,-6.9331584,-7.268032,-6.3137746,-6.1215806,-6.481272,-6.170941,-5.6824646,-4.532366,-0.8434725,0.07366787,0.52622944,0.76443857,0.98070604,1.4280348,1.4675798,1.8987042,2.1145432,2.2527099,2.7676423,2.9903443,3.448935,3.7343645,3.6183355,3.3743632,3.2063608,2.9060416,3.2623146,2.9963312,1.5002786,0.5743793,-0.74456954,-1.1624368,-0.5355448,0.24178241,1.9294724,1.9879311,1.5153672,1.5667247,1.5602535,1.4086335,1.1299672,0.8048241,0.58705366,0.5059176,0.31968015,-0.17296955,-0.49965948,-0.6728956,-0.80488837,-0.80488837,0.04079044,0.22372319,0.66724545,0.5650035,0.5089962,0.4973855,1.2433933,2.0019228,4.7257566,4.4315734,4.304249,4.3147206,4.7037425,4.9548435,5.1521897,5.33654,5.4605374,5.277429,4.8925076,4.3150816,3.5775921,2.9424534,2.463513,2.234345,2.976391,1.9822237,1.69892,1.7236168,2.033877,2.2138186,2.6986501,3.7444358,4.2450733,4.425247,3.95465,3.5743697,3.4174051,3.5934563,3.64092,3.9089127,4.3169837,4.6751018,5.0308876,5.22205,5.480152,5.7104397,5.8181086,6.3970766,7.5383797,8.756322,9.772308,10.361711,10.868854,11.262357,11.926111,12.211782,12.748081,12.788312,12.923841,12.667673,12.736784,12.78516,12.582953,12.233697,11.673365,11.173783,10.693885,10.486111,10.063379,9.786699,9.530599,9.676678,10.100862,10.612966,10.962711,11.23664,11.39496,11.539388,11.970575,12.405562,12.753584,12.399634,11.57495
2025-11-12 01:07:12+00:00,2025-11-12 00:00:00+00:00,-4.8198714,-4.82421,-5.247383,-5.5397706,-5.383743,-5.1000075,-5.453443,-5.931961,-5.8224845,-5.5070715,-5.289154,-4.672829,-4.6743755,-4.384558,-3.5535896,-3.22772,-2.9880579,-2.609711,-3.064509,-2.715983,-2.3711145,-1.4272646,-1.209631,-1.3698089,-0.82062757,-0.22927544,0.033177156,1.0409276,1.9878557,2.76355,3.37421,3.2259998,3.24816,2.5319526,1.9982938,1.2429802,0.6260445,1.7348069,2.69715,2.5453548,1.2932534,-0.21657304,-0.37661523,-3.31069,-2.4882796,-1.4399943,-0.5728978,-0.65480417,-0.60127085,-0.7397366,-1.0694582,-1.1619972,-1.1931936,-1.2637532,-1.1406575,-1.0392547,-1.0845169,-1.0432179,-1.289495,-1.3514662,-1.2279297,-0.59300536,-0.3872781,-0.7162316,-1.3646468,-2.0611274,-1.8264828,-1.6989925,-0.9909298,1.5069664,1.3395084,1.3655224,0.9631914,0.96569,1.269303,1.7865268,2.531953,3.3700275,4.3888288,4.0990987,3.71872,3.7453997,3.7930336,3.7490323,3.9089127,4.4231806,4.3474274,5.319748,6.5690217,8.006634,8.7251005,8.949575,9.476995,11.090973,10.802167,10.540247,10.501916,10.65078,10.849939,11.289961,11.192184,10.940635,10.786892,10.497497,10.2934885,10.449263,10.497497,10.554155,10.795708,11.199498,11.354305,11.427859,11.645275,11.849119,11.758886,12.085256,12.261696,12.522718,12.450963,12.092826,11.966657,11.836195,11.647405,11.653478,11.605475,11.669846,11.701631,11.751462,12.017963,12.1048975,12.251131,12.410332,12.804787,13.421137,13.626547,13.572161,13.564498,13.704254,13.743483,13.971738,14.118482,14.281441,14.210503,14.203969,14.310484,14.4739065,15.072743,15.269941,15.368541,15.241747,15.063889,14.965562,14.946352,14.798655,14.424739,13.918252,13.567373,13.422901,12.874387,12.310841,12.226992,12.984433,13.415062,13.845616,14.198612,14.462253,14.927371,15.509411
2025-11-13 01:24:44+00:00,2025-11-13 00:00:00+00:00,1.9918025,2.7386312,1.7902502,1.1452199,1.4212682,1.1379454,1.4930147,1.6199623,1.4161705,1.0335708,0.16977318,-0.21091382,0.15922353,1.6655686,2.877298,3.3479853,1.8578669,0.97896934,1.2849793,1.5035264,0.30978745,0.8040795,0.5358318,-0.5249261,-0.8241632,-0.92534316,-0.600193,-0.08360225,-0.5481002,-1.7885208,-2.643346,-3.2958336,-3.7153568,-3.5061588,-3.2889242,-2.9900835,-2.945588,-1.1620086,-0.3606389,0.65898794,0.7211841,0.2691011,-0.59823495,-3.5433178,-3.268357,-0.48144314,-0.45234835,-1.1607028,-1.0692341,-0.75992453,-0.792607,-0.6939747,-0.50896513,-0.375505,-0.5142836,-0.21726385,-0.0062587475,0.15369067,0.060362704,0.5524751,1.4086335,2.5694919,3.1476476,3.466086,3.9389658,4.994507,5.832332,6.1409154,7.1161637,7.3540783,7.765051,8.055484,8.432621,9.050731,8.692664,8.604321,7.3931456,6.526128,5.4740915,5.1445265,5.053086,5.053086,5.676787,5.9289727,6.037462,7.023125,8.308707,9.693579,10.579897,10.985483,11.7654295,12.268403,12.536717,12.8459215,12.725834,12.774963,12.654481,13.031989,13.204663,13.2659855,13.373244,13.524751,13.332869,12.494905,11.865625,11.510332,11.386025,10.739729,8.30788,5.3444586,2.669202,3.5846672,5.267007,6.6710267,7.1064134,7.555088,7.5364175,7.761112,8.7396145,9.808772,11.144754,12.46016,13.764922,14.737204,15.079965,15.068118,14.90089,14.816619,14.738694,14.542241,14.187311,13.869226,13.64954,13.693722,13.64489,13.241333,13.1482115,13.488316,13.809845,14.207271,14.571637,15.003821,15.104365,14.839185,14.52644,14.007527,13.572421,13.230539,13.20952,13.26396,13.272344,13.419985,13.540324,13.490888,13.243701,13.045953,13.002015,13.295313,13.861961,14.24112,14.3770275,14.684792,14.784546,14.7324095,14.695558,14.529881,14.535292,14.444757
2025-11-14 01:07:44+00:00,2025-11-14 00:00:00+00:00,3.8639467,2.8852212,2.274725,2.061746,1.8349291,0.8913614,0.51282597,1.4459431,1.9203181,1.7419953,1.0885084,0.095396824,-1.7815652,-0.27895418,-0.07562502,0.31206346,0.9339417,0.5878853,-2.2609928,-2.7451649,-3.6953843,-4.074566,0.22430451,3.2421412,3.7543547,2.710078,3.2963624,3.2693667,2.5300882,2.1812897,1.0262107,-0.055037986,-1.3491099,-1.9285928,-2.0841722,-1.9285928,-1.6017673,1.9920105,3.8745582,4.351725,3.5917418,2.7586503,2.900594,5.3260236,6.3721805,6.784812,6.9853954,7.2543945,7.714652,6.0130906,5.696583,5.4304767,5.066647,4.4719276,4.007827,3.872068,4.1089516,4.6532307,5.053086,5.5614333,6.5596805,7.798051,8.923641,9.765232,10.438961,11.355493,11.895346,12.58686,12.949196,13.122932,12.867524,13.8755865,14.166612,14.329235,14.337378,13.452264,10.977428,9.492509,6.970728,6.8767056,6.6591945,5.9852614,4.3332024,2.3894303,1.0505193,0.28657967,-1.6834168,-3.171979,-3.4590821,-2.4907176,-1.2802396,-0.5945609,0.1662579,2.7879415,2.4235208,2.1996772,2.5999527,3.1778038,3.0633042,3.4471529,3.8311036,4.6579914,5.4839263,6.3543706,6.98968,7.910636,9.2829685,11.085562,13.08559,14.493503,15.611032,16.390657,15.893167,15.685968,15.278754,15.2878,15.074154,14.7324095,13.620688,12.398155,11.190813,10.504408,10.066204,9.822752,9.81326,9.898861,9.933314,9.688784,9.573626,9.328739,9.210539,9.089703,9.089703,9.308633,9.769534,10.203362,10.99834,11.605665,12.099424,12.099424,12.181452,11.882449,11.61693,11.484102,11.283381,11.081041,11.02201,11.05809,11.287702,11.662684,11.889048,11.818692,11.42529,11.179408,10.955994,10.878048,11.04285,11.595984,12.437982,13.177402,13.669616,14.05087,14.429713,14.874365,15.321776,15.659842,15.718827,15.666004
