forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:09+00:00,2025-11-05 00:00:00+00:00,4.2322454,4.4975715,4.199779,2.5321453,1.8585141,0.51605517,-0.60225433,-0.9439616,-1.6013039,-2.2350776,-2.5359254,-2.8967974,-1.7927587,-1.3402752,-1.4486836,-0.75011384,-0.23594938,0.28478613,1.3388054,-0.08545809,-0.32005176,-0.6828888,-0.9646927,-1.6057305,-0.4385299,-1.0163198,-0.7394417,-0.47896418,-0.67530143,-1.3625053,-1.6570323,-1.9003483,-1.6263173,-1.634922,-1.6834599,-1.7236786,-1.9453483,-2.1203156,-2.3521936,-2.5788186,-2.109294,-1.7857819,-1.8533978,-4.08037,-3.263468,-2.4578192,-1.3200179,-1.2756573,-1.2921681,-0.9707984,-0.30843735,0.11147118,0.3816014,0.3385667,-0.62392294,-1.8265219,-1.7083594,-0.6438045,0.8057832,1.2474641,0.9525469,0.75371325,-0.8793914,-3.3366206,-6.249246,-8.097368,-9.783712,-12.093311,-13.836671,-14.190658,-14.579932,-15.088177,-14.970029,-14.723983,-14.507669,-14.455595,-14.187693,-13.989199,-13.921403,-13.627194,-13.522999,-13.804597,-13.1908455,-13.458866,-13.163663,-12.818447,-11.412217,-9.84915,-10.50179,-10.434869,-9.640893,-9.599467,-11.163257,-12.853547,-13.842516,-13.930158,-13.141824,-10.004657,-11.065774,-11.789733,-11.747724,-12.209396,-12.585719,-12.725353,-12.350524,-11.94474,-11.770874,-11.386658,-11.015633,-10.905979,-10.657001,-10.348674,-9.374082,-8.800418,-8.260109,-8.23736,-8.870959,-9.203906,-9.369986,-9.901474,-10.249677,-10.407802,-10.470378,-10.705816,-10.894177,-11.206783,-11.300792,-11.488818,-11.850901,-12.038583,-12.273202,-12.684332,-12.911411,-13.290722,-13.786317,-14.097316,-14.430422,-14.810294,-15.279544,-15.947487,-16.032331,-15.989409,-15.492211,-14.999633,-14.50045,-14.491111,-14.359836,-13.621128,-11.43925,-8.907429,-7.629963,-7.254346,-7.4383545,-7.7832775,-7.9013977,-8.151549,-8.163849,-8.286784,-8.333577,-7.8882895,-6.7142763,-5.107705,-3.206688,-1.4277682,0.72380424,2.3229856,2.8976803,2.8382053
2025-11-06 01:11:28+00:00,2025-11-06 00:00:00+00:00,-4.8417597,-3.0222766,-2.6542823,-2.6526723,-2.6388369,-2.7120883,-3.0570896,-2.3592842,-2.1206744,-2.0179744,-1.9580323,-1.8361242,-1.8610979,-1.5863843,-1.4249091,-1.1049036,-1.4836539,-1.6469462,-2.4936023,-2.6752076,-1.8130338,-1.7703687,-1.4674389,-1.878342,-0.6641556,2.1029868,0.9175095,0.6687719,0.9226104,0.81976783,0.57981247,0.32234117,1.1107066,0.98569953,0.68967766,0.29943356,0.1918768,0.12412393,-0.21991263,-0.7394417,-1.4550544,-1.9453483,-2.394251,-11.45287,-13.469967,-14.433944,-14.677499,-13.890858,-13.499572,-13.44805,-13.233886,-13.435425,-13.273872,-12.839234,-12.733328,-12.422165,-12.116123,-11.882952,-11.887639,-11.509371,-11.649797,-11.2326975,-10.894177,-11.758132,-11.310263,-10.212876,-9.947876,-10.198776,-9.920971,-9.874673,-9.010983,-10.140788,-9.625208,-11.035455,-11.94474,-11.647713,-11.789021,-12.41398,-12.260074,-11.885072,-11.617682,-11.417462,-11.077217,-10.6438465,-10.1168165,-9.504457,-8.947505,-7.6112795,-7.153071,-7.728456,-8.6203,-8.929937,-8.606713,-8.185065,-7.3075094,-6.960692,-6.570118,-6.6481276,-6.5032706,-6.5897226,-6.5804334,-6.5804334,-6.7275605,-7.0902085,-7.2754183,-7.4713397,-7.5203195,-7.4632254,-7.4530168,-7.5493174,-7.7575026,-8.045192,-8.202566,-8.052428,-7.841815,-7.868054,-7.991351,-8.130901,-8.129182,-7.8845143,-7.7953415,-7.446759,-7.021441,-6.611259,-6.435102,-6.2152452,-6.2152452,-6.3879743,-6.791047,-6.791047,-6.3096786,-5.700095,-4.857158,-3.6076,-1.8300731,-0.70038605,-0.46791023,-0.9426765,-1.521114,-1.2650042,-0.5450261,-0.21406488,-0.15267731,-0.51433754,-0.9238299,-1.2073556,-1.2606118,-1.449249,-1.1765708,-0.98758274,-0.71764016,-0.6877823,-0.7091848,-1.0417466,-1.4693606,-1.8970143,-2.2529173,-2.6756067,-3.0408695,-3.5046253,-3.6431592,-4.0575047,-4.3864884,-4.317213,-4.2285748,-4.1196876,-4.157616,-4.552764
2025-11-07 01:08:52+00:00,2025-11-07 00:00:00+00:00,-0.6079959,0.2226902,0.1787474,0.11003028,-0.050891157,0.012245352,-0.1300176,-0.1297761,0.4147879,1.2072114,1.6560338,1.5066258,1.0586337,0.71194947,-0.04306408,-0.48180038,-1.8042983,-2.2838314,-1.1170713,-0.9080112,-1.6274111,-2.5086517,-3.042644,-3.8194232,-4.3049483,-5.2676067,-5.7197337,-6.282875,-6.058673,-6.234525,-6.282875,-5.550892,-5.812192,-5.861099,-5.397104,-4.389805,-4.295574,-4.6339808,-4.4393415,-4.484305,-5.2258315,-7.269051,-8.510415,-11.727743,-10.882267,-10.483814,-9.645353,-10.717343,-10.234954,-10.611639,-10.289265,-9.504457,-11.095756,-11.4892435,-12.695553,-12.094531,-12.57015,-12.495623,-12.852289,-12.899316,-12.519315,-11.854943,-11.570233,-10.961994,-9.622918,-8.755544,-8.053504,-7.548999,-7.1764555,-7.026769,-6.837995,-6.8301296,-6.7917476,-6.7913218,-6.7655587,-6.989087,-7.4951735,-7.8079047,-8.098939,-8.495,-9.1059885,-9.380833,-9.621584,-9.705712,-9.76604,-9.958652,-10.224465,-10.210618,-9.968865,-10.130798,-10.527202,-11.150217,-10.94734,-11.023643,-10.81307,-11.036859,-11.157505,-11.081619,-10.598564,-10.233645,-10.233645,-9.875532,-9.739743,-8.905509,-8.11586,-6.5093703,-3.17742,-1.1176597,-0.6828479,0.15447208,0.3385667,0.52378017,0.81594366,1.0827217,1.1224324,0.6948433,0.10603344,0.17419972,1.0222498,1.9918025,2.4727101,2.0928967,1.4591019,0.43959454,-1.2455856,-3.163538,-4.8498654,-5.7392874,-6.0372596,-6.252447,-6.4297414,-6.2528944,-5.9134636,-5.3143754,-4.834342,-4.3680534,-4.384558,-4.5937023,-5.0416584,-5.4535213,-6.1638494,-6.253157,-6.1293287,-5.9459023,-5.756984,-5.826341,-5.803384,-5.905745,-5.8847494,-5.737755,-5.859535,-6.080573,-6.106059,-6.291294,-6.528306,-6.7692637,-6.865213,-6.815673,-6.8301296,-6.85015,-7.1200953,-7.5809717,-8.157988,-8.487133,-8.526529,-8.5710945,-8.4579935,-8.117467
2025-11-08 01:02:30+00:00,2025-11-08 00:00:00+00:00,-8.507949,-8.440431,-8.507311,-8.673881,-8.867637,-8.778478,-8.826772,-8.555676,-8.141077,-8.26549,-8.978366,-9.026436,-8.989391,-9.147942,-10.122219,-9.519024,-9.396434,-9.346408,-9.352261,-9.687153,-9.821623,-9.915982,-9.634983,-8.394385,-11.576723,-9.970031,-11.829999,-12.771916,-12.166242,-12.3681965,-11.580101,-11.560572,-10.261956,-11.241911,-11.532305,-12.176421,-12.93259,-13.757158,-13.642805,-13.272604,-12.655555,-12.00412,-11.089588,-7.676421,-7.3490524,-7.115154,-6.781873,-6.769427,-6.418781,-6.1821556,-6.161811,-6.032579,-6.016547,-6.2587223,-6.335225,-6.2728915,-6.3676667,-6.316879,-6.464952,-6.5636706,-6.6130295,-6.8589826,-7.0104594,-7.227168,-7.4973135,-7.787405,-8.120671,-8.456384,-8.7795,-8.4137,-8.358919,-8.324198,-8.231442,-7.9307833,-7.767706,-7.7953415,-7.7267814,-7.8167315,-7.676421,-7.8668017,-7.7231903,-7.283499,-6.249246,-4.7421427,-2.3295424,-0.7669481,-0.82893735,-0.63268685,-0.57835037,-0.6877823,0.09893265,0.39254916,-0.31406865,-1.2957813,-2.177079,-2.9490092,-3.7824717,-4.126087,-4.4771976,-4.6624837,-4.940436,-4.4041305,-4.6844907,-5.058341,-5.533897,-5.767115,-5.7126756,-5.15334,-3.8932464,-3.8289342,-3.876558,-3.9852042,-3.9650328,-4.3599234,-4.9194264,-5.172857,-5.0481353,-4.95806,-4.8541317,-4.6041756,-4.4164968,-4.3372097,-4.4508557,-4.5382376,-4.5033245,-4.6102276,-4.5058703,-4.672829,-4.6385984,-4.8652816,-4.9959364,-5.1402617,-5.1932783,-5.330219,-5.390189,-5.6675243,-6.3849406,-7.7229714,-8.927639,-9.633149,-9.839719,-9.752401,-9.677134,-9.46258,-9.060209,-8.6617985,-7.972502,-7.5908365,-7.260232,-6.888945,-6.568505,-6.6145353,-6.9807954,-6.9807954,-6.6605673,-5.988164,-5.2403464,-4.164347,-2.7833095,-1.475023,-0.046657108,1.1817231,1.9080771,3.1941552,4.129094,4.7981715,4.2186503,3.051822
2025-11-09 01:07:45+00:00,2025-11-09 00:00:00+00:00,-9.555237,-8.964517,-8.122501,-7.585153,-7.6119146,-9.522666,-10.732454,-11.349008,-11.290222,-12.0556555,-12.283166,-12.449808,-12.440429,-12.451689,-11.881964,-10.516809,-9.567173,-8.978366,-7.67461,-7.007824,-6.8110013,-6.4272175,-6.3792458,-6.7150526,-6.863663,-7.338746,-7.6266284,-7.632558,-7.776737,-7.9209204,-7.6532226,-7.6195292,-7.7161,-7.860961,-8.005823,-8.279997,-8.295558,-8.778478,-9.4372835,-9.326425,-8.62979,-8.765403,-9.133079,-8.422031,-8.497583,-8.55087,-8.588674,-8.347223,-8.1671505,-8.027718,-8.0459385,-7.68011,-7.490034,-7.401419,-7.260555,-7.3963103,-7.3490524,-6.8808737,-6.1405344,-5.1038694,-3.8123477,-1.8778579,-0.8800817,-0.5954194,-0.8295946,-1.1662962,-0.88852614,-0.29477406,-0.19914286,-0.15267731,-0.20143718,-2.0118046,-3.6309755,-3.9214044,-4.4627104,-4.6367397,-3.93026,-3.4123476,-2.5639915,-1.1543968,-0.72084224,-0.91750294,-0.41571864,-0.14684087,-0.9024697,-1.194533,-1.3197433,-1.6862777,-3.0493712,-3.7220185,-2.8197095,-2.5069556,-3.1573145,-3.2725875,-3.1336415,-3.2151954,-3.1560044,-3.0840282,-3.2316957,-2.942827,-2.8950238,-2.9717913,-3.052387,-3.0332193,-2.8828738,-2.8360274,-2.7025092,-2.760526,-2.72467,-2.660593,-2.5350246,-2.4026904,-2.2054808,-2.0523567,-2.2546303,-2.346245,-2.5069556,-2.680929,-2.5452828,-2.2234702,-2.3388758,-2.427118,-2.5724938,-2.8079102,-2.9962542,-2.8643098,-2.9114869,-2.6887784,-2.3745859,-2.0157409,-1.4959543,-0.68846273,0.04563614,0.8183247,1.5873845,2.492944,3.80681,4.94075,6.0928874,7.0852027,7.6521363,8.403299,9.1102705,9.686212,10.047944,10.237503,10.14027,10.231262,10.503911,10.588142,10.799092,10.729597,10.657631,10.632484,11.118663,11.698066,11.203009,8.7311325,5.183998,2.486493,1.658061,1.8082225,1.658061,0.47021234,-1.8723332,-4.1334124,-5.1259036,-4.960811
2025-11-10 01:12:45+00:00,2025-11-10 00:00:00+00:00,-5.2407017,-4.918269,-5.338377,-5.16312,-4.995469,-4.884333,-5.2409763,-5.2409763,-5.397104,-5.4461412,-5.5442166,-5.7403703,-6.02663,-6.7059197,-5.9714847,-6.68131,-6.6905026,-6.198775,-6.7268305,-7.0623975,-7.1387424,-7.3081822,-7.7595615,-8.017305,-8.27179,-7.915531,-8.28816,-8.625929,-8.7653885,-8.521074,-8.194999,-7.623573,-5.3839855,-3.7208147,-2.8434083,-1.6944506,-0.33171302,-1.1046169,-2.2591145,-1.1676023,-0.5031407,-1.2023826,-1.962201,0.77845776,0.5906769,-0.12177111,-2.8624427,-4.5823917,-5.0416584,-5.032505,-6.167986,-6.8448143,-6.265668,-6.0165253,-4.961745,-3.9283385,-3.8369896,-3.6192093,-3.1802084,-2.6427772,-1.6813263,-1.3408448,-1.3197433,-0.72084224,-0.40126893,-0.948209,-1.3207244,-1.9155736,-3.1828532,-3.4417436,-3.3215744,-3.1228077,-3.0161805,-3.1344793,-3.0904288,-3.2559962,-3.34409,-3.2098713,-3.3862925,-3.5667715,-3.6554677,-3.8469427,-3.9905539,-3.987441,-3.9874449,-3.990486,-3.939416,-3.8660474,-3.8901932,-4.083973,-4.1788173,-4.7394423,-4.7422824,-4.9821353,-4.3496976,-4.3476715,-4.5478177,-4.500315,-4.6937895,-4.8014565,-4.5233135,-4.1175275,-3.4304712,-3.084899,-2.8950238,-2.6589124,-2.650333,-2.6929214,-2.453228,-2.411043,-2.3369503,-1.9680477,-0.90153116,-0.07562502,0.924389,1.5937839,2.3471484,2.6833327,2.9680793,2.784044,2.7848756,2.8382053,3.1227486,3.1698558,3.356796,3.5401883,3.6727595,3.8799086,3.8116105,3.9980147,4.1718802,4.1822486,4.4346576,4.6293344,4.870047,5.393704,5.958278,6.792012,7.437549,7.9543705,8.519452,9.083832,9.5982895,9.893781,10.309219,10.723643,11.038195,10.74154,9.43978,7.744757,6.6103597,6.5260963,6.994624,7.301235,7.6067257,8.065163,7.8163576,6.4153786,4.3035126,2.8005528,2.1473572,1.999738,2.012229,1.8253887,1.6360886,1.4443773,1.2998242,1.0521954
2025-11-11 01:05:53+00:00,2025-11-11 00:00:00+00:00,-5.6117635,-6.252136,-6.6320357,-7.1353536,-6.190962,-5.736666,-5.7197337,-5.4241886,-4.6439896,-4.8481674,-3.6698108,-2.9824858,-1.8910674,-1.4387101,-1.0299133,0.28990605,1.2492687,1.565855,0.9142194,0.039216768,-1.3318281,-2.1058934,-2.7680233,-3.3310251,-3.2726636,-3.2208183,-3.575167,-3.822744,-4.2388053,-4.525076,-4.2209654,-3.7208147,-3.4038138,-3.135535,-2.7503214,-2.7148516,-2.92335,-4.491784,-3.3377068,-1.6187679,-1.6775485,-2.1713042,-2.420281,-2.9153972,-3.9770243,-3.407197,-3.1347373,-2.9490092,-2.802635,-2.817133,-2.6098566,-2.7662,-2.6449816,-2.7868342,-2.9322245,-3.268924,-3.5575387,-3.8913867,-4.083504,-4.231025,-4.4715743,-4.567797,-4.6118593,-4.5058703,-4.6628985,-4.8788157,-5.172857,-5.6280828,-6.160673,-6.374824,-5.6727247,-5.4883146,-5.398725,-5.5805044,-5.3259635,-5.4687147,-5.4795923,-5.5427494,-5.565413,-5.4539948,-5.379657,-4.927608,-4.3036485,-3.8910074,-3.1614544,-2.324706,-1.4308759,-0.23413768,1.2796086,2.446109,3.0607083,3.694972,4.078016,4.2604914,4.7657275,4.9748654,5.480133,5.756748,5.9070764,6.295772,6.458681,6.658028,6.648195,6.39602,5.5444465,4.0458164,2.4127467,1.3560166,1.1983278,1.1050284,1.1758198,1.3803034,1.9375715,2.5411713,2.4629714,2.9589834,3.6166852,3.9703152,4.264294,4.14546,3.8416932,3.453644,2.9841976,2.6015227,1.9760889,1.4456906,1.00783,0.785301,0.6116886,0.33254853,0.06858728,-0.057297323,-0.30368662,-0.5100016,-0.68168247,-0.9739096,-1.6344783,-2.6620607,-3.991996,-4.899425,-5.2926106,-5.5005355,-5.4535213,-5.3293233,-5.373868,-5.556022,-5.56096,-5.525823,-5.496414,-5.4260945,-5.114147,-4.8198714,-4.495108,-3.965126,-3.5604818,-3.1367135,-2.7408612,-2.3546746,-1.9705588,-1.4539866,-0.90697354,-0.5469236,-0.4531656,-0.47039962,-0.36954957,-0.19693223,-0.17760015,0.011900317
2025-11-12 01:07:44+00:00,2025-11-12 00:00:00+00:00,-7.1406455,-7.8032174,-7.3738956,-7.1609764,-4.6300364,-3.8365357,-3.4592307,-3.537012,-2.9263923,-2.406744,-2.551489,-2.5892904,-2.6854832,-2.6479871,-2.6962368,-1.9492267,-1.6223154,-1.5216479,-0.98311067,-1.0388427,-1.2740512,-1.744333,-2.3309455,-2.9822261,-3.2655387,-3.2726636,-3.2208183,-3.0269973,-3.3156908,-3.4121912,-3.6224334,-3.6605005,-5.550892,-5.5442166,-6.0936,-5.781108,-5.8239794,-5.5781393,-6.496912,-4.808669,-3.652949,-3.1740294,-2.990133,-4.4176826,-4.170142,-3.5418139,-2.3854954,-2.084299,-1.7885208,-1.3935438,-0.71764016,0.15922353,0.7702552,1.4760841,2.0479205,2.4673722,2.7047243,2.8697271,2.820589,2.820589,2.734013,2.7609944,2.5901465,2.6927385,2.7458708,2.7828138,2.6271973,2.8330235,2.954304,2.7299116,2.8104203,3.0607083,2.9442043,2.665048,2.106665,2.1311898,2.0845537,2.199735,2.7374153,3.1302962,3.576629,3.4524884,1.8274395,1.1050284,0.7598267,-0.24810474,-1.2749726,-1.2282906,-4.6760235,-6.639217,-7.6614575,-7.595388,-8.550534,-8.679233,-9.530362,-10.269324,-10.386928,-9.966798,-9.863877,-9.758803,-9.691982,-9.314984,-9.282564,-9.186128,-9.239533,-9.411726,-9.422326,-9.552153,-9.840828,-10.018179,-10.201328,-10.176995,-11.001227,-12.067782,-12.707143,-13.362938,-13.960452,-14.0457735,-13.4591,-12.714727,-12.407329,-12.452698,-12.311245,-12.203015,-12.170892,-12.394595,-12.313412,-12.164162,-12.190484,-11.980708,-11.88319,-11.850901,-11.5535145,-11.36512,-10.941269,-10.50179,-9.968865,-9.272569,-8.834404,-8.69906,-8.502444,-8.283526,-8.061316,-7.726428,-7.735616,-7.629963,-7.4465733,-7.273812,-7.0334554,-6.7655587,-6.6790214,-6.552181,-6.6386995,-6.629476,-6.6713915,-6.7154264,-6.666256,-6.5240703,-6.4543605,-6.3278193,-6.3481803,-6.429264,-6.6032596,-6.6534896,-6.819554,-6.819554,-6.8867846,-6.893501
2025-11-13 01:25:12+00:00,2025-11-13 00:00:00+00:00,-4.781648,-4.792885,-4.2774005,-4.0865927,-4.073676,-4.0621824,-3.8658926,-4.198383,-5.323133,-6.495674,-5.781108,-6.0653563,-6.8032765,-6.8525743,-6.6066127,-5.065179,-3.5969799,-1.3206416,-1.6932243,-1.3306468,-1.0919679,-0.45897034,-0.2535658,-1.5543933,-1.2544813,-0.32919618,1.3191663,1.43517,1.4766407,1.190422,0.9437315,0.70388913,0.857242,0.9100553,0.60991824,0.6050842,0.6544869,0.6050842,0.6050842,2.1222267,2.8975234,3.579627,3.972567,1.9023454,1.8334751,1.7451161,2.1014874,1.8531494,1.9600079,1.822679,1.7047018,2.2318857,2.9217641,3.0384982,3.429418,2.5033278,-0.123526596,-1.0904553,-1.156652,-0.50539,-1.8843596,-2.4761739,-2.0582962,-7.3682265,-8.446934,-10.4956875,-11.04071,-11.318551,-11.190212,-10.436093,-10.058036,-10.42504,-10.27694,-10.354277,-10.443676,-10.252424,-10.28344,-10.369082,-10.509325,-10.361735,-10.481559,-10.563532,-10.652878,-10.79531,-10.898697,-11.008666,-11.124986,-11.065794,-11.814476,-12.642482,-13.575012,-14.600489,-15.148277,-15.063741,-14.557809,-13.817562,-13.904776,-13.46899,-13.081772,-12.943943,-12.793737,-12.715167,-12.558842,-12.5340185,-12.514843,-12.547553,-12.210318,-11.647713,-11.252432,-11.037216,-10.839161,-10.183296,-9.458799,-8.33125,-7.9215865,-7.7213354,-7.868054,-7.914215,-7.688714,-7.301351,-7.156187,-7.01407,-6.853285,-6.7156086,-6.5994196,-6.5657387,-6.5407467,-6.5240703,-6.6170845,-6.663071,-6.7603884,-6.9575787,-6.9575787,-6.961286,-6.7275605,-6.581469,-6.434211,-6.291294,-6.4243665,-6.6032596,-6.933446,-7.22302,-7.30259,-7.4179287,-7.4426236,-7.3449845,-7.4465733,-7.3220205,-7.256221,-7.3724566,-7.4431047,-7.4678855,-7.6136065,-7.5924597,-7.6710453,-7.5915036,-7.5915036,-7.622332,-7.637115,-7.514858,-7.3471437,-7.410999,-7.609454,-7.8576493,-7.947578,-7.9934072,-7.791982,-7.542289
2025-11-14 01:08:17+00:00,2025-11-14 00:00:00+00:00,-1.7519737,-0.7030096,0.19812496,0.3548872,1.3258438,1.8768533,1.9077216,1.5632699,1.5632699,1.6124775,1.9259282,2.0731523,1.9750035,1.9424634,1.9916054,2.65653,3.0959432,3.0898223,3.2473495,3.3094766,4.4405627,3.7308316,1.746627,1.8135296,3.2083342,2.3919172,1.8107809,1.973105,2.8109422,6.460257,5.453011,4.2438626,-0.9421406,-3.8950016,-4.398056,-5.7533417,-6.974042,-7.6245317,-7.2225103,-6.688331,-6.9768243,-7.5673685,-8.391916,-11.701356,-12.147074,-11.6161785,-11.384513,-11.357181,-10.865134,-10.72009,-10.27608,-10.193413,-10.101868,-10.043111,-10.060218,-10.285895,-10.515253,-10.565369,-10.749321,-10.731416,-10.829661,-10.810577,-10.948719,-10.852596,-11.588382,-12.360658,-13.273592,-13.836433,-14.301767,-14.777951,-14.359304,-14.0801735,-13.55874,-12.902018,-12.547705,-12.262239,-11.991319,-11.727178,-11.509912,-11.018773,-10.636784,-10.119283,-10.02189,-9.801865,-9.5575,-9.455234,-9.237886,-8.792337,-8.328881,-7.9434886,-7.630625,-7.7953415,-8.0988655,-8.0988655,-7.8882895,-7.7491674,-7.4903646,-7.440943,-7.2878175,-7.2005987,-7.037797,-7.0053387,-6.825647,-6.862942,-7.007716,-7.1547713,-7.254706,-7.3072896,-7.504977,-7.6532454,-7.5544004,-7.139121,-7.046407,-7.0129747,-7.0867147,-7.2136016,-7.400092,-7.6421423,-7.630625,-7.4914207,-7.486708,-7.4465733,-7.5995693,-7.6594896,-7.755913,-7.936526,-8.16748,-8.311672,-8.2735,-8.369782,-8.552,-8.82767,-8.97056,-9.07792,-9.056095,-9.105122,-9.003879,-9.053886,-9.428335,-9.551749,-9.745299,-9.568119,-9.598607,-9.3998785,-9.106163,-8.276537,-7.1905885,-6.180133,-5.223837,-4.558847,-4.092447,-4.590967,-5.478335,-5.620226,-3.990486,-1.8974575,-0.6509912,-0.53249997,-1.0589782,-1.2987556,-1.1990992,-0.80954874,-0.5601199,-0.36057726,-0.02114394,0.128685,0.128685,0.028799044
