forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:13+00:00,2025-11-05 00:00:00+00:00,969.29254,969.5321,968.6673,968.8091,969.406,968.58875,968.0219,967.8668,967.9625,968.0729,968.0212,968.0857,969.29956,970.2448,972.2824,974.4985,976.09796,976.53143,976.6102,976.5271,976.8262,976.8765,976.63464,976.48553,976.85614,977.3615,977.57117,977.3014,976.77405,976.2611,975.5641,974.8098,974.3495,973.5948,973.05444,972.60956,971.89355,971.5596,971.45306,971.60645,971.3609,970.48047,969.22815,968.19543,967.3713,966.4003,965.5035,964.4103,963.97174,962.4896,961.76935,961.52924,961.444,960.6992,960.3188,960.4519,960.61993,960.99615,961.43866,962.1448,963.0873,964.035,965.46356,966.524,967.16125,967.6856,967.89575,967.66504,967.40607,967.5692,967.94135,967.7008,967.8932,968.03156,968.2736,968.7146,968.8309,968.68994,968.2395,967.9953,967.5672,967.06647,966.4774,966.933,967.26953,967.48773,968.03796,968.3642,968.4956,968.60736,968.70435,968.4596,968.83466,969.53107,970.8512,972.141,973.3006,974.5724,975.5263,976.4298,978.4187,979.98376,981.7081,983.31744,984.5406,985.61945,986.4349,987.5855,988.43225,989.5816,991.1007,991.70325,992.0067,991.82214,991.05457,990.56354,989.8564,989.41046,989.2341,989.2131,989.2454,989.3912,989.5863,989.7022,989.6436,989.41895,989.19464,988.9699,988.84106,988.62494,988.37494,988.1332,987.9061,987.95044,988.09937,987.902,987.2678,986.3697,985.29004,984.10583,982.7479,981.6221,980.73486,979.9877,979.4883,979.40454,979.4783,979.503,979.31946,979.0004,978.6415,978.2042,977.7273,977.26605,976.81244,976.3748,976.04803,976.07806,976.3178,976.2231,975.7252,975.06934,974.206,973.0987,971.8841,970.8981,970.51337,970.45233
2025-11-06 02:17:38+00:00,2025-11-06 00:00:00+00:00,975.99475,976.9278,975.88684,975.2501,974.8496,974.9263,974.3256,973.74756,973.16125,972.9649,972.329,971.78064,971.8137,971.68677,971.541,970.9522,970.5744,970.06036,969.5124,968.2933,967.11865,965.6408,964.9356,964.60895,965.3553,965.50085,964.9229,964.19464,964.4069,965.0022,964.9797,964.81824,964.7213,964.7719,965.0565,965.81903,966.94366,967.5713,968.1258,968.6013,969.3319,970.1066,970.25415,969.84216,969.284,968.64856,968.1415,967.8739,967.7965,966.92084,966.9343,967.2363,967.383,966.92706,966.6459,965.76044,965.7808,965.54407,964.99005,965.1127,965.26575,965.52203,966.183,966.73773,967.1702,967.41565,967.4584,967.7571,968.5019,969.52405,970.46936,971.2872,972.586,973.4343,974.0776,975.2672,977.11444,978.1935,979.27875,980.68024,981.9722,983.21387,984.24756,985.78845,986.8038,988.096,989.54486,990.4408,990.58044,990.77606,990.57166,989.7685,989.29895,989.06793,989.1078,988.876,989.4014,990.0012,989.89355,990.00977,990.03864,989.9971,989.86804,989.77264,989.67706,989.2534,988.6218,988.5743,988.6272,988.8797,989.36194,989.1886,988.6296,987.84796,986.51984,985.229,983.77057,982.4618,981.3803,980.5399,979.7807,979.22394,978.85736,978.4191,977.78937,977.17487,976.4491,975.70776,975.0464,974.36945,973.73376,973.1778,972.69226,972.49896,972.5738,972.3412,971.7699,970.9779,970.19226,969.38184,968.4911,967.73883,967.2254,966.8381,966.70856,966.8334,967.1272,967.4202,967.5948,967.7689,967.8693,967.9118,967.8816,968.04224,968.4515,969.0594,969.744,970.471,971.27234,971.8297,971.9571,971.9319,971.63055,971.14484,970.49133,970.08704,970.03076,970.2246
2025-11-07 02:15:39+00:00,2025-11-07 00:00:00+00:00,962.9898,962.90204,962.6324,962.3469,963.00195,963.3924,963.7894,963.6788,964.00824,963.94855,965.0306,964.74164,964.8653,964.9431,966.5791,968.0573,968.7359,969.25214,970.0447,970.4127,969.838,969.1322,968.5758,968.74225,968.8974,969.0231,968.8076,968.4816,968.4291,968.12933,967.5599,966.9211,966.4387,965.8451,965.4885,965.32306,965.6663,966.2397,967.1133,968.26764,969.11145,970.2277,970.6324,971.25336,971.90924,972.33765,972.62695,973.0719,973.6435,973.1367,974.20026,975.17926,976.47974,977.8644,978.8422,979.79297,981.0044,981.79553,982.80835,983.9941,985.21735,986.2252,987.3957,988.1399,988.4216,988.47845,988.574,987.8968,987.3948,987.32263,987.53033,987.8729,988.239,988.87634,989.1878,989.36554,989.3855,989.3268,989.1638,989.3822,989.5137,989.5922,989.0112,988.7778,988.62274,988.6753,989.36865,989.33606,988.8115,987.92865,986.67426,984.99493,983.52277,982.4435,981.3761,980.29675,979.6378,978.86646,978.10864,977.51935,977.27216,976.5154,975.51874,974.7285,973.9795,973.4059,972.63354,972.37994,971.7988,971.6875,971.59735,971.62933,971.0496,970.9114,970.4651,969.66205,968.79254,968.13605,967.8743,967.9213,968.0335,968.23785,968.5159,968.7126,968.89386,968.99426,969.1169,969.1819,969.2699,969.4612,969.9086,970.4593,971.0712,971.78253,972.5535,973.1691,973.44403,973.4577,973.4093,972.9995,972.53186,972.21625,972.356,972.7373,973.08966,973.4995,973.88,974.2752,974.567,974.77747,974.90784,974.94977,975.00696,975.0718,975.0179,975.0595,975.17816,975.6917,976.2807,976.70685,976.7852,976.70575,976.3793,975.734,974.8446,974.1141,973.8187,973.6636
2025-11-08 02:06:51+00:00,2025-11-08 00:00:00+00:00,966.9455,966.79285,967.4546,967.6373,967.5401,966.6319,966.3699,965.5559,964.9325,964.8245,964.3416,964.23846,964.6438,965.26624,966.5374,968.204,969.405,969.94183,970.88184,971.5738,971.90424,972.1409,972.4443,972.92487,973.86285,974.7691,975.5193,976.7498,978.3134,979.0393,979.2092,979.8719,980.81274,981.952,982.8039,983.5271,984.66425,985.81647,986.69446,987.50854,988.5134,988.99963,989.4139,989.37366,989.3571,989.2538,989.4056,989.5572,989.73047,987.8898,988.42725,988.4944,988.76855,988.7391,988.8547,988.94165,988.8212,988.51794,988.2853,988.2879,988.7758,988.9411,989.85126,989.876,989.3756,988.7173,987.80865,986.30743,985.05963,984.2417,983.3388,982.2273,981.4459,980.98505,979.9974,979.3124,978.6032,977.85443,977.0899,976.1657,975.35266,974.35614,973.30475,972.5401,971.6875,971.3365,971.0701,970.6503,969.98224,969.4319,968.6171,967.49835,966.78516,966.54724,966.3526,966.0506,966.5244,966.9728,967.30975,967.7057,968.1311,968.2194,968.43835,968.64215,969.04407,969.637,970.3253,971.11646,972.01843,973.1345,974.4133,975.3148,975.66724,975.94543,975.61664,975.4052,975.0932,974.9404,975.05865,975.3289,975.56256,975.8536,976.10767,976.38416,976.5563,976.7512,976.8653,976.91455,976.78815,976.75696,976.6795,976.6969,976.80804,977.155,977.593,977.7946,977.49976,976.96216,976.24146,975.4231,974.4287,973.68317,973.28735,973.1221,973.0237,973.1645,973.4588,973.5911,973.36285,973.06104,972.7441,972.50085,972.3379,972.0869,971.81305,971.5392,971.45856,971.7999,972.33234,972.62634,972.3463,971.83496,971.10767,970.14264,968.985,968.0611,967.3831,966.93744
2025-11-09 02:11:53+00:00,2025-11-09 00:00:00+00:00,972.56976,973.66943,974.11145,974.7046,977.164,977.69055,978.5301,979.3925,979.8323,980.88257,981.6721,982.612,983.7911,984.761,985.8763,986.78516,987.6299,987.9406,988.2267,988.1382,988.1935,988.5836,988.6399,988.88007,989.2297,990.046,990.4393,990.665,990.4037,990.46967,990.1615,990.23425,990.4699,990.25836,990.2941,990.4245,990.5026,990.5285,990.8058,991.399,991.4488,991.178,990.2816,989.15875,988.2576,987.0134,985.8095,984.7283,983.75146,981.35114,980.5227,979.8463,979.32043,978.37274,977.7273,976.80316,976.014,974.9139,973.408,972.5791,972.1012,971.9176,971.8272,971.31976,970.2917,969.69617,969.07904,967.77515,967.0683,966.4888,966.46545,965.9528,966.377,967.0691,967.61896,968.1687,968.7203,968.9995,969.0576,968.9669,969.33093,970.0425,970.52423,971.3879,971.7732,972.73126,973.75476,974.34076,974.4665,974.5042,974.2658,973.46686,972.87555,972.5451,972.4518,972.46497,972.4637,973.0868,973.4522,973.3692,973.09424,973.1213,972.804,972.78094,972.67773,972.5516,972.0313,971.8247,971.5801,971.87463,972.4248,972.4859,972.19226,971.94415,970.85394,969.93744,968.8598,968.0252,967.7063,967.72144,967.69226,967.6208,967.51074,967.2314,966.7524,966.10443,965.46356,964.82983,964.30707,963.8211,963.48334,963.28546,963.2122,963.4329,963.88074,964.0165,963.8272,963.4125,962.8787,962.0422,960.8988,960.0913,959.62695,959.30615,959.21045,959.1762,959.36096,959.4361,959.58655,959.72296,959.7636,959.7011,959.6388,959.4593,959.2372,959.00055,958.9011,959.0642,959.4756,959.5466,959.319,958.85156,958.1558,956.86957,955.26056,954.44635,954.9866,956.2134
2025-11-10 02:17:50+00:00,2025-11-10 00:00:00+00:00,988.5767,988.3038,987.6557,987.78687,988.4982,987.66376,988.2071,988.28876,988.88116,988.76044,988.853,988.7071,988.63806,988.881,989.9816,990.72266,990.71454,990.5804,989.97076,989.02356,988.49677,987.2294,986.12146,985.1434,983.8153,983.1288,982.52997,981.5183,980.57745,979.53296,978.28314,977.0173,976.0707,974.8535,973.63635,972.8803,971.9415,971.31323,970.9719,971.067,971.0079,970.981,970.31995,969.80695,969.69727,969.4739,969.31555,969.49506,969.9769,968.0482,968.71735,969.1945,969.5078,969.4828,969.8549,970.6239,971.4154,972.01556,972.5505,973.47577,974.1215,975.02325,976.142,976.80005,977.0065,977.0367,976.327,975.6237,975.24536,974.87646,974.8505,974.5777,974.5833,975.1763,975.3804,975.24384,975.3208,975.1333,974.7695,974.72327,974.4936,973.88116,973.29987,972.90985,972.63074,972.63837,973.0602,973.03625,972.3545,971.6929,970.4388,968.9587,968.13336,967.3948,967.0776,966.6324,966.3825,965.91315,965.575,965.49384,964.9636,964.3674,963.9998,963.4988,963.0868,962.53516,962.18115,962.3354,962.4237,962.68164,963.1094,963.157,963.0789,962.78076,961.92786,960.9958,959.8021,958.89703,958.52893,958.55237,958.49866,958.4027,958.3273,958.26526,958.02527,957.7992,957.5452,957.324,956.9854,956.6882,956.18823,955.6279,955.17725,954.9999,954.9322,954.7687,954.3529,953.937,953.39,952.7807,952.1222,951.7159,951.5608,951.55316,952.1846,953.79956,955.94556,957.82336,958.9556,959.6201,960.26184,960.8131,961.2456,961.67053,962.09546,962.4168,962.87195,963.6596,964.58887,965.1737,965.2597,965.00653,964.7138,964.2869,963.7267,963.37305,963.47675,963.6906
2025-11-11 02:09:56+00:00,2025-11-11 00:00:00+00:00,981.1549,980.23987,979.7464,979.0773,977.3173,976.5526,975.48584,974.21967,973.0415,971.62463,970.93256,970.0728,969.30066,968.74335,969.1246,969.9386,970.3183,970.1189,969.7213,969.48016,969.828,969.8639,969.5351,969.5909,970.229,971.0546,971.40564,971.3989,971.7325,972.0573,972.3163,972.51025,972.31323,972.442,972.96045,973.47876,973.90155,974.2203,974.848,976.29956,977.40466,977.3494,976.6608,976.1316,976.18536,976.41943,975.88385,974.84155,973.6388,974.3958,974.45917,974.3224,974.31866,973.9782,973.74854,973.7332,973.7101,973.04083,972.33356,972.06177,972.2417,972.3639,972.7692,972.7283,972.5532,972.143,971.3152,970.17834,969.66626,969.29016,969.232,969.1507,969.22943,969.26,969.28314,969.40985,969.388,969.1371,968.7905,968.5399,968.33954,968.043,967.754,967.70074,967.6555,967.99976,968.66,969.1965,969.20215,969.25354,968.5614,967.6628,966.94543,966.4733,966.0277,965.56537,965.82605,965.9024,965.52106,965.5734,965.8763,965.7675,965.7072,965.5974,965.6718,965.4976,965.5077,965.5461,965.6872,966.0866,966.3954,966.74243,966.8346,966.7241,966.22644,965.5968,964.87115,964.29553,964.0331,964.0146,964.0721,964.306,964.5218,964.5779,964.2062,963.6678,963.14966,962.8726,962.6164,962.4705,962.3173,962.1855,962.104,962.3079,962.5608,962.62134,962.3723,961.9378,961.19366,959.97675,958.5603,957.6361,957.6706,958.29285,958.5711,958.2484,957.76776,957.3971,957.3532,957.4188,957.3595,956.99255,956.58856,956.206,955.9631,955.8453,955.94824,956.47095,957.21405,957.8982,958.34546,958.6365,958.9857,959.3126,959.6102,959.98627,960.53906,961.26025
2025-11-12 02:12:09+00:00,2025-11-12 00:00:00+00:00,967.865,968.4418,968.8383,969.0273,969.6851,969.093,969.8623,969.4977,969.4848,969.7737,970.89734,971.2166,971.91046,972.7152,974.3378,975.5346,976.05566,976.1128,975.96906,975.6426,975.91534,975.8688,975.628,975.10516,974.5589,974.68335,974.8497,974.8602,974.8419,974.4674,973.5794,973.2388,973.0192,972.9258,972.58435,972.21155,972.04535,972.1972,972.1397,972.51917,972.79956,972.86115,972.64124,972.2681,971.7884,971.0147,970.45374,970.1347,969.75684,969.4893,969.58655,969.41,969.52795,969.3063,969.01825,968.8403,968.8836,968.43335,968.1741,968.21686,968.1942,968.5235,969.1908,969.49835,969.3252,969.20465,968.53564,967.7597,967.1031,966.67816,966.23376,965.8768,965.9291,966.12994,965.9692,965.8082,965.589,964.97144,964.68427,964.81323,964.75366,964.6147,964.1978,963.9406,964.1095,964.80865,965.0665,965.4864,965.4726,965.12866,964.59735,963.61847,963.04944,962.69977,962.455,962.1103,962.2049,962.64246,963.0483,962.9537,962.73315,962.3949,961.9243,961.6224,961.55615,961.40094,961.2904,961.14276,961.48834,961.62555,961.98755,962.2332,962.31006,961.9829,961.2602,960.6199,959.90857,959.25165,958.64154,958.16974,957.8726,957.83246,957.97375,958.2394,958.5553,959.00275,959.3187,959.44556,959.5361,959.64056,959.5969,959.66345,959.8622,960.56116,961.48804,962.2666,962.7623,963.0187,963.29065,963.4634,963.5663,964.0429,965.0402,966.4044,967.78314,969.2079,970.6426,971.9199,972.9535,973.73737,974.543,975.2599,975.9998,976.56384,977.03204,977.4202,977.9688,978.97266,980.0332,980.7761,980.762,980.2259,979.7259,979.1537,978.62195,978.16656,978.0863,978.1755
2025-11-13 02:29:17+00:00,2025-11-13 00:00:00+00:00,974.0801,974.0511,973.57025,973.0502,973.95844,973.55707,973.4727,973.1509,972.3268,972.639,972.67993,972.3151,972.3164,972.34894,972.8729,973.36584,973.7265,973.48663,973.29376,973.0123,972.5419,972.12427,971.7339,971.4128,971.32764,971.3111,971.3127,971.0034,970.7967,970.8774,970.8328,970.56055,970.177,969.7045,969.7024,969.7958,969.7777,969.76666,970.21783,970.9144,971.3316,971.45306,970.9687,970.7196,970.5906,970.30304,969.93353,969.44476,968.8491,966.8578,966.9048,966.7074,966.24426,965.8028,965.6618,965.45245,965.297,965.1726,964.7483,964.6319,964.63916,965.11646,965.33685,965.3662,965.4072,965.07654,964.4252,963.40784,962.4957,962.0491,962.42065,962.12134,962.6978,963.21674,963.80774,964.1028,964.38995,964.3674,964.7046,964.65796,964.7438,965.13104,964.7454,964.9636,965.3537,966.03827,966.6535,967.2213,967.3197,967.0018,966.1443,965.036,964.1501,963.67126,963.6885,963.2108,963.0502,963.3727,963.1069,962.3701,962.26495,962.3228,961.84467,961.4169,961.1452,960.77026,960.1082,959.6604,959.42725,959.8414,960.4301,960.8288,961.0007,961.4518,961.20874,961.26294,961.35596,961.7878,962.65234,963.7559,964.88293,966.16003,967.4716,968.6043,969.45575,970.12897,970.6333,971.0643,971.3349,971.62134,972.0024,972.5029,973.076,973.8574,974.71045,975.3234,975.4152,975.263,974.86127,974.2122,973.4205,972.97925,972.9988,973.38116,973.7254,973.9431,974.2221,974.42114,974.70013,974.8992,975.098,975.1057,974.92224,974.842,974.8574,974.87274,975.0146,975.3859,975.98615,976.31433,976.30383,976.03485,975.69684,975.06396,974.2835,973.67975,973.5545,973.61334
2025-11-14 02:12:50+00:00,2025-11-14 00:00:00+00:00,969.2289,969.6208,969.75037,969.53064,969.33246,968.655,968.3526,967.9989,968.0573,968.3876,968.14215,967.6237,967.8543,968.1221,968.96356,969.3233,969.5674,969.6566,969.5125,969.5736,969.2681,968.694,968.32446,968.05975,967.98334,967.7996,967.36707,966.4026,966.24036,966.4383,965.8164,965.04895,964.28906,963.7378,963.6121,963.7274,963.9382,963.9574,964.0947,964.60657,965.3553,965.6766,965.6733,965.59143,965.4275,965.2981,965.38696,965.3799,965.28595,964.2999,964.33014,964.5441,964.88324,965.4051,965.6685,965.5414,965.7077,965.82336,965.7779,965.99603,966.3175,966.64636,967.55646,967.61896,967.8716,967.72986,966.4819,965.59344,964.72815,964.565,964.67847,964.34344,963.8747,964.0136,963.93933,963.55536,963.1931,962.9846,962.47644,962.1015,961.59296,961.5705,960.84314,960.5715,960.4102,960.4102,960.52277,960.8702,960.68494,960.4682,960.06195,959.8187,959.4567,959.7717,960.3074,961.3551,962.8047,964.1021,965.4273,966.8031,967.84607,968.55914,969.30994,969.6698,969.95734,970.1569,970.8493,971.5177,971.83563,972.6467,973.3646,973.89777,973.9017,973.932,973.20526,972.4151,971.47546,970.7403,970.5547,970.6685,970.9142,971.25867,971.54553,971.7291,971.49976,970.968,970.53186,970.19904,969.76276,969.5406,969.422,969.50995,969.5485,969.7594,970.00793,970.0415,969.63904,968.9189,968.22125,967.3769,966.36237,965.7004,965.4792,965.6114,965.71436,965.7735,965.796,965.7444,965.4501,965.0819,964.69183,964.25006,963.68304,963.24835,962.77,962.4172,962.1597,962.27014,962.5645,962.8149,962.76306,962.7539,962.6045,962.4036,962.2623,962.4036,962.9525,963.8747
