forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:05+00:00,2025-11-05 00:00:00+00:00,187.49576,175.81517,169.56258,170.31128,172.09293,161.56496,158.4985,168.3664,167.66092,183.814,167.66092,173.08887,181.68465,173.29025,178.0909,182.29056,196.69933,213.40784,210.96368,205.1148,210.68509,209.2112,213.5245,207.21602,206.56499,206.09537,198.10385,200.659,196.79845,181.68465,178.4926,188.29706,200.4329,204.94388,2.0453732,349.3804,353.34567,18.435053,53.13002,61.389645,5.7105074,3.7313232,349.26114,348.11136,341.9656,334.2901,327.38077,325.0079,353.29025,350.53775,351.87,26.564985,53.13002,68.5522,65.85446,65.22488,71.564964,106.699326,135.0001,132.5104,135.0001,135.0001,113.962494,90.0,98.13002,201.80147,206.56499,231.34016,229.08571,286.38962,313.0251,330.01843,357.3975,16.927603,18.435053,14.743609,355.23645,357.95462,2.6025116,360.0,360.0,7.7650824,30.963696,41.82009,58.240574,55.6196,53.61555,38.290207,41.82009,29.475794,21.801476,4.398633,350.53775,350.53775,333.43503,326.3099,308.92755,313.95847,332.6502,358.15244,29.475794,48.814175,48.179924,44.999897,77.19574,59.03632,32.905247,58.240574,53.13002,51.34017,16.699326,42.510403,44.999897,41.185837,351.87,326.3099,317.29062,316.8476,319.89914,327.52884,333.43503,339.44388,347.19574,354.2895,360.0,360.0,4.763556,12.528798,15.945477,30.963696,36.86999,53.13002,63.435013,111.801476,140.19447,153.43501,180.0,258.6901,288.43503,294.44394,296.56497,303.6901,315.0001,326.3099,333.43503,344.05453,6.3401003,38.65983,78.6901,126.86999,146.3099,153.43501,147.99466,150.9455,149.03632,151.38963,147.52882,138.36655,122.00535,113.19862,126.86999,161.56496,210.96368,221.63345,220.60121,219.47243,218.15727,209.0545
2025-11-06 02:26:19+00:00,2025-11-06 00:00:00+00:00,203.47101,192.26476,200.17073,199.88525,186.63242,176.906,184.96965,194.5345,199.90384,207.01259,208.21725,242.24155,30.068504,60.461315,75.068535,55.713078,349.5626,354.4279,358.75467,345.42575,335.22488,341.07526,338.19852,351.87,2.0453732,14.036275,29.248732,42.13753,43.667847,53.13002,61.389645,34.9921,111.801476,156.0375,139.08571,150.2552,137.12111,145.30478,96.70974,96.340096,123.690094,172.87508,212.00534,224.9999,348.6901,4.289077,9.688724,14.036275,17.92802,41.98713,41.98713,28.30066,30.579157,29.744795,29.475794,33.111355,37.405437,24.443953,17.241547,19.653913,21.037588,23.962492,35.75398,38.65983,36.469334,21.801476,21.801476,14.534496,351.87,339.62347,331.8215,329.74365,305.36255,320.90613,337.01126,352.40543,22.61991,28.810698,43.53127,38.367523,50.194473,56.3099,48.814175,51.34017,42.878906,39.47243,41.185837,49.398785,21.801476,360.0,335.22488,334.79892,321.34018,331.38962,335.37646,336.5014,322.69595,334.53668,344.3577,360.0,14.036275,360.0,352.87506,330.9455,360.0,33.6901,75.96373,120.96369,224.9999,141.34016,126.86999,163.30067,180.0,246.80138,276.3401,275.19434,270.0,274.39862,296.56497,320.1945,334.98312,344.7448,26.564985,116.56499,138.81418,155.22488,158.19853,151.69934,131.18582,113.962494,113.962494,119.05451,127.875046,138.36655,153.43501,164.05453,171.25392,185.7105,203.9625,214.69522,217.87505,220.36446,228.57643,246.3706,265.23645,284.03625,81.86999,90.0,95.7105,143.13002,189.46225,172.87508,149.03632,143.13002,147.26479,154.98314,162.64589,160.34608,153.43501,153.43501,168.69011,196.69933,206.56499,201.25058,193.49574,194.03627,208.8107,243.43501
2025-11-07 02:24:44+00:00,2025-11-07 00:00:00+00:00,26.564985,34.82457,28.30066,44.999897,48.01287,40.030197,47.385983,55.491425,63.435013,104.03627,157.1663,160.55988,156.0375,109.290146,111.25058,136.8476,180.0,202.8337,241.69934,246.80138,303.6901,326.97614,348.0239,4.398633,13.495748,14.036275,16.189287,41.98713,32.471172,15.255177,48.366554,48.179924,44.999897,83.659904,90.0,96.70974,53.74608,36.86999,44.999897,360.0,11.3098955,8.530692,11.3098955,347.4712,338.19852,340.0168,342.03076,348.6901,347.19574,319.0857,330.4613,358.40887,10.954029,20.323217,29.744795,38.65983,46.8476,58.570484,54.16227,65.22488,42.709366,56.309914,55.491425,49.398785,360.0,336.0375,355.23645,338.19852,334.65387,333.43503,332.44727,328.24057,325.17545,327.09476,347.19574,2.6025116,10.61961,344.7448,344.05453,11.3098955,14.036275,243.43501,135.0001,108.43504,128.65984,146.3099,90.0,123.690094,180.0,246.80138,251.56496,246.80138,274.08554,298.30066,336.8014,326.3099,333.43503,342.8972,5.19435,39.805527,90.0,104.03627,146.3099,180.0,165.96373,135.0001,127.875046,135.0001,108.43504,99.46225,126.86999,140.19447,80.53775,251.56496,236.3099,246.0375,251.56496,257.00537,278.74606,306.02747,326.3099,354.2895,49.398785,81.25392,94.08554,111.03758,120.256355,120.256355,118.30067,118.30067,126.86998,137.72638,145.30478,144.46223,143.74608,144.46223,160.0168,209.7448,243.43501,235.30478,221.42357,216.86998,219.09384,228.01286,251.56496,14.036275,41.63345,54.46224,79.380394,120.963684,142.12495,148.67137,152.59251,156.80138,162.89719,174.80566,186.3401,192.09474,198.43504,213.6901,236.3099,251.56496,250.0168,232.43134,214.3804,204.77512,194.03627,177.95464
2025-11-08 02:14:11+00:00,2025-11-08 00:00:00+00:00,59.349415,63.435013,71.564964,67.83361,38.990997,19.179106,32.005356,52.594578,23.962492,43.152412,4.398633,360.0,12.7243595,63.435013,128.65984,172.87508,333.43503,10.007925,5.4402504,350.21765,346.373,348.11136,347.4712,355.60138,339.44388,354.09393,352.87506,19.290138,8.365798,16.990906,20.556128,14.931467,16.26028,153.43501,141.34016,147.09476,126.86998,360.0,44.999897,74.054535,190.3048,206.56499,296.56497,315.0001,327.99466,337.5205,340.9743,338.9624,338.6293,331.69934,345.9637,349.69522,345.9637,360.0,347.4712,336.0375,321.34018,315.0001,116.56499,180.0,165.96373,142.12495,138.01286,160.0168,201.80147,254.74483,236.3099,224.9999,249.44386,253.30067,264.80566,296.56497,317.72638,323.13,341.56494,108.43504,135.0001,150.9455,153.43501,162.89719,147.52882,131.98714,100.30479,149.03632,159.44388,110.55613,135.0001,96.340096,68.19853,194.03627,216.86998,247.3801,250.34608,288.43503,306.86996,315.0001,318.36655,311.98712,11.3098955,57.99466,74.74483,85.60138,105.25517,116.56499,123.6901,124.992096,139.39879,126.86998,123.690094,130.60121,120.963684,124.50858,149.74365,201.03758,206.56499,214.3804,214.82455,217.30403,235.30478,318.36655,354.55975,9.462248,26.564985,49.085716,96.70974,142.69597,156.80139,161.56496,163.44286,166.75948,170.83772,173.8846,180.0,190.6196,217.87505,246.0375,240.94548,228.36655,219.28938,222.70937,224.9999,230.52757,253.61038,295.01685,321.8427,351.2539,48.814175,90.0,109.440125,130.91429,145.6196,154.44008,161.56496,165.4655,170.13426,180.0,191.30989,189.46225,135.0001,104.03627,116.56499,213.6901,219.80553,209.7448,204.62355,206.56499,227.12111,296.56497
2025-11-09 02:35:34+00:00,2025-11-09 00:00:00+00:00,11.3098955,357.79745,347.27563,352.87506,357.6141,6.70975,10.61961,4.398633,172.23492,111.801476,90.0,76.60749,28.072395,17.354122,56.3099,136.97493,185.19434,265.23645,329.03632,331.9276,341.56494,340.20102,343.3007,344.2913,334.53668,355.03033,29.981556,354.80566,348.6901,354.09393,49.398785,34.9921,174.2895,143.13002,119.357666,150.9455,96.340096,124.69522,133.1524,151.38963,63.435013,153.43501,206.56499,210.96368,233.13002,270.0,262.8751,236.3099,326.3099,352.87506,90.0,104.03627,131.63345,135.0001,129.28938,137.72638,160.34608,160.34608,158.19853,157.3801,143.97253,119.74479,200.55612,159.44388,144.46223,195.94547,217.40543,220.36446,219.28938,228.81418,240.94548,257.00537,320.1945,8.130019,72.64589,83.99109,110.854546,115.20109,136.8476,144.16226,133.45189,166.42955,157.06787,182.72626,155.22488,171.86998,146.3099,175.23645,203.9625,207.3498,207.55272,209.1342,215.90982,208.02441,200.47237,194.03627,197.162,194.03627,189.0902,167.57407,172.11696,180.0,157.21756,148.24057,143.39284,142.35231,146.3099,147.17146,133.91916,133.7812,135.0001,133.36346,147.26479,200.17073,199.76726,203.89517,206.0646,207.71072,208.69481,209.7448,209.98155,208.21725,205.01686,203.19861,202.6594,202.1664,201.80147,199.8553,197.44728,196.54306,198.76816,202.93213,208.22868,222.594,254.05453,282.03058,292.6199,296.56497,296.56497,138.81418,138.50363,140.19447,148.78166,177.6141,216.86998,218.15727,192.99461,174.80566,224.9999,291.03757,301.4295,304.50858,311.98712,315.0001,153.43501,148.39255,146.97614,144.46223,141.34016,145.0079,159.44388,176.05489,188.61557,196.9909,203.55228,204.77512,200.37651,185.90605
2025-11-10 02:26:26+00:00,2025-11-10 00:00:00+00:00,343.73972,342.25522,7.4313188,40.9143,8.130019,353.6599,305.53775,315.0001,90.0,138.36655,83.659904,101.3099,143.13002,173.99109,159.44388,143.13002,168.69011,224.9999,305.53775,284.03625,219.80553,231.34016,228.81418,243.43501,340.0168,1.9748993,3.8140097,31.328646,39.55964,41.98713,90.0,143.74608,128.65984,111.801476,80.53775,60.94549,55.491425,70.70986,44.999897,130.60121,139.39879,188.74608,205.01686,229.08571,251.56496,248.19853,258.6901,239.0363,288.43503,336.8014,108.43504,104.93147,104.743614,122.00535,120.963684,139.76372,137.4896,133.02507,153.43501,141.34016,183.57626,187.59456,165.96373,153.43501,44.999897,210.96368,215.70677,210.11365,207.52513,210.60632,207.45091,198.667,180.0,184.5139,189.58287,188.74608,187.54933,187.94337,179.04518,153.97047,153.43501,156.29735,151.1893,147.61934,150.1012,145.92276,139.08571,141.07245,174.2895,198.667,199.88525,208.26842,210.80882,209.63829,212.25468,208.00908,205.80447,201.59537,197.38705,195.61945,190.69646,191.2059,186.99184,189.70032,191.30989,195.6243,215.65541,224.51036,211.6446,322.43134,349.5626,347.54175,11.84205,349.8754,337.6198,335.34412,333.01984,330.37634,327.09476,324.16226,322.9695,324.0275,326.113,327.52884,326.3099,323.39282,316.5481,312.27362,306.86996,161.56496,155.55606,156.0375,159.44388,165.4655,172.14677,180.0,186.5197,191.30989,195.94547,200.09532,204.67685,205.2011,195.25517,176.53185,158.83867,142.43134,125.13428,113.42871,107.818985,106.9276,101.88863,93.366394,83.29026,75.96373,77.90526,85.23644,95.19434,108.43504,115.01687,113.62939,98.13002,65.55606,44.999897,51.34017,143.13002,174.80566,176.186,173.99109
2025-11-11 02:16:49+00:00,2025-11-11 00:00:00+00:00,341.56494,333.43503,3.691312,24.904745,58.671368,48.814175,102.09474,104.03627,109.440125,135.0001,116.56499,84.2895,79.69521,115.20109,168.69011,114.44395,155.55606,200.55612,231.34016,221.63345,204.77512,222.27362,246.80138,315.0001,315.0001,7.853233,34.215755,54.688713,21.370695,43.36347,121.60746,160.82089,149.03632,190.6196,139.76372,124.3804,126.027466,139.63554,165.52966,159.14546,116.56499,162.47433,198.00426,216.1933,238.29861,241.92761,217.64769,210.46547,204.22774,146.68936,164.21918,173.36758,172.40544,163.17851,154.5367,167.61925,164.05453,152.59251,139.63554,130.10085,129.47243,137.4896,135.0001,128.65984,151.38963,188.42688,201.37068,202.98874,216.25392,222.07495,210.96368,213.15793,213.6901,211.55133,192.65256,153.43501,152.10283,164.47583,165.96373,151.55717,172.87508,153.43501,109.09359,87.70944,71.564964,44.999897,237.38077,234.86572,226.78989,198.8248,157.5572,169.46088,126.027466,179.2258,176.47862,208.61037,135.0001,93.814,93.270424,121.26367,146.3099,133.36346,135.0001,60.64234,49.76371,36.86999,102.5288,20.556128,41.185837,349.69522,348.6901,356.6336,3.9004252,22.306253,21.25058,11.3098955,360.0,350.53775,342.12122,333.43503,328.60977,328.8776,332.4028,336.61475,338.4985,338.19852,337.06787,332.24155,318.01288,290.55612,260.53775,233.13002,210.96368,200.55612,196.69933,201.80147,234.46223,289.9832,306.25394,313.36346,316.3971,317.6026,317.86246,313.1524,309.8055,305.53775,224.9999,146.3099,143.97253,145.49142,145.6196,140.52757,132.87889,123.6901,117.89718,117.75845,120.0685,128.65984,144.46223,172.23492,187.12492,191.65926,194.5345,197.10281,199.84079,201.90323,205.53738,209.42737
2025-11-12 02:19:24+00:00,2025-11-12 00:00:00+00:00,147.99466,315.0001,5.7105074,21.801476,28.442837,26.564985,33.6901,99.46225,138.17992,162.3498,194.03627,63.435013,96.70974,111.801476,104.03627,132.70937,132.27362,190.78426,196.18927,198.06056,204.05734,218.04709,210.411,199.09358,168.31065,195.52417,189.46225,168.40785,177.13765,174.80566,171.02745,171.6342,166.86597,160.34608,158.5522,168.31065,190.3048,186.00891,176.186,180.0,180.0,194.4208,201.80147,209.95352,213.48619,217.13101,218.991,218.90414,209.7448,208.02441,199.65392,181.06088,159.30447,155.77226,152.81897,154.7989,152.70052,150.06857,146.7251,142.43134,151.69934,138.57643,138.01286,96.340096,66.801384,245.55606,218.15727,223.72705,222.43619,218.50067,220.81499,223.56796,217.51918,224.02907,194.7436,175.4861,166.32867,156.29735,149.03632,153.43501,151.50446,149.03632,146.88864,128.15727,80.53775,194.03627,44.999897,26.564985,344.7448,360.0,325.0079,281.3099,220.60121,243.43501,234.16226,270.0,260.53775,338.19852,14.931467,10.304792,15.524177,348.6901,230.52757,232.52374,249.44386,205.73065,208.8107,162.38733,180.83029,176.02759,194.03627,188.40329,195.09163,197.92801,205.91882,210.54053,215.47542,218.02728,216.25392,210.73541,204.10223,196.9554,190.69646,186.07236,184.4473,183.53223,183.13629,182.52606,182.64249,180.95482,174.61078,164.21918,153.43501,140.59937,123.17853,115.64096,131.63345,164.3577,183.46815,188.74608,189.0394,187.43132,181.36389,169.99208,157.06787,146.97614,137.12111,135.0001,156.80138,180.0,187.43132,174.2895,146.3099,130.60121,144.46223,173.29025,186.3401,175.23645,104.03627,71.564964,71.564964,108.43504,206.56499,248.19853,270.0,275.19434,255.96373,244.44008
2025-11-13 02:36:12+00:00,2025-11-13 00:00:00+00:00,173.4803,166.55138,158.5522,156.0375,175.101,173.99109,162.03076,166.32867,165.61858,159.27437,154.7989,159.07542,160.46326,164.2913,154.8852,162.75845,180.0,191.88864,199.57321,204.51962,212.53505,211.4295,211.75943,203.6294,203.33406,191.59215,193.24052,168.11136,162.55272,171.6342,166.37299,168.69011,176.30869,186.91113,184.08554,146.3099,124.50858,132.87889,135.0001,126.86999,80.53775,120.256355,197.24155,210.37904,211.42952,209.4758,213.6901,201.12479,174.80566,167.79955,164.05453,166.9081,164.05453,158.96242,160.34608,155.77226,151.50446,162.12122,162.18102,154.44008,124.992096,30.963696,350.53775,46.636536,38.65983,27.758451,8.97255,24.227736,292.6199,318.57642,309.47244,291.80148,299.74478,18.435053,78.6901,156.80138,176.98727,189.21095,207.64589,170.85843,162.824,206.56499,207.05052,203.19861,170.53775,167.125,172.64772,176.05489,198.00426,199.09358,197.30061,201.80147,204.16663,212.9694,222.87889,217.64769,224.11868,204.26129,196.82149,196.17223,197.06294,193.7608,188.79047,190.3048,191.08253,190.75792,188.65247,191.43364,186.1154,185.64046,180.7848,171.41646,185.80663,185.90605,193.34874,201.80147,209.84584,213.90631,214.13599,211.72356,210.96368,215.78906,224.14499,233.13002,244.44008,289.9832,355.23645,36.86999,106.699326,137.4896,158.19853,190.6196,205.2011,191.88864,167.19574,155.37645,152.52565,155.22488,163.49556,185.52745,206.56499,214.04597,208.7397,180.0,141.34016,130.91429,130.91429,135.0001,135.0001,140.19447,145.6196,159.77505,186.00891,196.38962,164.74483,104.93147,92.4895,109.290146,144.78232,169.21574,192.09474,257.4712,301.60745,312.5104,326.3099,333.43503,331.69934,325.30478
2025-11-14 02:20:20+00:00,2025-11-14 00:00:00+00:00,200.18588,198.03438,202.52061,196.31393,181.43207,170.53775,169.04597,163.0724,160.0168,155.37645,158.5522,159.22766,164.05453,172.87508,208.30066,135.0001,74.054535,218.04709,213.23172,206.56499,211.50421,215.11209,212.3196,220.39983,213.6901,204.70241,201.03758,183.27042,178.40889,171.25392,164.62369,165.06853,151.1893,164.3577,150.2552,347.90527,19.798973,50.52757,64.98315,44.999897,20.556128,11.3098955,323.97253,335.77228,342.34976,360.0,352.40543,354.64426,331.55716,330.25522,230.19447,229.39879,258.9063,238.17259,224.9999,116.56499,105.945465,70.559875,59.03632,280.30478,237.80429,161.11382,161.7828,164.23276,162.59721,162.64589,161.0534,168.90631,165.2564,149.48984,148.46526,198.13817,223.31535,209.67839,190.7288,182.1747,181.86765,188.44745,195.35019,192.17145,193.9078,194.82652,191.20076,191.42706,197.8403,188.85788,184.39862,173.79665,158.74942,182.20255,183.57626,185.59924,193.34874,212.82854,209.85892,213.31064,206.56499,70.974304,75.96373,82.14678,107.74477,108.43504,96.91113,99.16227,210.96368,260.21765,279.46225,213.6901,211.29298,191.94415,176.6982,161.56496,168.0707,188.39284,197.35411,191.30989,174.61078,160.49747,157.5572,160.42679,164.53873,165.96373,167.57407,169.3804,172.9836,178.18173,180.93916,178.02512,172.61404,166.50426,162.71841,157.69374,155.43285,154.8852,156.57129,164.2913,178.66782,187.72174,193.24052,197.35411,201.25058,207.69939,222.13753,273.814,323.74606,330.25522,315.0001,206.56499,128.65984,105.25517,105.945465,122.471176,158.19853,175.60138,166.75948,153.43501,144.46223,136.73567,124.50858,115.01687,126.86998,148.39255,157.61983,155.55606,148.39255,144.46223,136.2188,124.21575
