forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:05+00:00,2025-11-05 00:00:00+00:00,13.797912,14.799459,13.910169,14.973576,13.084402,14.799459,12.768586,12.496719,11.792404,10.823973,11.792404,11.966953,12.245294,12.324414,10.805999,9.007196,11.27553,20.26899,31.487139,38.16849,38.093716,38.358162,34.54687,28.337282,20.929594,19.64228,19.694992,23.469128,19.93048,12.245294,13.684735,17.462784,19.592731,17.072504,10.086427,11.720751,21.746504,21.629978,10.799999,4.510787,7.2359104,16.595179,21.2522,20.969805,16.279802,10.787993,10.685391,8.78872,6.162207,10.948973,10.182337,8.854829,10.799999,10.829958,11.440979,10.30883,7.968939,7.5170207,7.127636,5.8603754,6.1094027,6.1094027,3.5455887,5.04,2.5455842,1.9386592,5.634891,6.9153743,7.145796,6.379216,7.386582,10.805998,7.928178,8.654986,7.968939,7.072878,8.669949,10.086427,7.928178,8.28,8.28,7.9932976,8.39657,9.178235,8.891343,8.287822,8.4963045,8.714677,9.178235,9.511088,9.693296,9.3876505,10.948973,13.138765,12.074766,11.681987,12.031756,14.003028,11.753877,11.165805,9.511088,11.480557,9.178235,9.673221,8.12197,4.198285,7.289445,8.891343,7.2,4.6102495,3.7585104,5.8603754,5.0911684,3.8268526,2.5455842,3.8939953,6.3690495,7.8954163,8.942214,9.387651,9.659814,9.227524,8.12197,7.2359104,6.4799995,5.3999996,4.3349743,3.319036,2.6208394,2.0991426,1.8,1.8,1.609969,1.9386592,2.8116899,3.219938,2.16,1.835647,3.4152596,4.3498964,4.829907,5.1919937,5.6002855,6.489992,6.439876,5.2416787,3.2599385,2.3051248,1.835647,1.8,2.5959969,3.219938,3.396233,3.7064266,4.198285,4.510787,4.6938257,4.3349743,3.396233,2.7416782,1.8,1.1384199,2.0991426,4.3349743,6.638072,7.928177,6.4096174,3.7064266
2025-11-06 02:26:19+00:00,2025-11-06 00:00:00+00:00,29.827904,16.946787,18.792551,17.992796,15.5843,13.339445,16.62249,20.082708,22.206486,20.608229,16.75064,7.729527,7.9036193,12.413477,11.177405,9.585739,13.910169,14.830076,16.563911,18.59845,15.463246,13.32,11.631956,12.7279215,10.086427,10.390226,10.315115,10.195057,10.948973,9.0,4.510787,4.39436,3.8773184,7.0911775,7.145796,5.8048253,6.8777895,5.692099,6.162207,6.519877,2.5959969,8.707238,6.792466,2.5455842,3.671294,14.440443,14.973576,14.84318,12.864649,9.686609,9.686609,10.630672,9.19939,8.707237,9.511088,9.885262,7.7043357,8.699793,10.931203,10.703569,10.028439,10.636766,11.090103,9.220499,10.296251,11.631956,11.631956,10.041354,12.7279215,13.441071,11.435313,10.00256,13.684735,14.84318,12.904882,10.8955765,9.360001,8.217153,9.931042,11.019764,8.435069,6.489992,7.653705,6.9153743,6.8777895,7.928177,7.653705,6.638072,3.8773184,4.32,5.154415,6.763786,6.9153743,9.021574,9.504273,9.028754,9.504272,8.373386,9.346143,8.28,5.937272,4.32,2.9024127,3.7064266,3.2399998,2.5959969,2.968636,2.0991426,2.0364676,2.3051248,3.6,3.7585104,2.16,2.7416782,3.2599385,3.9763298,4.68,4.6938252,4.829907,5.6233797,5.95906,4.1046314,1.609969,2.4149535,3.8268526,5.154415,5.815978,5.315336,3.8268526,3.5455887,3.5455887,3.7064266,4.1046314,4.3349743,4.829907,5.2416787,4.73506,3.6179552,3.5455887,5.692099,8.209263,9.449572,8.161764,6.28713,4.3349743,1.484318,2.5455842,4.68,3.6179552,1.8,2.1897945,2.9024127,4.198285,5.3999996,5.991594,5.95906,6.0347,5.3517847,4.829907,4.0249224,3.671294,3.7585104,4.829907,6.9527545,9.255571,10.390226,8.217153,6.439876
2025-11-07 02:24:44+00:00,2025-11-07 00:00:00+00:00,12.074766,10.086427,10.630672,10.182337,9.686609,11.753876,12.229406,6.989936,4.0249224,2.968636,7.42159,6.489992,3.5455887,7.628263,6.9527545,7.8954163,8.28,7.42159,5.315336,5.4833565,5.1919937,8.587338,12.144331,14.081478,9.255571,10.390226,11.620809,9.686609,9.387651,8.209263,8.669949,9.178235,8.14587,3.2599385,6.4799995,6.162207,6.696387,7.2,7.127636,7.5599995,7.342588,7.2805495,5.506941,6.638072,9.693296,12.641076,14.003029,12.849528,8.12197,14.291592,12.413477,12.964998,11.367109,10.365251,8.707237,9.220499,7.8954163,7.5942082,7.9932966,5.154415,6.3690495,5.1919937,6.989936,6.638072,2.52,3.5455887,4.3349743,5.815978,7.5685663,8.854829,9.339208,8.891343,10.086427,7.289445,8.12197,7.928178,5.8603754,4.1046314,5.2416787,3.671294,1.484318,1.609969,0.5091169,1.1384199,2.3051248,1.2979984,1.4399999,2.5959969,2.16,2.7416782,2.2768397,2.7416782,5.0528407,5.315336,2.7416782,2.5959969,4.829907,4.896529,3.9763298,2.8116899,2.8799999,1.484318,5.1919937,4.32,2.968636,2.5455842,4.1046314,3.563818,2.2768397,2.1897945,1.8,2.8116899,2.1897945,2.2768397,2.5959969,3.5455887,4.5536795,4.802999,4.73506,4.8965297,5.1919937,3.6179552,3.319036,4.73506,5.0528407,5.0142193,5.00128,5.00128,5.315336,5.315336,5.3999996,5.3517847,5.692099,6.193674,6.696387,6.193674,4.2136917,2.9024127,4.0249224,5.692099,8.161764,9.0,7.42159,4.8433046,2.2768397,1.484318,4.3349743,6.193674,5.8603754,6.297428,8.209263,9.693296,10.948973,10.966713,9.793058,7.9526596,6.519877,5.1544156,3.4152596,2.5959969,2.5959969,3.4152596,4.2136917,5.904439,8.287822,10.30883,10.390226,10.086427
2025-11-08 02:14:11+00:00,2025-11-08 00:00:00+00:00,11.298495,10.464797,10.24578,10.495713,9.726664,8.766573,10.1887,7.7043357,7.0911775,7.8954163,9.3876505,10.08,11.440978,4.829907,2.3051248,2.9024127,1.609969,6.2145634,7.5942073,10.594036,12.224107,13.979871,13.276144,14.081478,9.227524,10.495713,11.609651,7.628263,12.371645,13.5515,12.303366,11.177405,9.0,9.659814,9.220499,7.289445,5.3999996,7.5599995,8.654987,7.8625183,4.0249224,4.0249224,3.219938,6.618519,10.1887,11.298495,11.043261,10.028439,8.891344,10.630672,10.390226,8.049845,5.937272,5.04,3.319036,3.5455887,2.3051248,0.5091169,1.609969,2.52,2.968636,4.1046314,4.8433046,4.2136917,1.9386592,4.1046314,2.5959969,2.5455842,3.0758414,3.7585104,3.9763298,5.634891,5.3517847,3.6,2.2768397,2.2768397,2.5455842,3.7064266,6.439876,4.896529,4.6938257,4.8433046,4.0249224,4.198285,3.0758414,3.0758414,4.072935,3.2599385,1.9386592,2.968636,5.3999996,4.6800003,5.3517847,4.5536795,3.6,3.0547013,4.3349743,4.8433046,3.671294,3.396233,4.1046314,4.6938252,4.1046314,4.829907,3.8939953,4.39436,3.319036,5.3999996,5.1919937,3.319036,6.297428,6.989936,5.00128,5.0142193,6.439876,8.287822,10.086427,9.504272,5.692099,4.3349743,7.5942073,8.759178,8.049845,7.145796,6.162207,9.504272,13.708391,14.799459,13.896187,12.57426,11.304229,10.1376915,8.28,5.8603754,4.1046314,3.5455887,3.7064266,4.3349743,5.1165614,6.3690495,7.6367526,7.928177,6.379216,5.95906,6.4096174,4.73506,3.8268526,5.7599998,6.489992,7.145796,8.287822,9.178235,10.24578,10.041354,8.4042845,5.7599998,3.671294,2.1897945,1.5273507,1.484318,0.8049845,1.2979984,2.8116899,5.8048253,9.504273,10.464797,6.8777895,5.634891
2025-11-09 02:35:34+00:00,2025-11-09 00:00:00+00:00,9.178235,9.3669195,11.440978,11.609651,17.294992,12.324414,11.720751,9.3876505,7.9932976,1.9386592,1.08,7.771331,6.12,6.0347,6.489992,7.386582,3.9763298,4.3349743,4.198285,6.12,7.968939,9.565437,11.27553,11.966954,8.373386,8.311245,10.805998,7.9526596,11.013882,10.495713,6.638072,4.39436,7.2359104,3.6,6.6087217,3.7064266,3.2599385,5.692099,7.8954163,4.510787,1.609969,1.609969,1.609969,4.198285,3.6,2.52,2.9024127,1.2979984,3.8939953,2.9024127,3.6,4.452954,4.3349743,3.0547013,5.1165614,5.3517847,5.3517847,5.3517847,3.8773184,4.6800003,4.8965297,2.9024127,3.0758414,3.0758414,3.096837,2.6208394,7.7043357,9.449572,10.233123,7.653705,7.4128532,4.802999,5.6233797,5.0911684,6.0347,6.87779,8.089993,6.763786,7.8954163,7.9932966,9.422101,10.739833,10.163227,7.5685663,5.154415,5.0911684,5.1919937,4.3349743,3.5455887,11.753877,18.678415,25.140787,25.77962,25.284714,28.820242,26.717722,25.620771,28.202042,27.343414,21.749481,23.623243,24.119999,19.523155,17.782686,15.696165,15.9134655,14.277983,13.281023,13.493999,11.966954,10.182337,8.913181,5.991594,18.792551,24.482647,31.106167,36.869694,40.25727,38.988182,34.82895,32.417995,33.50128,35.75436,38.383495,40.181545,41.982853,42.650505,41.33734,39.622902,37.930065,39.162308,40.65291,38.816612,30.319178,23.587555,22.45315,18.720001,11.269782,4.0249224,3.8268526,12.496718,16.870138,13.891522,8.647496,7.2,6.4096174,4.802999,3.9763298,2.0364676,5.0142193,7.5942082,6.989936,4.8433046,2.0364676,1.609969,5.495161,8.587338,9.290511,9.220499,8.78872,9.227524,10.464798,12.015589,13.5515,15.315873,15.463246,13.441071,10.495713
2025-11-10 02:26:26+00:00,2025-11-10 00:00:00+00:00,9.0,9.449572,8.350138,7.145796,7.6367526,3.2599385,3.096837,3.0547013,2.16,4.3349743,3.2599385,5.506941,7.2,6.87779,6.151683,5.3999996,1.835647,1.0182338,3.096837,2.968636,2.8116899,4.6102495,3.8268526,0.8049845,4.2136917,10.446206,10.823973,9.693296,10.739832,9.686609,5.3999996,6.696387,4.6102495,5.815978,2.1897945,7.4128532,6.989936,7.628263,1.5273507,3.319036,3.319036,4.73506,5.95906,7.145796,4.5536795,3.8773184,3.671294,2.0991426,4.5536795,2.7416782,1.1384199,5.5887027,7.072878,6.792466,6.297428,6.1305785,5.8603754,7.386582,7.24486,6.9153743,5.771239,5.4477882,4.452954,2.4149535,0.5091169,4.198285,14.186923,20.808498,28.82249,29.69727,31.237131,28.119204,26.28,27.44513,28.112288,28.410364,30.141266,31.259945,21.602999,17.22742,16.904673,16.1198,16.434305,17.477621,16.610792,14.77755,14.291592,12.031756,14.471821,28.119204,35.98559,43.327312,45.68739,48.046177,43.846165,38.329433,36.388504,37.16902,37.346416,34.763775,32.97293,38.90166,38.445908,42.730953,45.891174,44.109917,40.761158,29.784426,36.367126,23.617756,27.820337,31.70658,22.805367,20.478907,26.474077,24.162947,22.218153,21.120682,21.868332,23.979893,25.7041,27.579382,29.055367,28.162954,23.363974,15.696165,9.422101,5.3517847,1.8,1.1384199,4.3498964,7.0911775,9.227524,10.041354,10.538843,11.159999,12.682018,14.685176,15.725037,15.716793,14.658676,13.527572,12.313893,11.901798,11.966953,11.808878,11.885453,11.770403,10.587917,8.654986,6.9899354,6.130579,6.162207,5.937272,5.1544156,4.3349743,3.9763298,4.5536795,5.95906,6.28713,5.0911684,4.3498964,4.072935,2.3051248,1.8,3.9763298,5.4119864,6.87779
2025-11-11 02:16:49+00:00,2025-11-11 00:00:00+00:00,1.1384199,8.854829,11.183201,11.113451,9.693296,7.653705,5.1544156,5.937272,6.489992,4.072935,4.0249224,3.6179552,4.0249224,6.763786,1.835647,4.3498964,4.3498964,6.151683,4.6102495,4.3349743,5.154415,5.3517847,2.7416782,0.5091169,6.1094027,10.538843,10.883676,10.587918,8.891344,8.913181,5.495161,8.766573,6.297428,5.8603754,6.1305785,8.287822,9.793059,9.449572,11.525623,8.089993,6.439876,7.172949,15.141414,18.289274,14.386494,12.24,15.9134655,14.20062,15.7908325,15.077082,17.208603,15.5843,16.343367,16.171976,16.746773,15.111424,13.1041975,10.948973,9.449572,8.942214,7.928177,5.8603754,7.6367526,6.9153743,4.510787,9.826088,17.782688,25.809765,33.481937,34.92,33.58628,32.25166,29.853966,24.079666,18.079027,15.2947035,13.849477,13.450708,11.874544,9.826088,5.8048253,5.634891,9.904906,9.007196,7.968939,3.563818,10.685391,11.885453,16.299694,16.73516,17.917007,15.745627,19.586119,26.642431,23.444265,18.043148,6.1094027,5.4119864,12.620554,11.792404,10.383987,8.913181,6.1094027,6.6087217,6.1305785,3.6,3.319036,6.151683,3.8268526,4.0249224,7.342588,6.130579,15.876775,15.175612,13.905509,16.520823,19.44,21.897945,23.452555,24.95452,24.881702,22.288042,17.873556,14.512064,12.768586,11.631956,10.163227,7.729527,4.8433046,3.0758414,2.1897945,1.8,2.0991426,3.0758414,3.7585104,3.8773184,3.096837,4.2136917,6.696387,8.913181,10.44,11.212135,10.195057,7.8954163,5.6233797,3.096837,0.5091169,2.5959969,4.8965297,6.989936,8.287822,7.928177,6.8777895,6.489992,6.9247384,7.729527,7.9036193,6.9153743,6.193674,7.9932976,14.512064,23.157824,30.124065,34.275703,37.123665,37.63679,35.90808,32.2396
2025-11-12 02:19:24+00:00,2025-11-12 00:00:00+00:00,3.396233,3.563818,10.853866,11.631956,9.826088,7.24486,10.383987,4.379589,9.178235,8.311245,1.484318,4.0249224,6.162207,7.754637,7.42159,6.3690495,5.3517847,7.69592,11.620809,17.418196,22.077717,21.028437,19.201874,9.904906,10.661107,13.450708,13.138765,14.332341,14.417988,11.928989,13.849476,12.371645,11.090103,10.703569,10.829958,10.661107,8.049845,6.87779,5.4119864,5.04,5.04,13.009903,15.509274,24.514387,28.056913,31.608328,29.179993,26.368616,14.512064,25.284714,21.407139,19.443333,17.31746,15.7908325,14.973577,13.527572,12.55879,13.70839,13.779114,11.808878,10.630672,8.161764,4.8433046,3.2599385,2.7416782,4.3498964,6.4096174,11.457958,17.072504,20.240198,20.929594,20.371038,25.41763,30.04221,21.218632,13.722565,13.708391,16.1198,16.79314,15.2947035,14.336861,12.594856,9.885262,6.4096174,4.379589,1.484318,3.0547013,3.219938,4.1046314,3.96,4.39436,3.671294,6.638072,8.049845,7.9932966,2.16,6.5693827,5.815978,5.5887027,8.049845,6.725354,1.835647,7.928177,13.608762,12.303366,33.168877,24.651457,23.795427,24.842607,25.982424,23.749088,32.023815,33.1845,38.59395,42.827896,41.798775,38.45939,35.647274,33.481937,30.993471,29.973106,30.861471,32.97293,34.03095,32.49785,29.215502,26.319422,24.50381,23.42491,21.602999,19.164719,17.208603,15.2947035,13.044722,11.183201,9.983106,8.669949,9.346143,11.901798,14.205182,16.039202,16.700275,15.124284,12.429127,10.163227,8.587338,6.8777895,5.6002855,5.4833565,7.2,8.350138,7.2359104,6.489992,6.638072,6.193674,6.162207,6.519877,4.3349743,2.968636,4.5536795,3.4152596,1.1384199,1.609969,1.9386592,2.8799999,3.9763298,5.937272,9.178235
2025-11-13 02:36:12+00:00,2025-11-13 00:00:00+00:00,12.682018,17.026896,10.829958,10.636766,12.6462,13.75558,14.003029,13.708391,14.494192,14.24163,13.527572,13.1041975,11.841756,11.966954,12.72283,10.931203,9.0,13.979871,17.193533,22.553934,24.766848,22.782625,26.674032,25.14852,19.995398,14.332341,12.57426,13.979871,13.207634,12.371645,12.224107,11.013882,11.183201,11.966953,10.105681,6.489992,6.989936,6.8777895,7.6367526,7.2,6.5693827,5.00128,10.931203,12.10157,15.1884165,19.022177,18.171976,16.981165,11.928989,13.627795,15.725037,15.893093,15.725037,15.042659,16.055353,15.7908325,14.336861,11.726277,10.587917,9.178235,4.39436,2.0991426,2.1897945,8.913181,4.6102495,7.729527,6.924738,7.8954163,4.6800003,8.161764,7.928177,7.754637,5.8048253,1.1384199,3.671294,5.4833565,6.849467,13.493999,34.137413,31.722921,20.724247,25.759504,18.998316,16.45007,13.138765,12.9249525,11.252519,10.464798,15.141414,19.809813,23.000591,27.14123,30.77737,31.75355,34.38895,31.826931,33.09651,28.03612,32.343952,37.483242,38.03413,36.322556,35.33506,36.2243,35.58359,36.64404,33.50128,32.68871,30.413074,29.301878,26.282465,19.296133,21.349546,20.991426,21.829777,23.263912,25.318008,26.459387,25.661207,23.277834,20.991426,19.083395,17.057314,14.4,9.178235,4.2136917,4.3349743,3.6,3.7585104,5.8603754,5.815978,5.8603754,6.763786,6.9899354,8.12197,9.504273,10.144082,10.30883,10.137692,11.212135,14.48972,16.075521,12.7279215,7.92,6.9153743,7.145796,7.145796,7.127636,7.6367526,8.435069,8.287822,7.289444,6.87779,6.379216,4.1046314,5.5887027,8.287822,7.628263,7.491114,7.69592,5.1544156,3.319036,5.495161,5.8603754,5.1919937,4.829907,5.315336,5.692099
2025-11-14 02:20:20+00:00,2025-11-14 00:00:00+00:00,26.081993,16.279802,15.978484,15.379206,14.404499,15.328561,11.367109,8.654986,8.427383,9.504273,10.829958,11.165805,10.483357,8.707238,5.315336,3.0547013,2.6208394,10.514218,12.4811535,15.2947035,26.178707,28.165257,20.87379,22.218153,18.171976,19.813087,15.042659,12.620554,12.964998,14.205182,14.934577,11.177405,8.217153,9.346143,5.8048253,5.1544156,9.565437,7.928177,5.95906,4.5820518,3.0758414,3.671294,4.8965297,7.8954163,8.311245,10.440001,10.8955765,11.570515,9.826088,8.707237,8.435069,13.276144,18.709612,12.287555,7.6367526,0.8049845,2.6208394,6.489992,4.198285,4.0249224,22.9724,28.916763,29.940662,31.796375,25.277023,24.1388,25.501621,18.709612,21.218632,23.4,18.58451,21.9718,34.63492,38.535137,34.80848,28.460497,33.1376,36.758804,38.0784,37.564407,38.941616,37.984688,37.066017,34.524353,32.902103,28.054604,23.469128,16.65754,13.905509,18.733839,17.313717,18.448023,21.829777,26.562046,22.415602,15.077082,0.8049845,11.043261,13.358861,10.538843,9.449572,11.384199,11.966953,11.304229,8.39657,10.594036,2.1897945,1.2979984,21.485697,19.13426,18.751125,20.49156,26.124195,22.19773,24.1388,22.027763,19.164719,18.331741,17.917007,17.193533,17.555305,19.296133,21.749481,23.441502,23.576563,22.691425,21.96295,20.892412,19.602652,18.511143,16.965895,15.175612,13.854155,12.72283,11.770403,11.966954,15.484185,21.434364,25.14852,24.1388,20.858265,16.263872,10.195057,5.4119864,6.696387,5.8048253,2.5455842,0.8049845,2.3051248,4.1046314,5.2416787,4.6938257,3.8773184,4.6938252,6.28713,8.049845,9.290511,8.404285,6.989936,5.95906,5.3999996,5.495161,6.6185193,8.699793,10.990322,12.387348,11.966954,10.883676
