forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:18+00:00,2025-11-05 00:00:00+00:00,10.041354,13.570615,17.114204,13.661038,18.043148,18.504139,17.208603,17.339897,14.05845,10.883676,11.113451,12.641076,13.627795,16.323528,23.688984,27.834309,27.153164,26.795223,25.264202,23.42491,24.84,22.104116,19.211996,12.522619,10.308831,9.793058,10.464797,9.19939,10.464797,11.183201,10.163227,10.1376915,11.720751,11.726277,13.237039,13.527572,14.689588,15.077082,16.704155,23.363974,25.729298,23.491207,23.73271,25.210283,24.522316,22.007162,20.892412,18.511143,16.055353,20.674158,18.03237,18.0036,21.03152,20.393293,19.67195,18.328207,14.291592,13.044722,11.177405,9.746631,10.308831,9.983106,9.360001,15.277749,16.78156,21.67487,21.26744,24.627789,24.014996,25.476198,21.252197,13.202726,13.202726,12.303366,12.0694,12.599998,11.808878,11.570515,11.013882,10.483357,9.339208,8.854829,8.714677,8.39657,8.669949,7.928177,10.296251,12.57426,18.72,23.749088,29.59235,36.61573,38.329437,37.894165,38.71465,33.40831,24.184391,16.75064,18.03237,17.208603,17.227419,29.301878,34.322937,34.07091,31.875755,30.351225,29.784426,27.86921,26.434887,24.57511,23.565569,26.260265,26.14403,27.059933,27.776047,28.312117,28.673721,27.722336,24.122686,18.723461,14.565548,13.004922,12.229406,11.966954,11.212135,10.97262,10.739832,10.44,10.464797,10.296251,10.1887,10.00256,9.983106,9.565437,9.531505,9.746631,10.464798,11.659777,12.849528,13.849476,14.512064,14.471821,12.429127,9.227524,7.7879906,8.435069,9.686609,10.703569,11.200571,11.457958,11.480557,11.753876,12.096214,12.181624,11.923557,11.770403,12.641076,14.578888,16.981165,19.191748,21.42227,23.507753,24.826954,25.189713,24.766848,24.66197,24.66197,24.962307
2025-11-06 01:07:36+00:00,2025-11-06 00:00:00+00:00,7.289445,9.957108,10.009036,11.019764,12.475961,12.387348,11.770403,12.758432,9.0,9.6932955,11.966953,12.641076,13.708391,12.904882,16.641972,23.838959,28.03612,25.277023,26.576681,24.933735,25.582806,25.582806,21.9718,14.917212,16.766108,17.373497,16.394829,19.09358,14.81259,14.773164,12.387348,14.404499,15.459054,17.873556,16.09969,14.973577,14.021525,13.207634,13.207634,18.0,19.191748,20.188908,22.26477,24.881702,23.675304,22.930048,19.969458,13.392774,12.303366,12.245293,11.269782,10.787993,10.990322,12.181625,10.163227,10.086427,9.346143,9.028754,10.041354,8.707238,10.446206,9.007196,17.283749,15.349684,13.039754,17.727943,25.872456,32.846916,32.957207,36.388508,40.03938,39.496777,36.0,29.76484,23.979893,20.774214,19.255793,19.353138,23.906818,29.427658,26.983194,33.39473,29.620802,30.449274,29.308508,28.58545,27.169865,30.45566,30.282827,29.69727,29.5551,29.808346,30.312769,30.027107,26.574244,24.27265,21.794127,20.945072,20.523157,18.59845,17.447933,15.876775,15.021105,15.124284,14.05845,12.768586,11.200571,10.97262,11.183201,10.948973,10.990322,12.313894,12.768586,12.181624,12.10157,12.57426,13.1041975,12.7279215,10.446206,7.628263,6.8777895,8.287822,10.630672,12.72283,14.24163,15.725037,17.026896,18.709612,20.478907,21.96,23.749088,25.729298,27.609911,28.820242,30.007679,30.85307,31.259941,31.845251,31.581665,30.472675,28.757215,27.475807,26.959166,27.103003,26.230639,23.933908,20.65848,18.668005,18.440998,19.228851,19.513195,18.218275,16.641972,14.618837,13.089354,12.10157,11.27553,10.587917,10.30883,10.00256,9.511088,9.178235,8.557102,8.089993,7.42159,7.24486,7.9932966,9.422101
2025-11-07 01:05:13+00:00,2025-11-07 00:00:00+00:00,14.332341,11.367109,9.3669195,4.1046314,19.829433,17.906157,16.78156,15.072783,13.679999,17.414474,11.480557,12.387348,12.88981,11.681987,12.55879,18.043148,19.652176,29.328403,20.018072,21.749483,25.14852,24.144167,21.461555,12.0694,12.24,10.137692,9.72,10.799999,8.350138,8.647496,8.891343,7.7043357,8.209263,8.049845,8.311245,10.495713,10.829958,11.792404,24.590923,26.867676,27.80403,35.362556,45.361427,25.620771,29.301876,31.845251,31.89202,27.598173,21.629978,18.58451,15.745627,17.731598,15.39184,18.709612,21.611998,24.522316,26.009842,26.758923,29.957968,29.024128,27.067116,26.525429,25.959969,27.691935,26.654589,27.009598,26.674032,26.882141,27.14123,27.475807,24.675106,21.749483,19.576189,18.079027,16.992609,15.986593,13.896187,11.988594,12.218805,11.709688,11.457958,11.200571,10.948973,10.97262,10.086427,10.464797,12.10157,13.397612,13.18308,12.783802,12.245293,12.313893,12.6462,11.212135,10.703569,9.686609,11.681987,12.879752,13.570615,15.256526,18.1041,20.192118,22.35481,24.627787,26.717722,29.775719,30.633865,33.34035,34.025234,34.247337,35.208298,35.428463,35.39186,35.221176,35.320385,33.01418,29.627365,26.260265,23.664352,21.479664,20.364674,19.602652,19.35314,19.107151,18.584509,18.075441,17.566378,16.563911,15.192682,14.512064,14.007655,13.708391,13.5515,14.113653,14.917212,15.379206,14.05845,14.182355,15.629972,15.5843,14.332341,13.358861,12.429127,11.885453,11.570515,11.304229,10.594036,10.308831,10.041354,9.346143,8.427383,6.9247384,5.0911684,4.829907,5.4833565,6.6185193,7.628263,8.4042845,9.0,9.531505,10.028439,10.685391,10.948973,10.883676,10.365251,10.308831,9.605998,8.427383
2025-11-08 00:59:12+00:00,2025-11-08 00:00:00+00:00,10.853866,14.408997,11.620809,10.661107,11.4862,12.979984,11.159999,12.4811535,8.78872,6.12,11.874544,3.319036,8.049845,12.181625,15.463246,13.584932,19.64228,16.575644,27.103003,42.340958,40.24922,38.954926,35.652725,25.501621,21.370783,20.456745,17.068707,12.819235,19.523155,22.553936,24.648829,23.688984,28.576382,31.433586,32.623226,28.551426,30.758411,26.052162,26.882141,29.49804,31.765793,30.599998,28.691795,28.185953,27.852928,27.212759,25.455843,21.924562,19.770523,18.58451,18.359999,17.87718,16.58346,15.484185,16.055355,15.782622,16.055355,15.281989,15.580141,14.336861,14.113652,13.779114,15.408671,17.283749,17.10284,16.485485,14.904173,14.255272,14.081477,14.007655,12.303366,9.007196,9.360001,10.233123,11.808878,12.819235,13.089354,14.007655,15.937878,19.130875,20.268991,22.79684,24.72495,27.210379,29.795301,32.28981,32.76791,33.510952,33.864883,35.384537,35.496075,35.008957,30.599998,27.047956,26.178707,22.9724,17.0763,14.264361,15.281989,14.386494,14.007655,13.441071,11.212135,10.105681,9.255571,9.565437,10.086427,10.703569,11.525623,11.592894,10.787993,15.815435,17.826363,19.406637,20.620804,21.897945,22.915916,22.42427,19.406637,15.408671,12.181624,11.298495,11.298495,10.990322,9.726664,8.714677,7.729527,6.6185193,5.0142193,3.4152596,1.835647,0.8049845,1.2979984,3.4152596,5.8603754,7.5942073,9.0,9.779817,10.661107,11.525623,11.966954,11.874544,11.183201,10.308831,10.495713,10.966713,11.165805,11.177405,10.8955765,10.823973,10.661107,10.587917,10.163227,10.30883,10.636766,11.165805,11.966953,13.202726,15.1884165,17.49615,19.914215,22.657131,24.703974,25.264202,25.35637,24.344624,21.915691,18.947083
2025-11-09 01:04:54+00:00,2025-11-09 00:00:00+00:00,23.1774,17.654688,18.671474,22.782625,23.806318,29.301876,29.655787,31.716797,32.59939,31.079075,30.489683,36.10963,26.944744,31.079075,28.551426,32.385994,32.84494,34.47176,31.956968,30.302078,30.274265,28.820242,27.852928,23.773632,17.208603,20.304129,15.546833,14.264361,16.08761,20.746122,22.26477,19.881649,15.021105,15.509274,15.876775,16.299694,18.79255,14.904173,22.314194,22.963936,24.975283,21.734581,21.203358,15.021105,14.982228,15.459054,13.441071,10.08,10.703569,10.009036,11.966954,12.031756,12.4811535,13.570615,15.034041,17.811815,20.176065,21.479666,24.288662,27.248457,28.84047,30.599998,31.367548,31.76375,31.991425,32.32992,33.971867,33.40831,28.856194,26.959166,26.649727,21.479664,15.021105,15.273505,18.626305,16.641972,11.792404,12.849528,12.768586,11.212135,9.83268,8.714677,9.693296,9.511088,9.339208,9.339208,9.107359,9.028754,7.8954163,8.78872,9.387651,9.826088,10.086427,8.287822,5.95906,3.2599385,2.0991426,3.219938,3.8268526,4.3498964,5.00128,5.8048253,5.4119864,5.8048253,6.2145634,6.5693827,7.754637,8.766573,9.028754,9.659814,9.659814,12.904882,14.458382,14.84318,17.015474,17.643673,17.654688,16.954432,15.119999,12.783802,11.384199,11.384199,11.966954,12.496719,12.7279215,12.682018,12.6462,12.6462,12.7279215,12.783802,12.849528,12.661564,13.450708,15.192682,17.651016,20.008356,22.691425,25.982424,28.30983,28.71437,28.266306,28.227306,28.943642,30.37683,31.452133,32.138947,32.47192,33.190357,33.933697,34.353127,35.143818,36.35109,37.581657,38.479603,38.69623,38.50654,38.332817,38.0784,38.275295,37.909554,37.77256,38.01198,37.053776,33.270313,28.394392,24.014996,21.767351,21.129885
2025-11-10 01:08:51+00:00,2025-11-10 00:00:00+00:00,17.57744,12.43434,11.384198,12.181624,11.592894,13.979872,12.7279215,13.70839,16.981165,19.022177,21.794127,15.683774,12.768586,12.984975,16.29174,20.466246,20.172853,19.969458,19.09358,18.161278,18.892282,19.33639,16.92383,10.829959,10.086427,9.531505,9.346143,11.183201,9.726664,9.693296,10.883676,12.287555,13.0447235,13.441071,17.447933,22.226902,20.65848,23.4,28.357855,34.358788,36.288643,33.66337,31.569351,30.684587,29.162222,24.826954,20.991426,15.856354,14.20062,14.20062,13.979872,13.358861,14.05845,13.698934,12.0694,10.00256,8.209263,8.942214,10.195057,11.212135,11.966954,11.720751,10.514218,12.413477,12.397806,11.298495,11.983188,13.281023,12.287555,12.24,8.209263,8.049845,6.0347,4.6102495,3.7585104,2.8116899,6.1094027,8.0899935,7.9036193,7.729527,8.557102,9.227524,11.384199,11.298495,11.592895,12.074766,11.435313,16.854767,17.727943,17.935081,19.917469,20.5484,20.519999,18.72346,17.643673,14.471821,13.441071,12.768586,13.5515,14.458382,15.484185,14.044615,14.973576,16.595179,16.575644,16.595179,16.65754,16.299694,15.328561,14.618837,15.986595,20.883104,25.772078,25.071096,26.758923,26.554728,24.993439,23.97989,23.110207,22.33161,22.3229,24.130743,27.038372,29.268686,30.096085,30.657122,30.85307,30.926489,30.574575,30.430117,30.903435,31.780067,32.777798,33.481937,34.561874,34.567497,33.933697,32.736256,31.311724,28.808998,26.476522,27.14123,30.489683,34.847553,36.551968,32.839024,27.117346,21.599998,17.163355,14.386494,12.475961,9.178235,14.021525,20.94507,24.18707,26.642431,29.381382,30.49818,30.676142,31.338614,33.857227,36.764088,38.580513,38.939953,38.202427,37.16553,36.35109,35.88822
2025-11-11 01:02:56+00:00,2025-11-11 00:00:00+00:00,7.628263,6.638072,10.464797,9.983106,9.565437,9.227524,11.726277,12.661564,13.910169,14.830076,14.759999,18.64369,20.780453,21.933426,26.674032,33.60171,31.542658,27.532352,24.967497,22.35481,21.407139,17.057314,11.542478,8.759178,10.829959,10.144082,11.043261,11.384199,10.8955765,9.779817,9.531505,10.00256,10.805999,12.599999,13.450708,13.854155,13.684735,13.551501,13.104198,15.315873,12.10157,10.144082,11.183201,9.659814,8.707237,7.172949,4.3349743,3.6,5.0142193,6.8777895,6.519877,9.107359,9.72,10.1376915,8.707238,8.557102,9.346143,9.0,9.746631,10.08,9.605998,9.659814,9.028754,11.440978,13.797912,15.137133,15.188415,14.685176,13.358861,12.224107,8.669949,12.429127,12.783802,10.948973,10.8955765,10.948973,9.422101,7.9526596,7.5599995,7.5685663,7.6367526,7.5942073,7.5599995,7.928178,7.42159,9.0,9.47012,10.495713,11.304229,12.245294,12.964998,14.799459,15.856356,16.954432,14.404499,12.371645,12.144331,12.324414,11.966953,13.556282,13.627795,14.618837,18.374111,18.72346,19.134262,20.674158,21.746504,21.707731,22.065973,22.862125,24.717085,28.916763,33.70377,35.110615,36.674088,36.48809,34.966362,33.651817,32.527744,31.435646,30.993471,31.487139,32.59939,33.2781,33.151287,32.271744,31.336546,29.533169,27.295977,24.75638,21.407139,18.709612,18.11841,19.486609,22.065973,24.014996,23.675303,22.42427,20.929594,20.12461,19.373219,18.79255,17.906157,17.447933,16.327497,14.05845,11.792404,11.592895,13.217443,15.778518,17.727943,18.792551,19.652176,19.493261,17.106628,14.24163,13.397612,15.315873,18.532133,21.53089,23.565567,25.071096,25.346148,24.850431,24.216522,23.068108,19.67195,15.580141
2025-11-12 01:04:35+00:00,2025-11-12 00:00:00+00:00,12.57426,11.013882,11.542478,11.841756,11.384199,11.901798,12.605142,11.966953,11.609651,13.004921,13.339445,11.440979,10.948973,11.212135,8.913181,7.7043357,6.162207,6.12,7.342588,7.729527,9.178235,8.427383,5.8048253,2.8799999,2.9024127,4.3349743,7.2,8.427383,7.8625183,7.289445,6.763786,5.8603754,6.9247384,6.379216,6.792466,7.653705,8.4963045,8.161764,7.653705,13.324863,16.62249,19.35314,20.06334,20.275385,18.556595,16.862455,14.05845,12.24,12.599999,13.084402,12.496719,12.0694,11.726277,12.0694,11.841756,11.165805,11.165805,11.298495,11.269782,11.435313,10.883676,10.296251,9.826088,11.753876,11.720751,12.738099,14.05845,15.408671,16.199999,16.87398,14.336861,13.441071,13.905509,14.007655,14.021525,13.217443,13.527572,14.24163,16.904673,18.39878,17.595861,17.906157,16.75064,16.263872,16.375053,15.778516,19.083395,20.371038,21.485697,22.565422,22.473343,21.924562,21.53089,20.082708,14.77755,11.659777,12.245293,12.371645,11.609651,11.570515,12.371645,13.202726,13.1041975,12.879752,13.324863,12.096214,10.086427,12.594856,10.799999,10.966713,11.792404,18.792551,20.833395,20.345573,19.602652,20.240196,20.929596,20.929596,18.806337,16.394829,15.03835,16.808569,19.959719,22.782625,24.187069,25.241108,25.929996,25.922499,25.264202,24.648829,23.893261,22.751316,22.366402,22.751316,23.535301,23.319553,21.829777,19.469975,15.7908325,9.19939,1.9386592,3.6,8.049845,17.673029,25.488914,27.41678,27.219902,27.534704,28.266306,28.496904,28.100763,26.341572,24.031178,22.027763,19.652176,17.654688,16.563911,16.93531,18.289274,19.0392,18.455048,17.072504,15.94601,14.81259,13.441071,12.413476,11.384199,10.495713
2025-11-13 01:19:38+00:00,2025-11-13 00:00:00+00:00,7.7879906,8.64,8.707237,7.289445,6.1305785,6.8777895,6.439876,9.6932955,9.793058,9.904906,10.703569,10.636766,10.028439,10.30883,9.504272,12.783802,14.003029,14.869351,18.416384,19.852295,19.164719,18.03237,13.684735,11.384199,11.298495,10.483357,9.504273,8.534353,8.049845,8.049845,7.5942073,10.08,10.464798,10.086427,9.0,9.3669195,8.557102,8.654986,9.531505,17.782688,23.4,22.476227,22.870626,21.817902,22.180206,22.473343,19.469976,14.693999,13.849477,14.658676,14.986553,16.42247,16.75064,17.238699,18.043148,19.469976,19.969458,20.08916,20.304129,19.681828,17.581125,17.786331,19.453327,22.932877,26.009844,24.363249,24.023088,22.870626,21.479666,18.584509,15.5843,12.287555,12.758432,14.039999,14.471821,13.684735,12.599999,13.722565,15.379206,14.05845,12.758432,11.726277,11.440979,13.527572,14.20062,10.587918,9.957108,14.982228,14.88242,13.979872,12.599998,12.031756,11.246759,12.496718,12.538134,11.592894,11.923557,12.0694,11.720751,11.966953,12.849528,13.1041975,13.1041975,15.379206,18.0036,20.907913,23.042812,20.674158,23.14103,26.220753,25.812277,28.802248,26.282465,25.683926,23.806318,25.43802,28.772987,30.25928,29.01743,26.31942,24.216522,23.1774,22.657131,21.892027,20.633371,19.681828,18.723461,17.713316,16.92383,16.363178,15.815435,15.021105,14.773164,14.84318,15.077082,15.315873,14.81259,13.854155,13.237039,12.904882,12.57426,12.10157,11.726277,11.720751,11.570515,11.525623,11.525623,11.212135,10.594036,9.9571085,9.346143,9.255571,9.47012,9.746631,9.72,10.1376915,10.538843,11.212135,12.245294,12.964998,13.039754,13.202726,13.358861,13.450708,13.708391,13.627795,13.039754,12.245294
2025-11-14 01:05:02+00:00,2025-11-14 00:00:00+00:00,11.720751,9.585739,9.178235,12.015589,11.928989,11.304229,12.224107,11.928989,11.542478,10.948973,11.503113,11.966953,9.028754,9.885262,11.542478,20.056877,22.104116,21.30093,18.775303,19.969458,20.929594,21.611996,18.775303,12.55879,12.43434,12.24,11.792404,11.983188,12.682018,11.808878,15.281989,15.281989,16.563911,13.755579,14.003028,12.7279215,12.984975,10.195057,14.480773,18.03237,18.806337,17.873556,16.548256,19.852295,20.056877,17.174677,11.885453,15.188415,17.294992,14.081478,12.324414,14.113653,16.418526,15.484185,12.313893,11.620809,11.726277,11.841756,11.113451,11.435313,11.183201,10.948973,10.948973,14.689588,12.904882,11.435313,11.720751,11.592894,11.988594,12.261157,10.685391,10.086427,10.630672,11.269782,10.703569,11.177405,11.367109,11.440978,12.224107,12.758432,14.118243,14.689589,16.418526,15.978486,14.618837,19.803272,21.2522,25.2924,27.475807,25.2924,22.505037,23.051247,25.171696,24.482647,24.40046,25.364037,25.264202,26.405453,25.959969,23.584808,23.0653,23.4,21.028437,19.61587,19.95972,19.107151,18.584509,16.831684,17.057314,17.84816,18.079027,17.873556,16.92383,16.1198,14.81259,14.81259,15.617529,15.617529,14.48972,12.879752,12.245293,13.441071,15.484185,16.418526,15.192682,13.202726,12.074766,13.009903,14.578888,15.937878,16.263872,17.651016,19.255793,19.137648,18.448023,18.374111,18.374111,18.0036,18.089775,18.289274,18.947083,19.137648,18.947083,19.06301,18.888851,19.245697,19.652176,19.70815,18.782204,17.309973,16.516901,16.73516,17.208603,17.377226,16.676977,16.071491,15.484185,15.937878,16.854767,17.447933,18.359999,19.171478,18.79255,15.778518,12.324414,10.308831,7.208994,5.6002855
