forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:10+00:00,2025-11-05 00:00:00+00:00,11.5234995,11.0234995,10.7734995,10.4735,9.9735,10.1235,10.1235,10.2235,10.4735,10.7734995,9.6235,9.6735,8.7734995,8.1735,8.0735,7.9235,8.5735,10.1235,10.2235,9.9235,10.5735,10.7734995,10.1735,9.4235,8.7235,7.0235,5.8735,5.7735,5.6735,6.5235,7.0235,6.6235,6.2235,5.8234997,5.2235,5.1735,5.4735,5.7235,5.5235,5.5235,6.2235,7.8234997,9.5234995,12.0995,13.1495,12.8495,13.1995,12.6495,11.2495,9.7495,9.2994995,9.1495,9.1495,8.9995,8.849501,8.849501,8.8995,8.8995,8.9995,9.0494995,9.099501,9.1495,7.5495,6.8995,8.3995,10.0495,12.1995,13.1995,13.7995,14.7495,14.9495,14.9995,13.7995,9.9495,8.7495,7.7495003,7.0995,6.7995,6.4995003,6.2995,6.0495,5.8495,5.5995,5.3995,5.2495003,5.0495,4.9495,4.8995,6.8995,9.6495,12.5995,15.0495,16.5495,17.349499,17.5495,17.1495,14.8995,11.8495,11.2495,10.7495,10.3495,10.3495,9.9495,9.3995,9.099501,8.6995,8.1995,7.8995,7.6995,7.4995003,7.3495,7.2495003,9.2994995,12.1995,14.7995,16.7495,18.399502,19.2495,18.9995,17.949501,16.699501,15.2495,13.5495,12.1995,11.4495,11.0495,10.7995,10.6495,10.5495,10.4995,10.3495,10.1995,9.9995,9.5995,9.1495,9.3995,10.8495,12.9995,14.9995,16.699501,18.2495,19.099499,18.849499,17.899502,16.7495,15.4995,14.0495,12.8995,12.2495,11.8995,11.5995,11.2495,10.8995,10.5495,10.1495,9.6995,9.4495,9.2994995,9.349501,9.8495,11.1495,12.9995,14.5995,15.9495,17.0495,17.649502,17.3995,16.599499
2025-11-06 00:52:55+00:00,2025-11-06 00:00:00+00:00,10.3735,8.5234995,8.0235,7.6235,7.3735,7.9235,7.5235,8.0235,6.8234997,6.5235,6.3234997,6.3735,6.4235,6.3234997,6.0734997,5.8735,6.5734997,9.1235,11.1235,11.2235,10.9235,10.4235,10.1235,9.9235,9.6735,9.3235,9.1735,9.1235,9.3235,9.1735,9.0735,9.0735,8.7734995,8.6235,8.4735,8.3235,7.7235,6.6235,5.9735,5.1735,6.0734997,7.9735,8.9735,11.5995,12.4995,12.8495,13.5495,13.3995,12.3495,8.849501,7.4495,6.7495003,6.5495,6.2495003,5.8495,5.9495,5.4495,5.1995,5.0495,4.7995,4.6495,4.4995003,4.3995,4.2995,6.2495003,9.2994995,12.1995,14.4995,15.9495,16.949501,17.0495,16.4995,14.3995,11.1495,10.3495,9.6995,9.1995,9.1495,8.8995,8.349501,7.9495,7.6995,7.4995003,7.2495003,6.9495,6.7495003,6.7995,6.7995,8.849501,11.8495,14.7995,16.9995,18.649502,19.649502,19.7995,19.149502,16.349499,13.5495,12.5495,12.0495,11.7495,11.6495,11.4995,11.1995,10.6495,10.3995,10.4495,9.8995,9.4995,9.4995,8.9995,8.8995,10.6495,12.9495,15.3995,17.099499,18.5495,19.2495,18.949501,17.899502,16.6495,15.0995,13.2495,11.7995,10.9995,10.5995,10.2495,9.8995,9.5995,9.349501,9.0494995,8.7495,8.4995,8.1995,7.9495,8.3995,10.0495,12.3495,14.3995,15.9495,17.2495,17.949501,17.949501,17.3995,16.3995,14.6495,12.3995,10.6495,9.7995,9.4495,9.1495,8.7994995,8.4495,8.1495,7.7995,7.3995,7.2495003,7.2495003,7.4495,8.1495,9.6995,11.7995,13.6995,15.3995,16.949501,17.699501,17.2495,15.9995
2025-11-07 00:52:04+00:00,2025-11-07 00:00:00+00:00,10.2235,10.1235,10.0735,9.7734995,9.5735,9.4235,9.4235,9.5234995,9.2235,9.3735,9.6235,9.7235,9.6735,9.0234995,7.3735,6.8735,7.5734997,9.9235,10.1235,10.8235,11.1235,11.4735,11.7235,11.3735,10.6735,9.1235,8.0735,7.5235,7.2235,7.0235,6.4735,6.1735,5.9235,5.6235,5.2235,4.2735,4.0735,4.0235,3.8235002,3.5235002,4.2735,6.3735,8.1735,14.6995,16.7495,17.7495,18.349499,17.9995,15.6995,11.9995,11.0995,10.5495,10.3995,9.6495,9.099501,9.099501,8.9495,8.4495,8.0494995,7.6995,7.3495,7.1495,6.9495,6.9995003,9.099501,11.9495,14.6995,17.199501,19.149502,20.2495,20.349499,19.9995,16.699501,13.3995,12.3995,11.9495,11.4495,11.1995,10.6995,10.3495,10.0995,9.8995,9.2994995,8.849501,8.6995,8.599501,8.4995,8.2994995,10.1995,12.8995,16.449501,19.099499,21.0495,21.449501,21.699501,21.349499,18.5495,14.9495,13.5495,12.4995,11.6495,11.3995,10.9995,10.6995,10.3495,9.9995,9.3995,8.9995,8.4995,8.099501,7.7995,7.8495,9.7995,12.3995,15.0495,16.849499,18.2995,19.099499,19.0495,18.349499,17.199501,15.3495,12.9995,11.1495,10.2495,9.8495,9.5495,9.1995,8.9495,8.6495,8.2994995,7.9495,7.6495,7.1495,6.7495003,7.1495,8.9495,11.5495,13.9995,16.2995,18.4995,19.7495,19.699501,18.699501,17.2495,15.0995,12.4495,10.3495,9.349501,8.849501,8.4995,8.099501,7.7995,7.5495,7.2495003,7.0495,7.0495,7.3995,7.9995003,8.599501,9.2495,9.8995,10.4995,11.0495,11.4995,11.6495,11.2495,10.5495
2025-11-08 00:47:48+00:00,2025-11-08 00:00:00+00:00,13.6235,11.5234995,10.5234995,9.8235,9.2734995,8.3735,7.8735,7.4735,7.1235,6.8735,6.3234997,6.0235,5.5734997,5.5235,5.6235,5.3234997,5.9235,8.1235,10.1235,12.1235,13.6735,14.7734995,15.4735,15.7734995,14.9735,12.8235,11.8235,10.9735,10.5234995,10.1235,9.7235,9.5735,9.2734995,9.2235,8.8735,8.6235,8.5735,9.1735,8.8735,8.9235,9.1235,11.5234995,14.1735,18.099499,19.7495,20.7495,20.7495,20.0495,17.1495,13.5995,12.3995,11.7995,11.4495,10.9495,10.7995,10.7995,10.1495,9.5995,9.4495,9.3995,9.0494995,8.7994995,8.7495,8.5494995,10.3995,12.9995,15.6995,18.2495,20.449501,20.949501,20.7995,20.5495,18.099499,13.9995,12.3495,11.3495,10.7495,10.5995,10.0995,9.5495,8.9495,8.599501,8.2495,7.9495,7.6495,7.5995,7.6495,7.1995,9.1495,12.5995,15.3495,17.699501,19.2495,20.2995,20.449501,20.199501,17.449501,13.2495,11.7995,10.8995,10.2995,9.8495,9.4495,9.099501,8.8995,8.5494995,8.349501,8.099501,8.099501,7.9995003,7.8995,7.8995,9.5995,11.7995,13.6495,16.099499,18.649502,20.099499,19.7495,18.2995,16.599499,14.6995,12.4995,10.7495,9.7995,9.2994995,8.849501,8.3995,8.0494995,7.7495003,7.3995,7.1495,7.0495,7.0995,7.3995,8.1495,9.6995,11.6995,13.7495,15.9495,18.149502,19.349499,19.0495,17.7495,16.099499,13.9495,11.4995,9.7495,9.3995,9.8495,10.1495,10.0495,9.8495,9.6495,9.4495,9.2994995,9.1995,9.2495,9.4495,9.6995,10.0995,10.5995,11.1495,11.9495,12.7995,13.2995,13.2495,12.7995
2025-11-09 00:54:27+00:00,2025-11-09 00:00:00+00:00,13.3235,11.1735,10.2235,9.3235,8.9735,8.6235,8.4735,8.1235,7.6735,7.3735,7.4735,7.5734997,7.7735,7.5734997,7.5235,8.1235,8.1735,9.7734995,12.9735,15.4735,17.1235,18.473501,19.1735,18.9235,17.8735,16.1235,14.9235,14.1735,13.4235,13.1235,13.0234995,12.7235,12.4735,11.7734995,11.2734995,10.9735,10.8735,10.6735,10.1735,10.0735,9.7734995,11.8735,14.7235,18.149502,19.199501,20.649502,20.7995,20.449501,17.649502,13.9995,12.9995,11.7995,11.4995,10.9995,10.3495,9.8495,9.0494995,8.9495,8.7994995,8.7495,8.099501,7.5995,7.1995,7.3495,9.1995,11.6995,13.6995,14.2995,14.8495,16.599499,17.2495,17.2495,15.3995,12.3995,11.2495,10.7995,9.8995,9.2495,9.3995,8.9495,8.6995,7.9995003,8.4495,7.9995003,7.6995,7.4495,7.6995,7.4495,8.849501,10.6995,13.0495,14.3995,16.2995,17.099499,17.099499,15.8995,13.5495,11.0995,9.7495,8.7994995,8.4995,8.7495,8.9495,7.9495,8.6995,8.1995,8.9995,9.0494995,8.349501,7.9495,6.7495003,5.9495,5.9995003,5.9995003,5.3495,4.5995,3.5995002,2.9495,2.8495002,3.0495,3.2495,3.4995,3.7995,3.5995002,2.4995,0.9495001,-0.40049994,-1.3504999,-2.0505,-2.4505,-2.3005,-1.8004999,-1.4004998,-1.3504999,-1.3504999,-0.9004998,0.39950013,2.1495001,3.6995,4.7995,5.6995,6.2495003,6.4995003,6.4495,6.0495,5.0995,3.7995,2.9495,2.9995,3.4495,3.8495002,3.9495,3.9495,3.9995,4.1495,4.2995,4.4995003,4.6495,4.7495003,4.9495,5.2495003,5.5495,5.9495,6.3995,6.8995,7.2495003,7.2995,7.1995
2025-11-10 00:55:27+00:00,2025-11-10 00:00:00+00:00,16.1235,13.7235,12.7734995,12.2734995,11.9235,11.1235,11.2235,10.8235,10.9235,10.7235,9.9235,9.5234995,9.3235,9.6735,9.5234995,9.5234995,9.4235,11.5234995,14.1735,16.1735,17.6735,18.8735,19.573502,19.4235,18.2735,15.8235,14.2235,13.2235,13.2235,12.2235,11.5735,11.3235,10.9735,10.5735,10.4735,10.4235,9.9735,9.3735,9.2235,9.0234995,8.9235,11.0735,13.5234995,16.8995,17.7495,16.8995,16.9995,17.199501,15.1495,12.5495,11.5995,11.3495,10.3995,9.7995,8.7994995,8.6995,9.1495,8.7495,8.099501,7.5495,7.7495003,7.6995,7.5495,7.2995,9.1995,11.6995,13.7495,15.4995,17.1495,17.949501,16.599499,15.5995,13.8495,10.9995,9.4495,10.1495,9.6995,11.1995,10.2495,8.7994995,8.4495,7.4995003,6.0995,5.7495003,5.6495,5.4495,4.5995,4.6495,5.3995,5.9495,6.2995,7.1495,7.9995003,7.7495003,7.7495003,7.1995,4.5995,3.7495,2.1495001,2.1495001,0.9995001,0.59950006,1.3995001,1.6995001,0.19950008,0.049500108,-0.00049996376,-0.10049987,-0.10049987,0.8995001,1.2995001,2.0995002,2.7495,3.7495,5.1495,6.3995,7.6495,8.2495,7.6995,6.4995003,5.4995003,4.9995003,4.6995,4.4995003,4.3495,4.3495,4.3495,4.3995,4.4495,4.5995,4.8995,5.2995,5.5995,5.7495003,5.7995,5.9995003,6.3995,6.8995,7.4495,8.099501,8.7495,9.2495,9.5995,9.7495,9.5495,8.7994995,7.7495003,6.7495003,5.9995003,5.3995,4.8995,4.5495,4.3495,4.1995,3.9995,3.7995,3.8995001,4.4995003,5.3495,5.9995003,6.1995,6.1495,5.9995003,5.6995,5.2495003,4.8995,4.7495003,4.6495
2025-11-11 00:52:17+00:00,2025-11-11 00:00:00+00:00,16.473501,14.5735,13.6735,12.8735,12.4735,12.0234995,11.3235,10.6235,10.0735,9.8235,9.2734995,9.1735,8.8235,7.9735,7.8735,8.1235,8.3235,9.8235,12.5234995,14.1735,15.8235,16.823502,17.3735,17.1735,16.223501,15.1235,13.1235,12.7734995,12.4235,12.6735,12.2235,11.5735,10.9235,10.4735,10.0234995,9.6235,9.5735,9.6735,9.7235,9.8235,9.3735,10.8735,12.8735,16.849499,18.199501,18.199501,17.949501,17.099499,14.8495,11.9495,10.5995,9.3995,8.8995,10.6495,11.3495,11.1495,11.3495,10.7995,10.3495,10.2495,10.1995,9.4495,8.8995,8.1995,6.8995,6.7495003,7.1495,7.9495,7.6495,7.4495,7.1495,6.7995,6.9995003,5.8995,4.8995,4.9995003,4.2995,3.1495001,3.0495,3.2995,3.9995,4.2495003,4.3995,4.4495,4.4995003,4.4995003,4.5495,3.8495002,4.2495003,5.5495,7.0495,8.4995,9.4995,10.3495,10.5495,10.0995,8.8995,5.8495,4.5995,3.8495002,3.2995,3.3995001,2.9995,3.2495,3.0995002,2.5495,2.7495,3.2995,3.5995002,3.5995002,2.7995,2.7995,4.5495,5.5495,7.3995,7.6995,7.3995,7.2495003,7.4495,7.6995,7.7995,7.6495,7.3495,7.0995,7.0995,7.1995,6.9995003,6.1495,5.0495,4.1995,3.8995001,3.8995001,3.9495,3.6495001,3.3995001,3.9495,5.8995,8.6495,10.9995,12.6995,13.9995,14.2995,13.0495,10.8495,8.8995,7.5495,6.3995,5.5495,5.1495,5.0495,4.8995,4.6495,4.3495,4.0995,3.8995001,3.7495,3.6495001,3.5995002,3.5495,3.7495,4.1995,4.8495,5.5495,6.4495,7.4495,7.9495,7.8495,7.2495003
2025-11-12 00:53:08+00:00,2025-11-12 00:00:00+00:00,13.7734995,11.9235,11.4235,11.2235,10.6735,10.5234995,10.4735,10.2235,9.7235,9.3735,9.1235,9.3235,9.7235,9.4735,8.6735,8.5234995,8.5234995,10.3235,12.8235,13.8735,14.0735,14.5735,14.3235,13.4235,11.4735,9.9235,9.2734995,8.7734995,8.4735,8.4735,8.4735,8.3235,8.5735,8.6735,8.8735,8.0235,8.4235,8.8235,8.6235,8.3235,8.7734995,9.8735,10.9235,12.5995,11.0495,11.2995,10.9995,11.0495,11.2995,9.9995,9.4495,8.8995,7.9995003,7.5995,6.8995,6.3495,6.6995,7.4995003,7.4995003,6.7495003,7.0995,7.6995,5.6995,5.2995,6.5495,8.7495,10.2995,11.6995,12.9995,13.7495,13.9495,13.4995,12.0995,8.7495,7.7495003,7.1995,6.7995,6.0995,5.9995003,5.4495,5.3995,6.0495,5.9495,5.4495,5.7995,6.0995,5.9495,5.3495,6.3495,8.3995,10.1995,12.0995,13.8495,14.6995,14.8995,14.0995,12.7495,9.4995,8.4495,7.7995,7.3495,6.9995003,6.7995,6.4995003,6.0495,5.7495003,5.4995003,5.2495003,4.9995003,5.3495,5.2995,6.3495,7.7995,8.7495,9.5495,9.8495,9.7495,9.6495,9.6495,9.5995,9.2994995,8.4995,7.4995003,6.7995,6.7995,7.0495,7.1995,6.9495,6.5495,6.0495,5.3495,4.5995,4.0995,4.1495,4.4995003,4.7995,4.8995,4.9495,4.9995003,5.0995,5.1995,5.2995,5.3495,5.3495,5.2495003,4.9995003,4.6495,4.4495,4.4495,4.5495,4.6495,4.6995,4.6495,4.5995,4.3995,4.0995,3.8995001,3.8995001,3.9995,4.1495,4.2995,4.4995003,4.8495,5.3995,6.0995,6.5995,6.7995,6.7995
2025-11-13 00:51:54+00:00,2025-11-13 00:00:00+00:00,12.7235,11.0234995,9.8235,9.7734995,9.8235,9.2734995,9.0735,8.7235,9.3235,9.4735,9.7235,9.4735,9.5234995,9.8235,9.1235,10.2734995,10.8735,12.5234995,12.3735,13.2235,13.8735,13.8735,12.5234995,11.5735,11.3235,10.4735,9.8235,9.2734995,8.3235,7.1735,7.0235,6.3234997,5.6735,5.6735,6.0734997,5.5734997,5.2735,4.4235,4.0735,3.9235,4.3234997,6.5734997,7.9735,12.7495,13.5995,13.7495,13.5495,12.8995,12.4995,9.0494995,7.8995,7.0495,6.4995003,6.0995,5.7995,5.6995,5.1995,4.8995,4.5995,4.3495,4.2495003,3.9995,3.4495,3.0995002,4.4995003,7.2495003,9.6995,11.8495,13.3995,14.5495,14.6495,14.3495,12.2495,8.8995,7.8495,6.9995003,6.3995,6.2995,5.9995003,5.9495,5.5995,5.4495,5.2495003,4.8495,4.7495003,4.7495003,4.8495,5.2995,6.5995,8.7994995,8.599501,8.1495,7.9995003,8.099501,8.4495,8.599501,8.2495,7.8495,7.5495,7.3995,6.8995,6.7495003,6.6995,6.6995,6.6495,6.3495,5.9495,5.6995,5.6495,5.5995,5.6495,5.7495003,5.9995003,6.3995,6.4495,6.2995,5.9495,5.5495,5.0495,4.4995003,4.0495,3.6995,3.3995001,3.1995,3.0995002,2.9995,2.9495,2.8995001,2.7995,2.5995002,2.2495,1.8495001,1.2995001,0.34950006,-0.7005,-0.9505,0.14950013,1.9995,3.6995,5.0995,6.3995,7.0995,6.9495,6.2495003,5.1495,3.4995,1.4495001,-0.15049994,-0.9004998,-1.2005,-1.4004998,-1.6004999,-1.7005,-1.8004999,-1.8504999,-1.9004998,-1.9505,-2.2505,-2.5005,-1.9505,-0.00049996376,2.7495,5.1995,7.1495,8.7994995,9.6495,9.2495,8.0494995
2025-11-14 00:52:17+00:00,2025-11-14 00:00:00+00:00,12.3235,10.9235,10.5735,10.7235,10.3735,8.9235,8.7235,7.9235,7.4235,7.2235,6.6235,6.1735,5.5235,5.4235,4.7735,4.6235,5.1235,7.3735,9.4235,11.0234995,12.2734995,13.2235,13.8235,14.0234995,13.2734995,10.6735,9.0735,8.3735,7.7735,7.4735,6.8234997,6.3735,6.1735,5.8234997,5.8735,5.2735,4.2735,4.5734997,4.0735,4.4235,4.4735,7.8735,9.9235,13.0495,14.9495,15.7995,15.7495,15.0495,12.8495,10.0995,8.9995,8.1995,7.7995,7.3995,7.3495,6.8495,6.4495,6.1495,5.9495,5.6495,5.3995,5.1495,4.9495,4.7995,6.2495003,9.2994995,11.6495,13.0495,12.5995,12.0995,10.7495,8.9995,9.349501,8.2495,7.2495003,5.7495003,5.5995,5.5995,5.3995,4.8995,4.2495003,4.2495003,4.4995003,4.6495,4.7995,4.5995,4.0995,3.9995,4.1495,4.3995,4.6495,4.5995,4.5995,4.7995,4.7995,5.1995,5.1495,4.6995,3.7495,2.2495,1.7495,1.0995001,1.2495,1.9995,2.3995001,2.4495,2.5495,2.4995,2.5495,2.3495002,2.0995002,0.5495001,1.5995001,3.6495001,5.6495,6.4495,6.8495,6.9995003,6.8995,6.5995,6.1995,5.9495,5.6495,4.9495,3.5495,1.7495,0.34950006,-0.20049989,-0.35049987,-0.50049996,-0.7005,-0.9004998,-1.1004999,-1.4505,-1.8504999,-1.5504999,-0.20049989,1.7995001,3.6995,5.4495,7.0995,7.9995003,7.7995,6.8495,5.7495003,4.4495,2.9995,1.7995001,1.0995001,0.6995001,0.4995001,0.4995001,0.6495001,0.7495001,0.6495001,0.44950008,0.19950008,-0.35049987,-1.0005,-0.85049987,0.6995001,3.0495,5.0995,6.7495003,8.099501,8.7495,8.3995,7.2495003
