forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:26+00:00,2025-11-05 00:00:00+00:00,972.7261,973.5128,972.8022,972.9264,973.63995,972.9204,972.2968,971.78284,971.82385,971.68677,971.5423,971.3755,972.3962,973.5663,974.76166,976.5748,978.00134,978.43945,978.5686,978.72516,979.1835,979.1968,978.951,978.82355,979.5025,980.08307,980.31287,979.9869,979.57135,979.08777,978.5294,977.8895,977.25665,976.6162,976.175,975.7336,975.2844,974.5625,974.7963,974.8498,974.7494,973.82587,972.4765,971.4112,970.532,969.51404,968.86597,967.8477,967.0949,966.7526,965.60034,965.1001,964.8587,964.3986,963.73627,964.0411,964.08356,963.7159,963.29755,964.2024,964.6734,965.7564,967.47876,968.2468,968.80786,969.36066,969.7,969.57465,969.4918,969.66394,970.0575,970.2273,970.63934,970.8987,971.0211,971.26715,971.6022,971.607,971.23456,971.16406,970.7593,970.2582,969.4768,969.82495,970.4608,970.61,971.0862,971.2464,971.32495,971.5148,971.4552,971.45917,971.7209,972.27954,972.93463,974.07434,975.85516,976.83203,977.6789,978.56744,980.27997,982.07733,983.892,985.3576,986.6193,987.78516,988.6772,989.79016,990.38245,991.6368,993.3116,993.9802,994.43896,994.22614,993.6364,993.02954,992.3986,991.8687,991.85925,992.0531,992.26086,992.44037,992.64276,992.76434,992.70984,992.5752,992.4324,992.17816,991.9241,991.67737,991.4307,991.2953,991.1436,991.1893,991.22424,991.1034,990.5756,989.7108,988.7801,987.67615,986.409,985.31476,984.5008,983.8514,983.346,983.1623,983.2215,983.19196,983.06665,982.85284,982.5358,982.1154,981.6877,981.16425,980.6106,980.0572,979.6738,979.5861,979.7633,979.6429,979.1892,978.52954,977.7554,976.7438,975.5329,974.58575,974.10406,973.97107
2025-11-06 02:17:56+00:00,2025-11-06 00:00:00+00:00,978.59125,979.4749,978.8773,978.4497,978.1457,977.85504,977.3651,976.793,976.331,976.2521,975.3313,975.07495,975.0171,974.86334,975.09656,974.63293,973.9482,973.2901,972.64624,971.5034,970.28424,968.69604,968.0223,967.6586,968.23816,968.6465,968.4291,967.51166,967.5117,967.73126,967.77246,967.5872,967.5653,967.42633,967.5689,968.38794,969.2054,969.95435,970.5411,970.8447,971.59076,972.32855,972.5303,972.1898,971.7955,971.06006,970.63635,970.42395,970.5953,969.6651,969.75287,969.9711,970.2308,969.8682,969.55255,968.9957,968.82947,968.5883,968.1552,968.00964,968.06323,968.4043,969.00433,969.5401,969.72754,970.142,970.02814,969.7041,970.39886,971.931,972.92944,973.59344,975.051,976.00574,976.48206,977.09674,978.81976,979.88196,981.032,982.3651,983.64166,984.8259,985.84796,987.3173,988.6662,989.84467,991.36115,992.44336,992.7091,993.00366,992.74207,991.97015,991.7805,991.6335,991.5079,991.7485,992.226,992.56683,992.57776,992.6039,992.65295,992.5026,992.4403,992.17816,992.49854,992.2754,991.702,991.57477,991.5353,992.02167,992.489,992.1606,991.8113,991.2428,989.88074,988.67676,987.23486,986.0599,985.15594,984.42236,983.841,983.3177,982.8604,982.3957,981.80585,981.11285,980.41956,979.64557,978.77545,978.0011,977.4038,976.7994,976.43823,976.2166,976.23016,975.93945,975.3168,974.57983,973.75885,972.8172,971.90186,971.16064,970.8141,970.74194,970.7282,970.87885,971.20135,971.4755,971.5634,971.5062,971.46875,971.45886,971.4624,971.6649,972.0514,972.533,973.1013,973.77,974.4144,974.8334,974.9705,974.87604,974.7003,974.3244,973.77765,973.4063,973.4199,973.5094
2025-11-07 02:15:57+00:00,2025-11-07 00:00:00+00:00,966.1024,966.34015,966.32874,965.67194,966.02356,966.01044,966.84674,967.0251,967.1348,966.81934,967.4612,966.9094,966.87427,967.1591,968.24255,969.81244,970.63806,971.19147,971.95404,972.435,972.0667,971.3878,970.84155,971.1055,971.3777,971.6386,971.6161,971.4296,971.53265,971.50446,970.7896,970.35626,970.1785,969.61365,969.22296,969.11975,969.26166,969.6238,970.37744,971.35974,972.1185,972.91284,973.3442,973.5552,974.0668,974.5018,974.9628,975.2724,976.058,975.37024,976.3254,977.1313,978.5067,979.82104,980.5928,981.8786,982.7126,983.47217,984.5562,986.0269,987.1411,988.4174,989.58203,990.18353,990.4471,990.6134,990.7411,990.3514,989.8062,989.79877,990.18854,990.6715,991.06116,991.8193,992.18195,991.99274,992.01807,992.139,992.0838,992.1167,992.19714,992.04596,991.71893,991.87036,991.9742,991.9902,992.35547,992.2361,991.8887,991.1301,990.0349,988.4424,987.0759,985.93756,984.97125,984.0097,983.5682,982.83044,982.13776,981.6585,981.1718,980.3901,979.4757,978.70154,977.96436,977.1163,976.53406,976.06934,975.6048,975.42053,975.39056,975.3042,974.8121,974.5393,973.9779,973.1523,972.2502,971.6113,971.4375,971.61285,971.7425,971.90546,972.1169,972.3348,972.538,972.6382,972.75195,972.76984,972.8901,973.0245,973.34344,973.77246,974.3548,975.11993,975.8459,976.4358,976.6213,976.5631,976.3494,975.9755,975.45013,975.19525,975.34357,975.7598,976.1998,976.53485,976.8968,977.18286,977.5858,977.9131,978.14435,978.1909,978.237,978.1944,978.2335,978.176,978.3753,978.8588,979.3986,979.7878,979.8465,979.74426,979.3989,978.7157,977.88824,977.24884,977.0202,976.9714
2025-11-08 02:07:05+00:00,2025-11-08 00:00:00+00:00,969.27954,969.3561,970.3282,970.6011,970.4423,970.0516,969.5228,969.0945,968.49475,968.7259,968.13605,967.664,967.8945,968.30975,969.47876,971.05786,971.91907,972.19995,972.29486,973.34955,974.0771,974.20825,974.51776,975.14197,976.26196,977.34015,977.9868,978.8601,980.37573,980.9982,981.0661,981.83344,982.7995,983.73517,984.5743,985.52313,986.9078,988.08777,988.7358,989.5049,990.7075,991.2016,991.7052,991.6319,991.51355,991.6544,991.8684,992.0588,992.42224,990.7968,991.24896,991.31714,991.4884,991.38696,991.5001,991.4218,991.407,991.3996,991.2961,991.18445,991.44794,991.9023,992.5233,993.08276,992.54034,991.9147,990.86523,989.4812,988.3612,987.705,987.0406,985.9867,985.3888,984.9893,984.12683,983.23553,982.50604,981.6434,980.9873,979.9034,979.22504,978.29626,977.0795,976.298,975.4501,975.10333,975.1101,974.65466,973.6681,972.9695,972.0238,970.89026,970.1869,969.876,969.7893,969.7134,970.2003,970.5692,970.75256,971.0385,971.24866,971.44476,971.7501,971.80347,971.9241,972.43494,973.1443,973.8899,974.7383,975.62476,976.97266,977.86053,978.24744,978.6749,978.44696,978.2247,977.82477,977.61255,977.8084,978.1813,978.5017,978.8351,979.11383,979.3098,979.51245,979.6404,979.7681,979.80646,979.8595,979.9052,979.8328,979.7604,979.85626,980.1421,980.6026,980.8237,980.56445,980.0668,979.40576,978.57056,977.5769,976.8477,976.4076,976.23676,976.2057,976.2889,976.51514,976.55634,976.3983,976.15094,975.9039,975.66327,975.52563,975.2848,975.02325,974.85,974.7471,975.02325,975.4645,975.68536,975.44324,974.884,974.1356,973.1829,972.05536,971.18384,970.67725,970.3194
2025-11-09 02:12:05+00:00,2025-11-09 00:00:00+00:00,974.7494,976.14484,976.46265,976.8358,978.8072,979.6373,980.45917,981.41943,982.06146,982.89545,983.6621,984.805,986.05786,987.141,988.1653,989.0053,989.965,990.1356,990.5265,990.32837,990.5646,991.0292,991.2719,991.5361,991.90814,992.7068,993.2245,993.2931,993.1766,993.27496,992.9584,993.06323,993.36743,993.376,993.36005,993.4067,993.61285,993.7636,994.4045,994.56067,994.515,994.2669,993.4338,992.3611,991.6181,990.7488,989.50995,988.5805,987.73663,985.4162,984.6343,983.8094,983.1833,982.23987,981.51776,980.8321,979.8737,978.73834,977.441,976.5856,976.01776,975.85565,975.73737,975.1508,974.28296,973.4561,972.59314,971.2942,970.2897,969.8429,970.0507,969.8713,970.2417,970.8374,971.1866,971.5621,972.01874,972.20795,972.30804,972.2297,972.5421,973.23773,973.57117,974.3023,974.8487,975.6901,976.58704,977.3204,977.36273,977.4819,977.158,976.3664,975.8771,975.6025,975.5445,975.6169,975.90454,976.3282,976.5183,976.4693,976.31726,976.08307,976.123,975.9774,975.8389,975.81055,975.2956,975.2209,974.8089,975.0896,975.40894,975.4922,975.3699,975.2765,973.96655,973.0879,972.15533,971.4892,971.2168,971.2073,971.254,971.23474,971.1737,971.02313,970.57086,970.02936,969.43976,969.0284,968.66406,968.2725,967.9087,967.6072,967.41516,967.5045,967.69653,967.7841,967.5579,967.1251,966.6092,965.8534,964.9305,964.25775,963.8417,963.6749,963.50854,963.3544,963.2964,963.2446,963.2121,963.28876,963.2434,963.1586,963.1498,963.0574,962.88196,962.61694,962.56354,962.7291,963.1064,963.22253,962.98773,962.5939,962.00757,960.89716,959.50323,958.7154,958.77905,959.34766
2025-11-10 02:18:09+00:00,2025-11-10 00:00:00+00:00,990.97986,990.26135,990.70667,990.5766,991.3153,990.91187,991.2892,991.0999,991.70715,991.5324,992.0358,991.8601,991.7232,992.01697,993.29626,993.8044,993.75903,993.8224,993.16626,992.39703,991.891,990.9257,989.6871,988.84576,987.7216,987.39435,986.92786,985.8133,984.8172,983.82104,982.4572,981.42615,980.7708,979.84314,978.6583,977.8559,976.85443,976.3096,975.8024,975.2469,974.9529,974.77704,974.16833,973.3141,972.6436,972.3585,972.3619,972.2596,972.5575,971.28253,971.67896,972.32764,972.538,972.6523,972.6631,973.1535,973.8776,974.5661,975.0475,975.76404,976.5835,977.59424,978.4777,979.278,979.49493,979.8337,979.2151,978.5128,978.03,977.9474,977.92975,977.72174,977.93304,978.2525,978.42084,978.53516,978.45026,978.1199,977.95996,977.8141,977.7712,977.15985,976.6588,976.3569,975.9588,976.04767,976.28656,976.23047,975.8018,975.0644,973.93335,972.3997,971.4983,970.84576,970.555,970.3321,970.5345,970.1518,969.5698,969.2821,969.1306,968.7171,968.2303,967.6258,967.2283,966.8728,966.4619,966.3942,966.55225,966.81335,967.05945,966.9603,966.7333,966.5029,965.776,964.8668,963.713,962.8859,962.5533,962.44507,962.4257,962.4125,962.3919,962.3005,961.9601,961.543,961.2091,961.0275,960.8389,960.6832,960.3057,959.9614,959.5973,959.37854,959.2429,958.9482,958.23956,957.2754,956.4637,955.68243,955.0537,954.5906,954.4087,954.48145,954.9798,955.9224,957.2699,958.5234,959.6706,960.8285,961.71265,962.3022,962.8172,963.2078,963.64465,963.9709,964.5176,965.3062,966.22614,966.8946,967.0365,966.92505,966.69507,966.25824,965.8064,965.457,965.4499,965.74274
2025-11-11 02:10:14+00:00,2025-11-11 00:00:00+00:00,985.40186,984.5384,983.866,983.23865,981.4839,981.19635,980.0465,978.88916,978.1526,976.95166,976.0378,975.1316,974.22485,973.5832,973.83307,974.1063,973.94293,973.4483,972.9196,972.6956,972.7924,972.4878,972.2361,972.38934,973.09216,973.8454,974.1649,974.15576,974.4911,974.7991,975.1924,975.2612,975.1815,975.2189,975.80945,976.44385,976.93774,977.38025,978.0952,979.3496,980.245,980.27094,979.522,979.1052,979.2384,979.374,978.87695,978.0885,977.1239,977.7796,977.5646,977.686,977.5194,977.2849,977.1465,977.01495,976.9049,976.60297,975.82477,975.6542,975.4624,975.91705,976.2156,976.2585,975.8774,975.46857,974.6257,973.45917,972.95465,972.4418,972.46295,972.2729,972.57086,972.67395,972.62634,972.73,972.5521,972.48334,972.2361,972.03046,971.87915,971.6109,971.34937,971.2184,971.2513,971.6606,972.2527,972.64136,972.578,972.58527,971.81287,970.8556,970.20966,969.92816,969.4985,969.17316,969.43585,969.7068,969.7735,969.7571,969.65424,969.52515,969.40247,969.3064,969.3493,969.20667,969.2425,969.3472,969.36896,969.79474,970.09656,970.3055,970.4162,970.4547,969.64435,969.1184,968.4046,967.9089,967.6838,967.6838,967.7862,967.9915,968.197,968.1836,967.8294,967.2564,966.7858,966.52026,966.2615,966.10474,966.05066,966.0102,966.0102,966.1605,966.44,966.4377,966.1537,965.69025,965.014,964.1323,963.14734,962.3023,961.8788,961.69806,961.50385,961.3023,961.17664,961.0568,961.12805,961.2053,961.10364,960.73376,960.1857,959.7334,959.27386,958.917,958.88245,959.3622,960.17114,960.7476,960.95306,961.0184,961.1233,961.4218,961.76276,962.3058,963.0997,964.00256
2025-11-12 02:12:23+00:00,2025-11-12 00:00:00+00:00,971.4185,972.1596,972.207,972.4602,972.93854,972.29785,973.2475,973.03705,972.9244,972.83356,973.61835,973.89233,974.66705,975.456,976.7314,978.09064,978.69324,978.79,978.7807,978.3368,978.4831,978.5295,978.5094,978.13574,977.885,977.9939,978.45166,978.76575,978.6067,978.3447,977.3078,976.94226,977.04895,977.0276,976.71124,976.38086,976.44104,976.5083,976.61536,976.44684,976.59576,976.6329,976.3132,975.8766,975.32745,974.6742,974.0707,973.6933,973.2492,973.11316,973.121,973.03894,972.93604,972.81946,972.65515,972.3944,972.35895,972.08356,971.754,971.808,971.7521,972.1685,972.74646,972.9498,972.7412,972.5754,971.9743,970.9656,970.3576,969.9535,969.67194,969.3457,969.5383,969.57733,969.2513,969.327,969.1755,968.7712,968.7103,968.4584,968.3156,968.0768,967.6456,967.67444,967.6072,968.1774,968.4101,968.80237,968.5179,968.1975,967.4742,966.63354,965.9654,965.7213,965.61536,965.3112,965.4281,965.96436,966.21875,966.36414,966.2008,965.97516,965.4747,965.1463,965.099,964.92834,964.6751,964.7166,964.5862,965.0316,965.31287,965.32477,965.34546,965.1889,964.4695,963.7383,962.8454,962.19135,961.85504,961.74524,961.6234,961.5178,961.4084,961.4084,961.58716,961.8752,962.1301,962.3316,962.59467,962.6858,962.61804,962.37164,962.461,963.0843,964.0363,964.8231,965.1827,965.4784,965.71277,965.86774,966.0599,966.5574,967.52466,968.7929,970.1392,971.48,972.89764,974.161,975.09454,975.8701,976.5854,977.33655,978.021,978.70496,979.27765,979.8498,980.4745,981.35956,982.4011,983.1122,983.2568,982.9708,982.5485,981.9622,981.23535,980.7985,980.78015,980.9547
2025-11-13 02:29:30+00:00,2025-11-13 00:00:00+00:00,977.15735,977.35016,977.52075,976.841,977.75024,977.2471,977.0595,977.0845,976.2674,976.5657,976.83887,976.52997,976.4726,976.61414,977.0307,977.5349,977.6035,977.2443,976.8996,976.5671,976.20404,975.7625,975.217,974.7996,974.81476,975.04407,975.1822,975.05884,975.07996,975.0255,975.08057,974.8612,974.6351,974.08624,974.0312,974.0718,973.83124,973.82306,974.2766,974.628,974.8249,974.71655,974.07074,973.77435,973.6225,973.3158,972.89276,972.3613,972.07,970.2762,970.31854,970.5575,970.1535,969.8452,969.5147,969.0972,968.87177,968.65955,968.21533,968.2235,968.1493,968.5886,968.5886,968.6461,968.58124,968.2612,967.60205,966.4212,965.76514,965.303,965.1208,965.0929,965.49084,966.248,966.57275,966.86176,967.18427,967.0267,967.3144,967.293,967.3526,967.386,967.3088,967.4303,967.6335,968.46106,969.0609,969.3815,969.6245,969.3847,968.4291,967.4248,966.64044,966.1802,966.0509,965.8725,965.75806,966.0257,966.02563,965.65485,964.7903,965.0295,965.0295,964.3508,964.15894,964.01434,963.4107,963.041,962.7532,962.8019,963.0918,963.80927,964.0113,964.13873,963.8211,963.7582,963.61743,963.92456,964.77856,965.88403,967.13635,968.3623,969.65515,970.7479,971.7005,972.4516,973.1334,973.5697,973.9389,974.322,974.793,975.18243,975.7275,976.4432,977.21844,977.7652,977.92676,977.848,977.5301,976.94653,976.2166,975.79254,975.9077,976.32166,976.76276,977.0752,977.51215,977.7712,978.0517,978.2649,978.3678,978.3678,978.3608,978.25775,978.0373,977.91266,977.92004,978.46375,979.2425,979.7613,979.7668,979.51,979.10693,978.524,977.8862,977.4062,977.15283,977.14575
2025-11-14 02:13:05+00:00,2025-11-14 00:00:00+00:00,972.85205,973.33856,973.8145,973.24,973.25494,972.91284,972.5434,972.1254,972.06366,972.37915,972.20764,971.73413,971.6649,971.96326,972.609,972.7769,972.96124,972.65546,972.4282,972.35736,972.2252,971.62384,971.2395,971.1453,971.2257,971.22363,971.0332,969.9651,969.95905,970.04834,969.74,968.89655,968.14197,967.5317,967.3468,967.4834,967.8656,967.91974,968.01056,968.4233,968.7406,968.9664,968.65717,968.4211,968.26733,968.0495,967.95935,967.7742,967.9033,966.6416,966.80035,967.0952,967.4173,967.91705,967.9843,968.0176,967.9686,968.04803,968.16956,968.49664,968.63153,969.33484,969.71497,970.2728,970.0156,970.1992,969.22906,968.12067,967.5151,967.1571,967.18695,967.2367,967.1018,966.77313,966.76556,966.4906,965.93463,965.6398,965.89984,965.3784,965.09735,964.41205,964.4051,963.7405,963.74756,963.8364,964.0087,963.9896,963.9746,963.6497,962.74335,962.6618,962.3736,962.6047,962.9878,963.27277,964.77594,965.86774,966.9307,968.4551,969.43774,970.3804,971.43115,971.85913,972.33905,972.6709,973.091,973.8867,974.00397,975.0867,975.92804,976.20215,976.4947,976.59155,975.97034,975.2619,974.3114,973.6745,973.5158,973.67084,973.9487,974.47485,975.21387,975.48035,975.08246,974.397,973.70404,973.1746,972.82275,972.5064,972.3577,972.42896,972.4999,972.83,973.14606,973.2913,972.9851,972.4047,971.73444,970.87885,969.9264,969.22034,969.0079,969.0421,969.0692,969.00714,968.9517,968.71826,968.23175,967.57385,967.1078,966.834,966.75183,966.5669,966.1831,965.7033,965.4221,965.3402,965.4499,965.4911,965.3747,965.1822,964.98254,964.7961,964.5954,964.6914,965.39374,966.3822
