forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:26+00:00,2025-11-05 00:00:00+00:00,16.700275,17.28,20.418695,23.411074,25.325686,26.009842,25.721743,27.766712,25.40743,21.413193,11.720751,3.8939953,2.968636,2.5455842,4.2136917,18.448023,25.420181,30.430117,32.058197,32.83705,29.598919,29.024128,26.478971,21.407139,16.08761,14.689588,12.682018,11.298495,10.703569,10.829959,11.043261,9.693296,8.654986,8.311245,7.6367526,6.489992,6.162207,4.829907,4.452954,3.5455887,9.227524,11.966954,14.044615,16.923828,21.188072,23.441502,20.991426,15.141414,15.226764,16.700275,17.76081,20.523157,24.29133,29.957968,32.32992,23.4,12.641076,9.449572,1.0182338,12.7279215,16.394829,18.782204,24.627787,26.6327,28.467329,27.766712,30.312773,29.250967,29.723444,27.595823,20.721119,15.111424,13.276144,12.015589,8.287822,4.3349743,4.802999,8.287822,8.557102,8.891344,6.4096174,5.506941,9.028754,9.746631,9.6932955,11.304229,11.966953,13.049689,13.779114,14.529915,14.33234,16.595179,20.991426,25.812277,22.027763,19.296133,20.345573,13.202726,13.397612,14.168641,26.983194,36.0072,36.258274,34.711544,32.85678,33.190357,32.112724,31.353085,32.44996,34.711544,34.746994,34.32105,31.338614,29.88217,27.009598,25.210283,23.759998,21.602999,18.36353,14.4,11.159999,9.3669195,8.350138,7.42159,6.12,5.1165614,5.1544156,5.506941,6.439876,7.7043357,8.669949,9.686609,10.44,11.709688,12.984975,14.021525,15.124284,16.375053,17.595861,18.58451,19.576189,19.694992,18.388212,16.946787,16.575644,16.919998,18.014393,18.416384,18.584509,18.59845,18.556595,18.448023,18.161278,18.0036,17.298738,16.327497,16.171976,16.981165,18.35647,19.969458,21.924562,23.893261,25.318008,25.9225,25.809765,25.161398,22.35481,18.64369
2025-11-06 02:17:56+00:00,2025-11-06 00:00:00+00:00,11.183201,11.119281,13.746156,11.753876,11.246759,11.246759,10.30883,10.144082,10.144082,7.8954163,6.489992,6.924738,6.162207,6.28713,5.8603754,5.315336,11.440978,12.245294,12.324414,12.10157,18.25026,19.66536,17.709658,12.181625,11.177405,14.386494,17.193533,12.879752,9.0,10.948973,7.754637,5.154415,11.013882,13.849477,17.87718,15.141414,17.388409,15.7908325,17.873554,21.96,18.175545,14.973576,12.620554,20.275383,20.06334,20.633371,15.158522,11.177405,10.587917,9.6932955,8.825508,7.6367526,4.73506,2.3051248,3.9763298,7.289445,8.78872,9.085988,10.1887,10.829958,10.948973,11.659777,11.609651,14.512064,16.800856,18.1041,20.957443,21.437386,32.587456,36.04677,30.248568,26.642431,19.803272,12.6462,11.525623,13.217443,27.055143,33.092598,33.790176,31.104082,34.494312,32.79361,34.66858,34.32105,34.05379,32.48788,35.62363,36.813408,34.114628,32.32992,32.686733,30.77105,29.237675,27.820337,25.567604,20.06334,13.358861,11.525623,11.384199,11.177405,10.931203,10.931203,10.703569,10.787993,11.298495,10.1887,8.905908,7.771331,4.896529,2.3051248,1.2979984,6.439876,8.225035,9.793058,12.55879,14.48972,15.7908325,16.645864,16.327497,16.23596,16.954432,19.164719,21.647945,23.770906,25.582806,26.932714,28.387545,29.175552,29.598919,29.620802,29.07989,28.412645,27.748037,27.890127,28.36471,28.99062,30.430117,32.19938,33.16692,32.84692,31.394394,29.317352,25.161398,20.774214,18.36353,18.391735,19.443333,19.813087,18.089775,15.542662,13.779114,13.237039,13.237039,13.049689,13.0447235,12.783802,12.387348,11.304229,9.793059,8.78872,9.19939,10.30883,11.165805,10.703569,9.565437,9.0,9.826088,11.183201
2025-11-07 02:15:57+00:00,2025-11-07 00:00:00+00:00,15.328561,18.556595,17.208603,12.245293,5.0911684,7.928178,6.638072,2.6208394,6.0347,8.217153,13.009903,15.941944,20.418695,20.478907,18.289274,21.288757,19.813087,17.771753,17.581125,17.654686,18.58451,17.388409,15.990646,12.096214,11.592895,11.043261,9.360001,7.491114,3.671294,2.3051248,10.464797,9.673221,9.6932955,13.1041975,12.287555,13.276144,14.154915,15.84409,16.454008,17.238699,16.363178,14.408997,21.749483,22.314192,23.78453,26.758923,27.086262,16.62249,18.751125,12.849528,12.879752,14.081477,21.659916,33.2781,30.141266,28.227306,23.576563,22.104116,30.903435,33.190357,32.335934,31.072817,30.430117,35.105072,34.828953,33.672993,34.62369,33.26252,32.43398,31.427404,31.072817,24.609364,16.203999,13.004921,13.039754,11.885453,11.542478,11.367109,10.8955765,10.440001,9.726665,7.729527,9.565437,9.885262,7.42159,6.2145634,2.8116899,6.792466,9.1641035,11.090103,10.948973,12.397806,13.854155,16.1198,17.22742,13.979871,16.595179,20.532627,23.762726,25.570139,27.362366,29.627363,30.78368,30.911821,31.311722,31.222609,30.821552,31.222609,31.154043,30.821552,29.973106,31.237131,34.268143,34.154495,32.44996,31.151962,29.354904,26.795223,23.358425,19.9954,18.03237,17.28,16.923828,16.215992,14.113653,11.720751,10.483357,11.27553,12.864649,14.003029,14.24163,13.854155,13.0447235,11.609651,9.826088,8.373386,7.628263,7.2805495,7.208994,6.725354,6.297428,6.3690495,6.638072,6.989936,7.10031,6.9247384,6.12,5.95906,5.937272,6.4799995,6.87779,6.519877,6.130579,6.130579,6.9899354,7.968939,8.891344,8.891344,8.557102,8.557102,9.028754,9.83268,10.464797,10.587918,10.948973,10.799999,9.726664,7.928177
2025-11-08 02:07:05+00:00,2025-11-08 00:00:00+00:00,7.9932966,10.296251,9.339208,8.12197,7.208994,5.0911684,6.2145634,7.10031,10.24578,11.503113,12.387348,14.799459,14.689589,14.372974,11.720751,18.94024,17.283749,16.854767,23.906818,31.70658,33.71338,33.27031,28.241077,19.161337,13.608762,15.617529,16.394829,21.862406,23.623243,19.386593,24.162947,25.620771,27.103,24.933735,24.86868,29.035288,22.963936,20.211363,26.61323,30.121912,39.122574,36.258274,35.65454,31.491255,31.259945,30.735231,31.003918,25.153671,17.64,11.901798,12.849528,12.181625,11.043261,10.028439,8.557102,6.6087217,8.39657,9.726664,11.440978,11.879999,10.823973,8.12197,6.4096174,7.4128532,7.208994,5.937272,4.0249224,1.484318,3.9763298,6.4799995,6.849467,9.673221,15.072783,16.58346,18.448023,21.38897,24.187069,25.210283,28.266306,29.168886,30.068083,30.737339,32.23357,32.023815,33.161064,32.90014,32.058197,31.877792,34.82895,38.047756,36.343952,34.860565,31.608328,26.932714,24.066206,17.447933,15.546833,15.188415,14.869351,12.371645,11.620809,7.24486,5.3517847,9.028754,9.83268,6.792466,3.8939953,2.968636,5.0911684,9.504273,11.592895,12.819235,15.30741,16.179987,17.114204,17.533146,17.418196,16.516901,15.379206,13.797913,12.144331,11.165805,10.661107,10.829958,10.365251,9.9571085,9.47012,8.825508,8.427383,8.373386,8.707237,9.19939,9.585739,9.686609,9.504272,9.504273,9.885262,11.183201,12.57426,14.118243,15.137133,15.617529,14.003029,12.261158,11.212135,10.464798,10.966713,12.181624,12.10157,11.631956,11.525623,11.27553,10.966713,10.805998,10.883676,10.799999,11.019764,10.97262,10.703569,11.212135,12.768586,14.904173,17.0763,19.272614,21.485697,22.238562,20.46941,17.462782
2025-11-09 02:12:05+00:00,2025-11-09 00:00:00+00:00,11.440979,12.0694,11.4862,15.124284,25.277023,21.03152,20.082708,20.724247,23.863409,25.420181,27.362366,29.947151,27.238941,24.216522,25.241108,35.543507,33.672993,35.016357,35.88822,33.818928,32.058193,31.072817,29.237675,24.609364,16.56,13.32,12.324414,11.792404,10.086427,11.928989,10.948973,9.826088,8.707238,8.854829,10.009036,10.44,10.182337,9.693296,9.449572,13.32,14.372974,13.684735,13.276144,1.484318,2.4149535,6.638072,6.489992,8.435069,14.186923,16.434305,18.671474,21.046917,23.110207,24.482647,27.698952,29.337238,31.205997,32.902103,33.497414,32.957207,31.487143,31.765793,31.235058,33.48774,34.30594,36.367126,36.145504,33.24888,31.262014,28.66694,23.277834,18.511143,17.283749,15.484185,14.764389,11.5199995,8.28,6.9247384,7.289445,10.931203,12.313893,7.127636,4.39436,4.1046314,1.2979984,5.0528407,6.87779,6.87779,9.028754,10.853866,11.183201,12.979984,13.910169,14.759999,12.783802,12.849528,13.358861,12.768586,11.91812,12.682018,11.753876,11.457958,9.931042,9.178235,9.0,8.587338,9.511088,10.495713,10.97262,10.383987,10.086427,12.387348,13.237039,14.003029,16.862455,18.0036,18.888851,19.164719,17.698677,15.546833,13.797912,13.358861,14.039999,14.973577,15.315873,15.683774,16.923828,20.140705,24.821732,27.852928,28.266306,27.757376,28.528723,30.222849,32.409996,34.322937,36.247547,37.56786,38.600662,38.251587,37.038033,35.728977,34.213257,33.168877,33.839996,37.801712,43.561485,47.541813,47.630325,45.680298,44.15103,43.565945,42.858147,42.150757,41.090492,39.67847,38.6208,38.26852,37.99322,37.641953,37.022285,35.97299,34.674183,34.651752,35.105072,30.718357,14.973576,16.311613
2025-11-10 02:18:09+00:00,2025-11-10 00:00:00+00:00,9.885262,9.511088,12.144331,12.245294,10.805999,9.0645685,9.9571085,10.041354,10.948973,11.91812,13.32,12.371645,11.367109,9.904906,13.849476,14.869351,14.471821,14.471821,12.074766,9.605998,7.24486,5.3999996,1.08,3.6,7.92,9.6932955,10.787993,13.37825,16.766108,17.771753,18.806337,21.897945,23.491207,28.038431,32.587456,33.24888,33.29173,32.15507,32.76,35.281837,34.76377,33.74796,32.61727,33.696075,35.069984,30.05515,20.523157,22.782625,17.595861,13.084402,13.32,7.9036193,7.9932966,8.587338,9.360001,5.634891,6.489992,12.599999,14.578888,13.979872,12.599998,12.261157,11.384198,13.281023,13.661038,14.934577,16.75064,16.981165,16.23596,15.856356,13.339445,12.682018,14.241629,13.779114,13.217443,13.281023,12.181624,12.768586,12.261157,11.019764,10.948973,11.808878,11.384198,11.808878,11.753876,12.031756,10.799999,13.1041975,15.905319,20.211363,22.691425,23.042812,23.857979,23.233253,18.486622,14.404499,15.226764,16.311613,17.477621,16.79314,21.046917,24.967499,26.64,28.460497,29.239891,29.370352,30.312773,29.749592,29.620802,30.853073,31.76375,33.47032,35.43578,38.803257,38.479603,38.052868,37.003025,36.409866,36.161636,36.17955,36.764088,38.921646,41.476624,43.29589,43.973083,43.9259,43.92,43.921474,43.573387,43.253967,42.60338,42.305744,41.62478,41.140926,41.054203,40.334457,39.834938,39.908073,38.84832,35.945957,32.409996,30.421598,29.407835,28.515089,25.35637,22.7057,33.151287,43.536186,41.500053,33.233284,28.091534,29.46947,33.29173,36.10963,36.23682,35.16962,34.322937,34.651752,35.16962,36.115017,37.51262,39.575443,40.438755,39.140793,36.25291,33.2781,30.190672,26.795223
2025-11-11 02:10:14+00:00,2025-11-11 00:00:00+00:00,8.404285,11.885453,14.88242,17.551615,20.211363,21.2522,23.469128,24.993439,27.691935,31.104082,35.09954,35.69813,35.031162,33.70377,32.76,36.086296,36.48809,33.626774,31.093666,30.293522,30.378967,24.162947,14.277983,10.948973,8.707237,13.138765,7.771331,9.47012,11.726277,10.829959,10.948973,9.9571085,9.6932955,10.137692,8.557102,10.365251,8.311245,7.754637,5.8048253,3.8939953,9.605998,9.565437,7.729527,10.1887,10.948973,10.990322,10.296251,9.449572,11.966954,13.905509,13.684735,14.003028,13.276144,12.979984,12.55879,11.165805,9.83268,9.511088,12.387348,11.885453,10.464797,9.178235,9.511088,12.783802,15.484185,18.129137,19.211996,19.245697,19.211996,17.208603,13.202726,13.084402,11.252519,9.504273,12.229406,12.496718,12.594856,10.703569,9.346143,9.3876505,9.9571085,11.090103,10.308831,11.367109,12.7279215,12.57426,12.57426,15.484185,19.586117,20.730501,20.608229,21.897945,22.7057,22.086521,20.265795,18.391735,16.62249,16.454008,22.45315,28.551426,30.24214,30.248568,30.77105,31.367552,30.430117,29.519999,28.817993,28.528723,26.758923,26.079508,26.836306,29.533169,34.494312,34.509335,35.52527,36.088093,35.65454,35.364388,35.80507,36.102455,35.178837,31.65135,26.882141,23.224882,22.101183,22.7057,23.770906,23.762726,23.97989,23.936617,23.087763,21.746504,21.288757,21.288757,22.033648,22.782625,24.216522,25.982424,27.009598,27.038372,26.576681,26.82906,27.820337,28.981676,29.195534,27.381308,24.387177,22.963936,23.233253,24.387177,25.325686,24.967499,24.387177,23.936617,25.38702,27.381308,28.467327,26.758923,24.863466,25.537172,29.869154,35.02561,37.936893,37.10795,34.518726,30.758411,24.066206,15.496736
2025-11-12 02:12:23+00:00,2025-11-12 00:00:00+00:00,15.629971,12.641076,13.910169,15.84,13.358861,6.763786,2.5455842,4.0249224,1.1384199,7.5685663,9.178235,9.885262,8.647496,10.105681,9.422101,13.339445,11.592894,10.990322,12.313893,13.039754,15.546833,13.722565,13.397612,10.829959,12.641076,12.879752,14.021525,14.689588,14.973577,15.484185,16.09969,14.512064,14.113653,15.137133,16.23596,15.124284,16.575644,15.856356,17.283749,21.791153,22.61419,21.068459,23.565567,26.111792,28.038431,29.07989,27.766712,22.35481,20.969805,14.830076,15.273505,15.03835,13.910169,13.698934,14.404499,12.6462,9.449572,9.779817,11.183201,10.948973,12.371645,12.287555,11.885453,16.039202,18.792551,18.59845,17.992796,18.35647,19.386593,18.359999,16.171976,13.32,16.394829,15.876775,14.764389,14.05845,15.629972,17.462782,25.620771,27.086262,26.727423,28.503725,29.204409,26.574244,24.066206,20.87379,21.485697,23.557316,27.248455,27.0,27.475807,26.903828,25.20257,20.545246,12.43434,13.441071,8.891344,6.9153743,5.1919937,6.830519,9.3669195,10.144082,11.298495,10.182337,8.825508,8.049845,6.696387,7.928177,9.904906,10.233123,10.296251,10.739832,12.475961,11.525623,15.580141,17.429354,19.966211,20.380579,15.03835,6.87779,1.9386592,2.8116899,8.049845,11.440978,11.013882,12.229406,15.463246,16.267857,15.807239,15.696165,16.29174,17.429354,18.218275,18.899143,20.46941,22.380884,22.3229,21.605999,21.325253,22.288042,23.277834,23.686249,22.768396,21.42227,21.218632,23.576563,27.021591,29.162226,29.16889,27.804028,26.478973,25.455843,24.74329,23.675303,22.668568,21.2522,20.12461,19.559633,19.443333,19.164719,18.430452,17.654688,16.904673,15.629971,14.336861,12.904882,11.681987,10.233123
2025-11-13 02:29:30+00:00,2025-11-13 00:00:00+00:00,8.39657,10.587918,12.819235,13.746156,12.88981,14.145756,13.556282,13.441071,16.520823,14.830076,14.154915,14.145756,14.145756,15.111424,17.227419,21.707731,20.172853,16.700275,18.511143,20.316889,21.746504,21.288757,20.008356,16.09969,16.808569,18.079027,21.188072,20.957443,22.691425,23.40277,21.986542,22.461807,23.623243,23.857979,22.751316,22.461807,21.046917,16.267857,16.09969,23.277834,21.817902,21.67786,20.969807,19.272614,18.359999,17.414474,16.263872,11.91812,13.5515,16.203999,15.876775,17.414476,19.201874,22.314192,26.111792,28.019936,27.36947,27.532352,26.865265,25.959969,24.26998,24.20314,25.455843,26.574244,28.312117,29.28418,28.673721,28.8,26.36616,22.392464,15.2947035,17.873554,9.9571085,9.565437,10.08,10.829959,10.028439,11.923557,12.55879,13.237039,14.007655,16.1198,17.0763,16.08761,15.484185,17.414474,19.406637,22.45315,24.066206,24.079666,23.090569,20.94507,19.486609,17.31746,13.32,9.726664,10.383987,10.028439,9.983106,11.457958,10.365251,3.2599385,1.2979984,3.7064266,5.6920996,6.696387,7.289444,13.896187,13.570615,14.982228,18.947083,23.090569,25.277023,25.862436,25.683926,24.216522,22.206486,21.9718,22.915916,24.162947,25.12016,25.620771,25.86494,25.942488,24.842607,22.691425,20.5484,18.806337,17.414476,15.683776,13.849476,12.015589,10.948973,11.440978,12.758432,13.32,12.768586,11.770403,10.630672,9.449572,8.78872,8.557102,8.311245,7.968939,8.209263,9.47012,10.805999,11.885453,11.609651,10.308831,9.6932955,9.531505,9.746631,10.086427,10.495713,11.090103,11.384199,10.495713,8.854829,8.0899935,8.209263,8.669949,9.957108,12.55879,16.394829,18.1041,15.778518,13.276144
2025-11-14 02:13:05+00:00,2025-11-14 00:00:00+00:00,15.986595,18.0,20.418695,20.240196,20.5484,20.532627,20.523155,21.316135,20.163212,18.03237,15.496736,15.188415,14.471821,8.759178,8.350138,13.358861,12.7279215,9.693296,8.825508,9.227524,10.636766,10.365251,8.699793,8.473393,11.609651,11.720751,12.429127,12.9249525,12.429127,12.605142,14.512064,16.327497,17.462782,17.31746,16.87398,16.992609,13.363711,15.141414,10.787993,9.693296,10.990322,16.055355,13.217443,11.928989,11.384199,10.483357,9.904906,9.1641035,10.703569,15.175612,13.084402,9.746631,8.825508,12.661564,13.237039,14.081477,13.584932,12.879752,12.55879,12.55879,14.689588,14.021525,14.336861,20.08916,23.667091,23.188583,23.806318,22.702845,21.746502,21.129883,16.520823,11.923557,13.896187,13.584932,13.089354,13.684735,12.849528,12.24,9.9571085,9.178235,12.245293,10.739832,6.8777895,10.97262,11.212135,11.384199,11.440979,16.831684,21.566973,27.059933,29.257614,29.749592,26.64,21.413193,15.2947035,13.1041975,18.723461,19.809813,22.218153,30.21642,26.999998,23.688984,22.007162,20.570463,19.44,18.532133,16.87398,14.561099,14.471821,11.885453,11.966953,16.1198,15.0038395,13.779114,13.089354,12.819235,12.984975,13.104198,12.4811535,11.792404,10.948973,9.904906,8.759178,8.647496,9.422101,11.090103,12.0694,12.303366,11.91812,11.592895,10.703569,10.1376915,9.779817,9.605998,9.565437,9.83268,10.30883,11.592895,13.70839,18.440998,24.43761,29.05983,30.652895,30.472675,29.808346,29.088802,28.082308,25.570139,19.576189,12.397806,7.8625183,7.42159,9.585739,11.304229,10.805998,10.390226,10.446206,10.739833,11.440979,13.104198,17.148247,22.728518,26.339111,26.932714,27.238941,27.09822,23.83624,18.39878
