forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:32+00:00,2025-11-05 00:00:00+00:00,810.81006,810.0386,808.92865,808.67474,807.743,808.1521,807.61523,808.1547,808.2315,807.7128,807.4737,807.4807,807.6124,808.14014,808.5166,810.4066,812.7909,813.4829,813.54376,813.8455,812.68536,812.15845,811.618,810.5613,808.1163,807.1677,807.38965,807.09296,805.89197,805.82776,806.4166,805.9713,805.6206,805.3646,805.7795,806.35315,805.6183,804.8312,804.98376,806.7282,808.92865,809.8443,810.2004,810.0827,809.52466,809.2268,809.1393,808.5426,807.4808,804.40045,804.7545,804.65656,804.93915,805.2501,805.3276,805.1992,805.21545,805.1847,804.79205,804.69293,804.423,804.59216,804.8511,806.12683,806.3645,806.3806,806.42896,805.57745,804.9436,804.3542,804.2113,803.9424,802.8053,803.13153,803.64703,803.33716,803.48065,803.42676,803.18964,803.44745,803.50586,803.49756,803.489,803.7681,804.0842,804.20026,804.8535,806.38464,806.97345,807.2494,807.2762,807.058,806.72363,806.4372,806.78766,807.01013,806.3067,806.95874,807.70325,807.917,808.70447,809.0441,809.01184,808.9333,809.9143,810.04926,809.86707,809.6964,810.2459,810.26654,811.1682,812.6675,813.49634,813.31384,813.66626,813.5253,813.13403,812.72046,812.2888,811.73236,811.4171,811.3733,811.4557,811.58826,811.6819,811.7847,811.8873,811.9105,811.9336,811.87756,811.79846,811.7191,811.7981,812.2723,812.90424,813.4742,813.88873,814.2438,814.24677,813.81726,813.0942,812.3604,811.5097,810.6005,809.92896,809.7991,809.94086,810.0532,809.9468,809.781,809.615,809.52783,809.4404,809.38617,809.2191,809.11865,809.1521,809.5444,810.06915,810.4823,810.73224,810.7763,810.6506,810.1919,809.42426,808.67065,807.7701,806.78705
2025-11-06 02:37:19+00:00,2025-11-06 00:00:00+00:00,808.8996,807.4067,807.59973,806.9042,806.03424,806.19415,806.4009,805.9548,806.0829,806.1774,806.6552,806.989,806.2889,806.16113,806.1553,806.7236,807.61646,808.48285,809.46466,809.46246,809.3292,808.34625,807.9746,807.8788,806.89374,806.711,806.5556,806.4827,806.217,806.6025,806.30634,805.5719,804.7937,804.4613,804.1188,803.9967,803.9413,804.30054,804.02765,804.2275,805.87054,806.9864,807.51196,807.31,806.8495,806.2426,805.70654,805.35016,804.64795,802.7479,802.3543,802.55225,802.5662,802.5522,802.35315,802.5825,803.01086,803.3018,803.10236,803.0483,803.3555,803.5955,804.5098,806.22565,806.93567,807.46954,807.62396,807.15265,806.8036,806.56506,806.53345,806.80225,806.38104,806.7938,807.3461,808.0542,808.3189,809.01044,809.3728,809.75684,809.88043,810.04816,810.24854,810.59564,810.5922,810.859,811.46484,813.02814,813.64154,813.9868,814.00616,813.60095,813.3171,813.29156,813.1491,813.1922,811.8881,812.43396,812.2299,811.9646,811.9884,812.16986,812.1255,812.1031,812.0469,812.02423,811.69684,811.75287,811.8878,811.9094,812.0782,813.4863,814.2441,814.1823,813.60675,813.0866,812.3814,811.6144,810.8575,809.9649,809.3267,809.0995,809.06335,809.02997,808.94354,808.7853,808.6399,808.4868,808.26666,808.0786,807.8113,807.6892,807.61017,807.84467,808.1209,808.4889,808.78735,809.0724,809.1565,808.90826,808.28955,807.6963,806.91705,805.9606,805.3044,805.27734,805.5652,805.8214,805.8894,805.9757,806.0351,806.1472,806.3584,806.3912,806.2067,805.88885,805.8021,806.2514,806.9319,807.54486,808.18353,808.72723,808.88116,808.4699,807.6919,806.89453,806.08624,805.2442
2025-11-07 02:33:56+00:00,2025-11-07 00:00:00+00:00,807.21857,806.687,805.1383,805.2397,804.9441,806.75256,807.44794,807.5982,806.03827,805.33417,805.1024,804.55133,803.9178,803.7021,803.9295,804.8268,805.8046,806.2633,806.6615,807.6088,807.677,807.0198,806.7525,806.3156,805.9874,805.79486,805.58453,804.8431,804.2221,804.6412,804.7886,804.43335,804.60455,804.6561,804.83954,805.0355,804.66205,805.0922,805.21735,806.44055,808.8317,810.0026,810.395,810.27563,810.04114,809.77203,809.7881,809.724,808.54565,806.5362,807.3588,808.2703,808.568,809.40546,810.2416,810.39954,810.6915,810.9033,811.079,811.1541,811.39594,811.2676,812.07446,813.793,814.44885,813.9755,814.22534,814.18024,813.7962,813.40607,813.7587,813.76373,812.62555,813.16693,813.194,812.4415,812.52075,812.65607,812.5995,812.2718,812.1355,812.03326,811.77325,811.75006,811.6817,811.8051,811.9629,813.51025,814.0733,813.6947,813.669,812.8478,811.98724,811.7737,811.4718,810.5092,809.2149,809.50555,809.02856,808.3904,808.33057,808.19073,808.23676,808.2037,807.8128,807.7794,807.16345,806.77167,806.9995,806.94446,807.0017,808.4298,809.29767,809.3933,809.2679,809.0194,808.43134,807.8072,807.01373,806.1996,805.588,805.4796,805.6726,805.9142,806.0149,806.0087,806.11426,806.3189,806.55634,806.6484,806.5422,806.3226,806.302,806.70544,807.4198,808.0993,808.7569,809.34796,809.5938,809.3042,808.7272,808.1813,807.6477,807.1318,806.7558,806.6881,806.8407,807.02246,807.15497,807.3181,807.4985,807.58514,807.7371,807.8095,807.8485,807.8411,808.0785,808.57367,809.28046,809.94086,810.59985,811.1453,811.3439,810.91254,810.2123,809.41437,808.65686,807.8348
2025-11-08 02:22:16+00:00,2025-11-08 00:00:00+00:00,804.6202,803.54156,802.8099,803.6666,803.76697,803.6619,803.5429,803.6739,803.9952,803.58673,804.2736,804.5107,805.5099,805.47363,806.5436,807.52295,809.87524,810.6146,811.1857,810.97107,810.7691,810.7399,810.6452,810.2451,809.2946,809.36804,809.85455,810.20074,809.67035,809.6831,809.75073,810.6309,810.8337,810.93475,810.95514,810.8054,810.7784,811.61127,811.8332,812.2029,815.16626,816.67816,817.5154,817.8204,817.59845,817.2074,816.9865,816.6631,815.02515,811.88116,811.8415,811.739,811.80963,811.8009,811.6795,811.70355,811.4903,811.48035,811.1541,810.9741,811.18884,811.2908,811.573,813.0007,813.611,813.4735,813.3088,812.2585,811.66254,810.8177,810.6558,809.9973,808.607,808.7389,808.4516,808.0201,808.0603,807.8757,807.64417,807.5246,807.2797,807.11346,806.7099,806.53094,806.3975,806.3887,806.717,807.9616,808.7308,808.5036,808.0591,807.2868,807.1694,807.173,807.14685,806.6924,805.2418,805.9328,805.9842,806.0037,805.9934,806.22546,806.34503,806.38464,806.5362,806.6543,806.56775,806.4807,806.5851,806.7557,807.14233,808.58813,809.7569,809.9521,810.2914,810.0623,809.40344,808.7467,807.8514,806.9411,806.358,806.4312,806.88165,807.2996,807.449,807.6023,807.64343,807.7302,807.8955,807.9348,807.8285,807.6753,807.8001,808.441,809.24756,810.0529,810.6647,811.209,811.3271,811.037,810.39777,809.67944,808.86096,807.97723,807.42236,807.4459,807.7363,807.99457,807.98486,807.8675,807.7497,807.63153,807.54596,807.45984,807.3076,807.0424,807.0882,807.4125,807.902,808.4221,808.9366,809.36346,809.3465,808.7194,807.79456,806.8063,805.84485,804.9343
2025-11-09 02:43:06+00:00,2025-11-09 00:00:00+00:00,809.3828,808.7818,807.487,809.1957,808.3765,809.81775,809.72406,809.3662,809.5028,810.29224,810.381,810.277,810.08527,810.57947,811.0046,811.8274,814.6093,816.0608,816.82776,817.0636,816.7306,816.9586,817.2616,816.93915,815.35956,814.8997,814.5405,814.69885,814.399,814.1897,813.8878,813.56177,813.1798,813.08905,812.76245,812.379,812.3904,812.63904,812.5936,812.89746,815.36176,816.59503,816.9784,816.6296,816.27435,815.9339,815.487,814.64905,812.5847,809.1318,808.90814,808.58813,808.6938,808.7402,808.4758,808.1651,807.80804,807.4837,807.20526,807.0053,807.0754,806.9752,807.1121,808.24524,809.09534,808.8051,808.61597,808.3964,807.8072,807.35046,807.2086,806.70636,805.4815,805.77405,805.9374,805.8125,805.9196,805.98785,805.75775,805.8504,805.6921,805.7712,805.61285,806.02057,806.231,806.1597,806.71405,807.72424,808.67914,808.6126,808.6606,807.8337,807.23474,807.064,806.99,806.5708,805.95776,806.7708,807.02625,806.2923,806.5123,806.31964,806.5275,806.2501,806.08527,806.2037,805.8639,805.5973,805.6324,805.6921,805.85693,806.6749,807.77374,807.9864,807.5324,806.94116,806.08386,805.186,804.4051,803.5732,802.9443,802.6498,802.68427,802.51086,802.2415,801.8283,801.3998,800.81146,800.0791,799.44147,798.91656,798.37634,798.0119,797.7266,797.394,797.1734,797.0313,796.91486,796.55554,795.73145,794.6692,793.7675,793.06525,792.44336,792.1722,792.5748,793.30853,793.9644,794.309,794.54926,794.66406,794.63245,794.55493,794.6681,795.1184,795.68097,796.2547,796.70264,797.0461,797.5285,798.2329,799.00336,799.5083,799.41284,799.05585,798.8853,799.018,799.25085
2025-11-10 02:36:14+00:00,2025-11-10 00:00:00+00:00,815.11145,813.37396,812.37103,813.20215,812.9825,813.15344,812.2082,812.2206,812.37024,812.7037,812.9825,812.33295,811.935,812.12885,812.2534,813.12775,814.9903,816.8641,817.01245,816.5449,816.1672,815.6952,815.1499,814.23175,811.69696,810.8145,811.1594,810.9223,809.952,809.3264,809.952,809.8801,809.22375,808.8189,808.48737,808.2579,808.0742,807.85596,808.1188,808.8532,810.7241,812.556,813.12244,813.043,812.5699,812.1172,811.60754,810.61957,808.4359,806.10614,806.23645,806.1433,806.54785,806.6021,806.59595,806.47723,806.16675,806.30475,806.2181,806.04407,806.2895,806.4269,806.89667,808.0201,809.5509,809.50653,809.2752,808.7327,807.84674,807.40686,807.45044,807.0004,805.4838,806.4533,806.7202,806.103,806.4882,806.341,806.5175,805.9698,806.1646,805.8963,805.5094,805.3924,805.3543,805.3292,805.34906,806.3254,807.2648,807.1443,807.1909,806.4555,805.37994,804.7106,804.0368,803.3987,802.4277,801.6522,801.12274,800.4955,800.3075,799.65826,799.18475,798.6573,798.0552,797.4186,796.49426,795.54816,796.3358,795.969,795.7895,796.08575,795.9987,795.69556,795.32904,794.7359,794.0466,793.2524,792.31525,791.1829,790.5512,790.74066,791.343,791.9272,792.1123,792.203,792.40247,792.71155,793.0866,793.60675,794.4553,795.3728,796.22003,796.7872,797.2375,797.75964,798.39215,799.0106,799.47156,799.5507,799.4425,799.32996,799.41846,799.4959,799.6649,800.17316,800.7823,801.2228,801.4183,801.44794,801.5479,801.7901,801.98236,802.18195,802.2383,802.1801,802.301,802.6726,803.1368,803.569,803.8488,803.913,803.90454,803.6529,803.15643,802.71027,802.2455,801.75006
2025-11-11 02:24:26+00:00,2025-11-11 00:00:00+00:00,810.9488,809.9334,809.4006,808.99164,808.2386,809.6421,808.59937,808.3042,808.5062,807.60486,807.7905,807.7633,807.2104,806.71484,807.03656,808.41785,810.2479,811.9991,812.29645,812.3775,812.3924,812.24097,811.9037,810.53986,808.56323,808.3228,808.3842,808.082,807.4748,807.5991,807.9191,807.6462,806.8439,806.3607,805.34875,805.26953,804.86774,805.09766,805.5453,806.9808,809.8032,810.8834,810.2248,810.39343,810.5644,810.68665,810.3317,809.17114,807.1477,806.4222,806.6587,806.75226,807.2288,806.8554,806.98456,806.8134,806.5772,806.53436,806.324,806.3046,806.33154,806.43756,806.61536,808.09247,809.42755,809.1034,808.88214,807.9088,807.32806,806.7935,806.66437,806.2282,804.7355,804.975,805.0022,805.1042,805.1948,804.88074,804.25037,803.9573,803.7943,803.5052,803.02496,802.59076,802.6427,802.32074,801.8741,802.4844,803.4333,803.87665,803.121,802.15326,801.8244,801.0787,800.9937,800.3725,800.40955,801.25653,801.6953,800.9889,800.56805,801.00037,800.53204,800.53204,799.9364,799.9316,799.32587,799.4461,799.2688,799.2467,798.97125,798.6321,798.4754,798.7761,798.63495,798.13855,797.3707,796.7971,796.4212,796.0459,795.8561,795.7574,795.7985,795.8397,795.91895,795.9865,795.89233,795.5552,795.0874,794.6836,794.40906,794.1995,794.1015,794.17535,794.3609,794.5191,794.478,794.3765,794.3244,794.4164,794.5678,794.74475,795.0613,795.3746,795.7313,796.0845,796.40094,796.66754,796.79236,796.8691,796.9315,796.9925,797.04047,797.0086,796.8182,796.4693,796.368,796.55963,796.886,797.33435,797.76624,798.2874,798.535,798.47675,798.20447,798.01263,797.7778,797.6135
2025-11-12 02:27:32+00:00,2025-11-12 00:00:00+00:00,808.29285,806.96826,806.9939,806.1553,805.88617,806.04926,805.9318,805.55963,805.395,805.92236,805.77747,804.91486,803.47955,803.9034,804.6305,805.6791,807.8589,809.2462,809.5609,810.2341,810.356,810.7376,810.756,809.9059,808.12976,808.0225,807.9428,807.2493,807.74713,807.23663,807.6077,807.33636,806.6885,806.55176,807.02045,806.6024,806.7753,807.47485,807.6762,808.9513,810.44,812.05853,812.23285,811.84924,811.45,810.811,810.3566,809.6686,807.8476,806.2142,806.3818,806.30853,806.1896,806.0408,805.766,805.60266,805.7284,805.75574,805.41425,805.6111,805.3619,805.3556,805.3361,806.4699,807.61456,807.64825,807.3288,806.5782,805.82983,805.5959,805.5535,805.0167,804.5722,805.18005,805.1342,804.4953,804.39294,804.38727,803.88635,803.6403,803.3982,803.47253,803.1368,803.03864,802.8749,802.9212,803.1258,804.2217,805.1819,805.1621,805.2272,804.5917,803.5326,803.1286,802.9872,802.18286,801.64685,800.95483,800.8574,801.4632,800.0226,799.4296,798.78894,798.2163,797.43463,796.7461,795.93115,794.97174,794.50555,794.2626,795.55426,796.7645,795.5676,796.90454,798.1336,798.2917,798.32275,798.1366,797.57135,796.783,796.3711,796.7647,797.501,798.1455,798.4157,798.5944,798.7398,799.0891,799.4051,799.6795,799.59705,799.3863,799.36127,799.6636,800.1938,800.7936,801.5702,802.35315,802.8883,802.86224,802.6037,802.41614,802.4882,802.6616,802.8957,803.3114,803.7916,804.159,804.20026,804.1268,804.0392,804.1188,804.29926,804.51324,804.72705,804.8959,805.12146,805.41486,805.6519,805.9212,806.21466,806.55566,806.5717,806.17334,805.6557,805.0844,804.6333,804.12024
2025-11-13 02:45:09+00:00,2025-11-13 00:00:00+00:00,808.2768,807.94104,806.88464,806.54736,806.13556,806.24963,807.2022,805.67096,806.1188,806.7439,807.2102,807.60657,807.135,807.3536,807.883,808.39105,810.4772,812.39075,812.6167,812.64966,812.0759,811.91705,811.8558,811.2524,809.8393,809.2137,808.8651,808.5953,807.86334,807.5579,806.9912,806.7286,806.69604,807.1822,806.59863,806.32825,805.09766,805.30225,805.63257,806.9197,809.76953,811.45746,811.4623,810.96387,810.7591,810.61066,810.4773,809.95734,808.3741,804.6253,804.66925,804.51935,804.3839,804.362,804.50635,804.4555,804.03204,804.14386,803.72375,803.3825,803.5327,803.40173,803.5083,804.5246,805.32495,805.27484,805.2527,804.29486,803.82465,803.5114,803.22797,801.9965,801.1454,801.1441,800.78595,800.8478,801.3457,800.73883,800.83936,799.5378,799.8664,800.1556,799.2822,799.6558,799.81683,799.18866,798.56696,799.17725,799.6199,799.159,798.4383,798.2513,797.496,795.3142,794.41364,795.7572,796.1241,796.6284,796.6527,796.73645,797.17865,797.873,797.65344,798.3432,798.16907,797.97784,798.261,798.1912,798.4653,798.0975,798.4371,799.5881,800.7396,800.8214,800.84186,800.6743,800.24805,799.9135,799.84357,799.7823,799.8284,799.88983,800.02747,800.1368,800.2076,800.1744,800.15344,799.99884,799.7312,799.60895,799.5754,799.68787,799.822,800.11414,800.5059,800.8939,801.41266,801.86456,802.1045,801.72736,801.15497,800.724,800.8478,801.1445,801.42163,801.46875,801.4455,801.53705,801.8202,802.223,802.5593,802.80963,802.99347,803.15643,803.2185,803.29144,803.31714,803.5212,803.6792,803.78046,803.5999,803.25073,803.03687,803.014,803.0903,803.1216,803.1119,802.99084
2025-11-14 02:28:43+00:00,2025-11-14 00:00:00+00:00,809.3272,807.0356,806.8937,807.0671,806.85974,805.3367,806.2838,806.299,805.903,806.4973,805.46625,804.636,804.3056,804.64374,805.1455,806.0148,808.5127,810.02576,809.94434,809.6499,809.2061,808.66565,808.5743,808.01636,806.73834,807.14294,806.797,806.5281,806.5915,806.73364,806.58923,806.25354,805.50305,804.8016,804.30237,805.1016,805.0486,805.1026,805.0699,804.96796,807.131,809.67035,809.5557,808.7107,807.72125,807.0258,806.6148,805.9353,804.0337,802.2258,802.25726,801.8253,802.2721,801.35583,801.01483,800.61505,800.7188,801.39484,800.9768,800.65405,801.2618,800.424,800.9711,800.49835,801.01764,800.40765,799.6354,798.8945,797.76624,797.1249,797.0904,794.56726,795.36725,796.6482,797.8774,797.5605,797.89874,797.8137,798.0049,798.3674,798.9867,798.2909,798.0281,798.3462,798.3818,798.6649,799.09344,799.8652,800.3897,800.4766,801.03546,801.1327,800.756,800.3423,800.05225,799.6563,799.1848,799.6119,799.7336,799.9458,799.0878,798.4388,798.05597,798.052,797.8702,798.31934,797.8177,797.50494,797.5038,796.9189,797.61804,797.4935,798.0333,798.137,798.3759,797.77527,796.8295,796.09454,795.74713,795.70355,795.779,796.17,796.85754,797.4666,797.9391,798.33276,798.6477,798.8497,799.0515,799.10626,799.17114,799.23553,799.29944,799.39746,799.6431,799.5991,799.2897,798.8462,798.3564,798.00006,797.6403,797.33575,797.2127,797.18567,797.07227,796.9072,796.7003,796.7506,797.3016,798.12225,798.6176,798.6012,798.3406,798.1918,798.2684,798.4576,798.67346,798.8532,799.0603,799.30084,799.72797,800.24347,800.4643,800.0396,799.3401,798.8435,798.6533,798.5527
