forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:59+00:00,2025-11-05 00:00:00+00:00,-10.391336,-11.418835,-11.499273,-12.095808,-12.346331,-12.327567,-12.4612875,-12.704601,-13.532095,-13.319312,-13.597026,-13.361523,-13.09474,-12.063452,-12.193025,-12.216761,-9.911023,-9.610161,-9.026428,-9.09169,-9.044473,-8.758987,-8.88133,-9.289233,-11.229511,-12.382318,-12.537796,-12.786599,-13.11842,-12.817404,-13.408838,-13.693926,-12.360491,-11.890704,-10.066916,-8.963126,-6.1471105,-3.8563848,-3.3860583,-4.1049247,-4.165754,-5.995284,-6.215909,-7.122729,-6.863345,-7.9033055,-9.147261,-10.116674,-10.66681,-6.7102375,-6.397697,-6.8379703,-8.1042795,-10.067977,-12.489591,-14.053436,-14.031587,-13.591318,-13.065659,-13.168271,-13.110035,-13.330502,-13.642633,-12.01872,-12.719636,-11.444428,-10.274296,-8.351698,-6.7259116,-5.42973,-4.4461193,-4.255321,-4.277656,-4.180357,-4.399508,-3.6910386,-3.273606,-3.5498035,-3.7378118,-3.9728346,-4.298488,-4.1608634,-3.865368,-4.101765,-4.71646,-5.3461223,-6.741673,-7.6724977,-7.897844,-6.4268727,-6.130335,-5.8021464,-5.271777,-4.5782785,-4.381598,-4.507448,-4.172518,-4.2120957,-4.3530855,-4.703712,-5.428278,-5.751899,-6.1400843,-6.2684894,-6.4572625,-5.4270635,-5.4258356,-4.764601,-4.847032,-5.090895,-6.139168,-6.147059,-6.5814595,-6.5005913,-6.951797,-7.6566815,-8.493031,-8.718604,-8.318822,-8.089544,-8.254268,-8.497902,-8.748543,-8.919889,-8.965443,-9.191687,-9.110511,-8.742743,-8.355031,-7.7244987,-7.078204,-6.504206,-6.276829,-6.5490017,-7.576289,-8.112478,-8.438563,-8.888603,-9.474382,-9.287426,-8.951147,-8.241705,-7.3833284,-7.3481483,-7.615379,-7.7196555,-8.120602,-7.690894,-6.975461,-5.9865565,-5.048574,-4.285568,-3.5948126,-3.142191,-2.937618,-3.1270478,-3.3453403,-3.878824,-4.9566374,-5.460617,-5.529288,-5.0042744,-5.172941,-5.1706223,-5.1607947,-5.0324025,-4.4298553,-4.5782785
2025-11-06 02:26:12+00:00,2025-11-06 00:00:00+00:00,-8.578184,-9.424564,-9.431196,-9.386524,-9.573069,-9.564683,-10.219608,-11.583379,-13.052109,-11.605316,-10.323835,-9.672135,-9.684831,-7.0119667,-6.0726123,-4.2439394,-3.3480556,-4.8760977,-5.5651836,-5.4647126,-7.266357,-7.901886,-8.810711,-8.916461,-10.236578,-10.604307,-10.895946,-10.653337,-11.586211,-13.445395,-10.852206,-9.264265,-9.6758995,-10.285305,-10.767419,-10.36677,-10.27567,-10.509025,-9.919885,-9.516449,-6.6051283,-6.288866,-5.8825526,-5.885293,-1.6386633,-1.196182,-1.0298165,-2.046539,-3.3916337,-3.8087163,-4.0417314,-3.8203611,-3.5948126,-3.7355373,-3.643807,-3.5817082,-3.6235673,-3.5855858,-3.5544674,-3.6465223,-3.943818,-4.1262517,-4.8519006,-6.3862257,-5.779833,-4.4590564,-3.8529243,-3.7228596,-3.6924326,-3.76126,-4.0184484,-3.9856637,-3.8699992,-4.3530855,-4.2996554,-4.3989906,-4.73595,-5.380351,-5.6607914,-5.124237,-5.5204287,-4.9474974,-5.4326615,-6.655703,-7.594022,-8.2347555,-8.9878845,-10.368519,-12.755796,-13.707276,-13.311104,-12.992243,-12.9189005,-12.587139,-12.628603,-11.842647,-11.4829855,-12.224425,-12.531671,-12.225278,-12.2839365,-12.416559,-11.861612,-11.732772,-11.569124,-11.41469,-11.729048,-11.3124,-8.87868,-7.0206285,-7.2553897,-9.055246,-9.786118,-9.051407,-8.663831,-8.374838,-8.659889,-8.01974,-7.8527117,-7.871369,-8.190674,-8.254268,-8.521628,-8.348108,-8.184029,-7.8940434,-7.656962,-7.7471476,-7.8373365,-8.017724,-8.378547,-8.467785,-8.648739,-8.248549,-7.8857126,-7.246719,-7.007064,-6.9122562,-7.3833284,-7.3184314,-6.64277,-6.2559094,-5.904872,-6.2818546,-6.6055155,-6.7841744,-6.561825,-6.57401,-6.795885,-7.2397146,-7.318792,-7.4096045,-7.856457,-7.6242747,-7.2055445,-6.2869453,-5.9710264,-6.1492014,-6.580447,-6.6162233,-6.6055155,-6.4204016,-6.5530252,-6.488166,-6.4023876,-5.9313793,-5.616799,-5.315969
2025-11-07 02:24:37+00:00,2025-11-07 00:00:00+00:00,-8.439888,-7.916723,-8.9187565,-8.803303,-13.823519,-13.779067,-14.814035,-13.891965,-8.385607,-8.2926445,-8.385607,-8.618026,-8.699497,-8.746085,-9.052426,-8.896576,-6.6368904,-6.0707507,-6.388097,-6.3374896,-4.091179,-3.5918834,-3.4172206,-2.841906,-2.4023166,-1.7906435,-2.0482316,-2.1912506,-2.3861635,-3.4781768,-3.804359,-4.4237604,-4.612902,-5.35129,-7.346489,-6.546179,-6.1640725,-6.0910816,-7.194813,-5.495601,-3.0268288,-1.7189219,-1.1300699,-1.6170175,-1.8506824,-2.1348352,-2.7207768,-3.1245265,-4.7528005,-4.0719314,-4.2120957,-4.502804,-5.4209857,-5.9143147,-6.845393,-7.5578723,-7.9986753,-8.673344,-9.385986,-10.570934,-11.204193,-11.572196,-11.978568,-10.68546,-11.888213,-11.834667,-11.723668,-12.184803,-12.061652,-12.220087,-12.136201,-11.549056,-11.036361,-11.753542,-12.0896435,-12.267063,-12.533224,-12.306612,-12.223824,-12.061672,-12.196024,-12.178211,-12.034763,-11.989993,-11.817757,-7.546972,-7.6881256,-9.246639,-10.162912,-9.529324,-8.888603,-8.877359,-8.37866,-8.459385,-8.670779,-7.374405,-8.343385,-8.811824,-8.722127,-8.433688,-8.243232,-7.931064,-7.8089123,-8.157834,-5.0961494,-5.424648,-6.891954,-7.078204,-8.833964,-8.742743,-8.728744,-7.4775867,-8.177426,-8.133042,-7.59063,-7.0880165,-6.8923926,-6.1039753,-5.5734262,-5.934762,-6.141135,-5.46096,-4.676841,-4.4114137,-5.2288847,-6.5088377,-7.250882,-7.081456,-6.580447,-5.873074,-5.2596474,-4.492441,-4.2528353,-4.8439035,-6.057385,-6.975461,-7.195327,-7.3092847,-7.3406644,-7.641456,-7.3221903,-7.196856,-6.2318583,-6.0843763,-5.9085355,-6.0249834,-6.471532,-6.480963,-6.1694336,-5.7551756,-5.164471,-4.449138,-4.1674004,-3.8383365,-4.0655603,-4.4869437,-5.0623813,-6.2872744,-7.744111,-9.031808,-8.743772,-8.245563,-7.401791,-7.263282,-6.4652762,-5.9252524,-5.306018,-5.4986596
2025-11-08 02:14:05+00:00,2025-11-08 00:00:00+00:00,-6.1486573,-6.562052,-9.448568,-8.9142685,-7.8676333,-8.445705,-8.299186,-8.350444,-8.310285,-9.827995,-10.3935995,-10.562177,-9.7681875,-8.339126,-8.23366,-7.130844,-5.977877,-5.48228,-5.565883,-5.5037003,-5.7521906,-5.882156,-6.324254,-7.045101,-8.566043,-9.540832,-10.252022,-10.059449,-9.43784,-9.907217,-9.8166895,-9.646447,-10.945255,-10.330944,-10.372721,-10.359915,-10.46352,-10.826756,-10.872164,-10.969977,-8.504427,-8.163649,-8.213035,-8.255606,-8.404333,-8.880884,-9.773382,-10.241298,-12.03319,-5.606294,-5.6890044,-5.919093,-5.924897,-4.2588186,-4.1108284,-4.2515726,-3.4585698,-3.6953864,-4.121689,-4.240472,-4.96922,-5.0634427,-5.124237,-5.4636407,-5.8715835,-5.713741,-5.3914948,-5.1831145,-4.8683844,-4.566205,-4.609371,-3.5521877,-4.16006,-4.492849,-4.541351,-4.449138,-4.538846,-4.541351,-4.76884,-5.3688188,-5.6429887,-5.6429887,-6.0114746,-4.73595,-4.7728095,-4.767893,-4.9083757,-5.139335,-5.819823,-5.224721,-4.6048326,-4.6900787,-4.661073,-4.7868667,-4.348214,-3.6228163,-3.8076515,-4.446265,-5.108037,-5.49561,-6.57401,-7.427777,-7.615379,-8.083271,-8.705075,-9.011883,-9.376491,-9.260364,-9.036081,-6.7461243,-5.0488653,-7.264631,-7.9799094,-7.1560316,-6.1231866,-6.2983327,-5.8408637,-5.7564793,-5.091047,-4.7844315,-4.9135737,-5.178302,-5.348581,-5.3927236,-5.619249,-5.664558,-6.071495,-6.529955,-7.3771405,-7.3095837,-6.3721323,-5.2133155,-4.829213,-5.8787684,-7.8824315,-9.236282,-9.003549,-8.074017,-7.231971,-7.0112276,-6.695635,-6.087445,-5.417611,-5.147647,-5.266073,-5.512234,-5.58371,-5.529288,-5.7100096,-6.0793123,-5.9359307,-4.8280053,-3.7032356,-2.9850695,-3.0852497,-3.3780982,-4.0198417,-4.983502,-6.24741,-7.0257673,-7.3056774,-7.1356153,-7.1700234,-7.3473115,-7.413236,-6.6121173,-5.417611,-4.5648527
2025-11-09 02:35:28+00:00,2025-11-09 00:00:00+00:00,-7.0667334,-7.2341747,-8.130675,-8.006868,-7.2452316,-8.095615,-8.069454,-8.738921,-8.642858,-9.8166895,-11.31635,-12.790992,-12.814606,-13.352266,-13.778575,-13.242472,-10.0742,-10.088603,-11.944139,-12.222323,-13.159903,-12.745129,-12.66219,-13.076937,-14.6546545,-15.572107,-15.812074,-15.896654,-16.16103,-16.371426,-16.287262,-16.203106,-16.750225,-16.876518,-16.446589,-16.252645,-16.5078,-16.67793,-16.424078,-16.595028,-14.595321,-13.526922,-13.11842,-12.711907,-12.230652,-12.372706,-12.453946,-12.900881,-14.851908,-6.4848857,-6.478235,-6.659032,-6.480248,-4.4721026,-6.5814595,-6.5814595,-7.081456,-7.1723776,-7.3996916,-7.5360904,-7.420393,-7.174477,-7.0216694,-5.8810387,-6.382214,-6.3699765,-5.6975164,-5.3865433,-5.407721,-5.583841,-5.2381454,-4.9547315,-5.152944,-5.1209207,-5.400055,-5.718068,-5.5976152,-5.5754805,-6.0361238,-5.8907447,-6.2536383,-6.480248,-6.072367,-6.2536383,-6.34428,-6.397697,-6.5624437,-4.799185,-5.757943,-5.741238,-5.5734262,-5.607029,-5.503227,-5.3748064,-4.911558,-4.38638,-4.2549806,-4.6829014,-4.9531054,-5.258232,-5.3021193,-5.2183523,-5.41541,-5.5147185,-5.6442246,-6.0184216,-4.7973714,-3.831819,-4.085902,-4.2436104,-4.274671,-5.9408774,-5.8641787,-5.674192,-5.6052666,-5.42973,-4.738872,-4.316096,-3.8601704,-3.6715035,-3.639615,-3.6381269,-3.7296355,-3.886197,-3.9127326,-4.034025,-3.8582923,-3.271476,-1.9500256,-1.0579989,-0.2105368,0.4360797,0.81877273,0.95424694,0.92942697,0.92942697,1.2903246,1.8285933,1.2199881,-0.6453756,-3.311291,-5.628761,-6.860106,-7.296258,-7.658967,-7.7106543,-7.9164624,-8.064558,-8.315489,-8.805189,-9.172323,-9.963717,-11.085165,-11.975588,-12.627143,-13.517888,-14.132059,-14.978576,-16.108616,-16.363997,-15.557704,-14.055174,-12.79623,-11.639153,-10.794035,-10.12655,-9.325983,-9.290126
2025-11-10 02:26:19+00:00,2025-11-10 00:00:00+00:00,-12.346331,-13.734377,-14.174962,-13.964961,-14.003502,-13.7892065,-13.874923,-13.832064,-13.960642,-14.008204,-14.224441,-14.2676935,-14.483968,-14.657008,-14.3870535,-14.604248,-12.193025,-11.117344,-11.080144,-10.816296,-11.147213,-11.16756,-10.881518,-11.412797,-13.076937,-13.986245,-14.185022,-13.994842,-14.31106,-14.143014,-14.143014,-14.037075,-13.83109,-14.12824,-14.1182995,-14.545008,-14.646584,-14.517943,-14.432191,-14.517943,-12.711101,-11.89982,-10.921859,-9.638982,-9.707955,-9.543585,-10.18716,-10.160095,-12.496333,-6.860106,-7.115927,-7.2015076,-4.9660234,-6.945084,-6.8996267,-4.8735814,-6.8882,-7.156296,-5.7810383,-5.8443685,-7.925008,-5.143076,-5.3832774,-6.67236,-7.1230054,-6.9185524,-6.509807,-6.2092304,-6.231162,-6.188332,-6.231162,-4.954415,-5.152944,-5.7124567,-5.6747313,-5.943441,-6.3496866,-6.480248,-6.7553105,-6.9302526,-6.978865,-7.010151,-3.6908095,-3.878824,-3.8387299,-3.8180897,-3.837483,-4.771896,-4.953665,-5.4108996,-5.039223,-4.662848,-4.1777754,-4.0056715,-3.6600184,-3.5162213,-3.35668,-3.4754581,-3.3573906,-3.1739228,-3.0202181,-3.08436,-2.902831,-2.9482121,-0.61634225,-1.1139525,-0.8544327,0.4890562,1.0453898,1.6634213,1.44179,1.6892982,2.3671098,2.6961756,0.80170554,-0.2769457,-2.5161047,-4.2674775,-2.5629132,-0.5077125,-0.3803928,-2.6346877,-6.313155,-9.962176,-11.43419,-11.351487,-11.510275,-11.504231,-11.470404,-11.671682,-12.0664625,-12.726004,-13.055816,-12.702932,-11.815594,-10.868351,-9.806048,-9.091748,-8.583618,-9.190611,-10.050531,-10.464205,-8.883494,-7.2525773,-6.608394,-6.5230374,-6.847974,-6.9768286,-7.052046,-7.195263,-7.2702694,-7.4155583,-7.486272,-7.5111165,-7.538466,-7.4053288,-7.4053288,-7.3247013,-7.2196827,-6.960769,-6.666719,-6.1116524,-5.8470464,-5.4270906,-4.6742406,-4.2078724,-4.0506463,-4.1262517
2025-11-11 02:16:44+00:00,2025-11-11 00:00:00+00:00,-10.66681,-11.861987,-11.804338,-12.063452,-11.977075,-12.675385,-12.4035015,-12.365806,-12.303515,-12.519822,-12.579478,-12.579478,-12.567227,-12.349059,-12.479435,-12.781206,-11.219436,-9.858446,-9.441815,-8.861085,-9.060078,-9.018738,-9.349494,-9.400834,-10.9155855,-12.306675,-12.558339,-12.114538,-12.176749,-12.029336,-11.986736,-11.64801,-11.990387,-12.10246,-11.844476,-11.6748,-11.652978,-12.303515,-12.214931,-12.127828,-10.222743,-9.220597,-8.726587,-8.317384,-8.236399,-8.646749,-8.977399,-9.068024,-10.577372,-5.59806,-5.8266625,-6.1243715,-6.2595577,-6.0962076,-6.2974534,-6.5255723,-6.7522078,-6.6269083,-6.48907,-3.3780982,-3.6612048,-3.6612048,-3.7708125,-5.0934415,-5.465014,-5.147647,-4.6909857,-4.566205,-4.5322623,-4.6472955,-4.6045127,-4.4461193,-4.7613807,-5.2115183,-5.2183523,-5.2332187,-4.9912424,-5.2183523,-5.354628,-5.3014674,-3.8888934,-3.6808116,-3.9133968,-3.9133968,-3.8034644,-4.956345,-4.864119,-3.9774804,-4.2100916,-4.2869463,-4.6090274,-4.070332,-2.414093,-0.4952287,0.49181494,1.5386153,2.717441,3.2716563,3.321052,3.5833433,3.3357368,3.187172,3.1728647,3.1628401,3.3479228,3.3336685,3.382871,3.382871,3.053621,1.9559441,0.8349175,0.43830076,0.7040349,1.2693158,1.1004435,1.1809404,1.0367415,1.0322188,1.3854125,1.7144605,1.768167,1.730549,1.5956525,1.3029314,0.4871181,-0.51972157,-1.3751359,-1.8685275,-2.3279767,-2.7036834,-3.5113313,-4.176427,-4.9566374,-5.8787684,-6.470608,-6.9189963,-6.4349246,-5.538661,-4.8688083,-4.426068,-4.2556577,-3.990673,-3.0881865,-2.295354,-2.1461675,-2.0471995,-2.237756,-2.305477,-2.464079,-2.7481966,-3.0323317,-2.9848552,-2.9994416,-2.9800923,-3.0216541,-3.0757666,-3.2202978,-3.4058383,-3.5137296,-3.576116,-3.4558032,-3.1691833,-3.2052534,-3.2299957,-2.947632,-2.9555607,-2.7749429,-2.743734
2025-11-12 02:19:18+00:00,2025-11-12 00:00:00+00:00,-6.4326286,-7.3753123,-7.3994026,-8.124941,-7.8603306,-7.739715,-8.005233,-8.071428,-8.245802,-8.208059,-8.489383,-8.563131,-8.741962,-8.650033,-8.66876,-9.189108,-7.5420203,-5.753626,-5.7386856,-5.3351502,-5.666339,-5.7122936,-6.4599752,-6.3942866,-8.224472,-7.9958982,-8.707255,-8.793815,-9.443167,-9.430001,-9.95181,-10.179424,-10.466294,-10.309387,-10.088603,-9.847764,-10.066916,-9.845846,-9.585274,-9.591622,-7.231281,-6.6744757,-5.7278795,-5.6270676,-5.9594293,-6.28936,-6.415313,-7.0872564,-8.88053,-5.602066,-5.763916,-5.800375,-5.664558,-5.7551756,-5.7551756,-5.7551756,-5.779833,-5.697873,-5.9196568,-2.700842,-3.0617158,-4.2996554,-3.3638465,-4.8639817,-4.8644133,-5.004563,-4.6048326,-4.2294197,-4.2314644,-4.016645,-4.056081,-3.83197,-4.1743326,-4.185879,-4.4796023,-4.507601,-4.634541,-4.492849,-4.538846,-4.507601,-4.1708946,-3.7273273,-2.3402085,-2.5760694,-1.9868268,-2.0455585,-2.1186442,-2.9975276,-3.220516,-3.222784,-2.8553588,-2.901879,-2.1441333,-1.0702281,0.91201824,1.5436103,1.6167878,1.5456263,1.517077,1.8810436,1.3644607,1.1190361,1.2301338,0.97683,1.180445,1.0959176,1.1331328,1.2138371,1.5071765,2.221474,3.30117,3.6424553,3.5449908,3.7369444,3.2411125,2.4721732,1.7102635,0.8550638,0.49949336,0.49949336,0.53249705,1.102415,1.6334704,1.8031518,1.0046455,-0.16008969,-1.2960769,-1.9502151,-2.6048245,-2.9465997,-3.2599301,-3.4286447,-3.5020266,-3.7525039,-3.8667784,-3.6057317,-2.9800923,-2.0343463,-1.36037,-1.01964,-0.92533034,-0.746164,-0.54030883,-0.3290245,-0.14741859,-0.04169493,0.052471504,0.13564207,0.1112828,-0.09928971,-0.16699928,-0.21567176,-0.3422971,-0.29369503,-0.24509338,-0.1964916,-0.14789042,-0.020983001,0.10382428,0.12503043,0.22172143,0.10253194,0.021218032,0.12742262,0.07609072,0.21832487,0.41292164,0.5127125
2025-11-13 02:36:06+00:00,2025-11-13 00:00:00+00:00,-5.970569,-6.3307843,-7.088377,-7.323808,-8.296883,-8.740499,-9.356071,-9.356071,-9.531989,-9.795899,-9.8017,-9.585274,-9.38642,-8.730625,-8.557459,-7.531418,-5.345997,-4.195277,-4.5091457,-4.9539094,-5.6540656,-5.748463,-5.9594293,-6.0781703,-7.6214705,-8.577424,-8.64822,-9.125691,-8.971439,-8.518426,-8.099356,-9.625126,-9.608337,-9.409547,-9.26812,-9.111957,-9.655605,-9.323271,-9.189108,-9.725812,-7.586416,-6.206789,-6.2440796,-6.3751206,-6.415313,-6.4371657,-7.0730777,-7.2306943,-8.710529,-4.421208,-4.625895,-4.5928407,-5.0031075,-4.9982915,-5.28767,-5.4833307,-5.6648273,-5.5520625,-5.0934415,-4.771896,-4.642488,-4.6316333,-3.5948126,-3.803731,-4.165204,-4.489628,-4.3882613,-3.9634936,-3.52512,-3.7748601,-3.9495573,-3.4608192,-3.8394704,-4.0305476,-3.9582553,-3.647422,-2.6096458,-0.40208605,0.54647845,0.5975942,-0.45599306,-0.7687258,-0.3363101,1.1962929,2.7354963,2.784223,2.2254992,2.5629053,2.2174613,1.6404183,1.6878139,2.5212543,2.6901243,2.870614,3.0343966,3.2252605,3.3773894,3.2716563,3.1915286,3.1728647,2.9258819,3.0246747,2.741471,3.0386055,2.608895,2.3452866,1.704688,1.6048071,1.0541097,0.5973722,0.67651683,0.90663904,1.4341882,2.1761644,2.5307026,2.4647598,2.18464,1.5956645,1.0107647,0.38688123,0.19940841,0.8726708,1.6304939,2.1849148,1.9683774,1.612245,1.2515486,1.3248663,1.5323414,1.7712903,1.9939066,2.3498225,2.538236,2.4315426,1.9895082,1.9396231,2.1890454,2.4935703,2.842349,3.091475,3.2409496,3.2409496,2.9918244,2.643047,2.294268,1.9953132,1.6013097,1.355679,1.4068044,1.4538479,1.651948,1.9032758,2.094965,2.1318882,1.873,1.473,1.223,1.323,1.623,1.8322326,1.506099,1.0321926,0.59172606,0.49949336,0.44016415,0.5832616,1.3586094,2.0176487
2025-11-14 02:20:14+00:00,2025-11-14 00:00:00+00:00,-5.252054,-6.185365,-6.890426,-6.7874537,-7.231281,-7.764007,-8.030427,-8.163649,-7.8603306,-8.257259,-7.933929,-8.071428,-7.937349,-8.041008,-8.265184,-8.189559,-5.9528947,-5.1282887,-0.4332829,-0.6856043,0.2694067,0.46811616,-0.1312396,-0.95194167,-3.9937,-5.96509,-6.678026,-6.678026,-6.909548,-5.497856,-4.071557,-2.2258458,-1.8711741,-1.6694857,-5.7732153,-6.002391,-5.7605386,-5.9622617,-5.5288486,-4.7419996,-2.458523,-2.0793312,-1.1425995,0.074555255,0.8856296,0.19200376,-0.93853176,-1.0407292,-2.8915827,-0.4624224,-0.35963333,0.06754594,0.017648691,-0.27534598,-0.95378786,-1.2749703,-1.4761955,-1.6153386,-1.1567918,-1.9552984,-0.14448376,1.3466756,2.0296085,2.415323,2.7034104,2.7211466,2.3355064,2.2880292,2.0914338,2.2799075,3.0824485,4.5065184,4.276629,3.298655,2.8416383,1.2273368,-0.8109591,-1.92723,-2.1409388,-1.6330742,-1.585144,-1.9105341,-1.6272907,-2.0149734,-2.5369031,-2.897774,-2.7235994,-2.6585598,-2.6046283,-2.0379384,-1.8111682,-1.5762784,-1.2474562,-0.9724853,-1.4377124,-1.4353515,-0.3483182,-0.020550745,0.1112828,0.10293812,0.095955126,-0.34827927,-0.5535756,-0.4566594,-0.33698982,-0.505602,0.17228869,1.2578613,-0.1414641,0.0466779,0.19450882,0.34233856,1.1475166,1.3075087,1.9994453,1.0701984,-0.86395997,-2.890262,-3.9329245,-4.6394606,-5.2186446,-6.3827906,-7.6410737,-8.315489,-8.387009,-8.153534,-7.819518,-7.483645,-6.8119607,-6.428177,-6.111616,-5.9343557,-5.6494093,-5.054827,-4.339571,-3.893064,-3.9653723,-4.328611,-4.899294,-5.395517,-6.005789,-6.407207,-6.4572625,-6.1826353,-6.1101494,-6.284264,-6.60658,-7.173413,-8.151655,-9.307191,-10.207096,-10.738705,-11.137982,-11.38931,-11.626128,-11.459766,-11.554833,-11.659916,-11.626128,-11.428655,-10.590612,-9.6357565,-8.766317,-8.133588,-7.8331594,-7.438032,-7.110093,-6.892257
