forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:55+00:00,2025-11-05 00:00:00+00:00,6.702882,6.6936903,6.265541,6.1597753,5.7371397,5.013104,4.427684,5.1487966,5.6943603,5.0094056,1.6802297,1.5892047,1.0163043,0.95036644,2.141756,3.2440023,3.5443385,3.1744907,2.7815433,2.018025,1.5655149,1.6550493,0.65439916,-0.09152641,-1.6093476,-1.8404601,-1.9256027,-2.201397,-2.2728827,-2.1953666,-1.5912259,-1.3236911,-1.8624333,-1.6956271,-1.2093432,-0.8670887,-0.66152483,-0.41578454,0.680905,2.5229406,4.8172946,6.581383,7.5345073,9.541234,9.753526,9.458445,9.627617,9.506181,9.396059,9.199474,8.969397,8.353042,7.2241077,6.3735948,3.8380682,1.8504173,0.8863309,-0.5120786,-1.1899015,-1.7506633,-1.6097984,-0.07839312,0.383029,0.98502696,1.4307625,-0.6005741,-0.6338221,-0.72366506,-1.5622087,-2.782764,-2.111939,-2.0281081,-3.7601483,-4.583521,-4.741911,-5.264311,-5.61267,-5.569121,-5.569121,-5.506118,-5.235099,-5.2064877,-5.117808,-4.648887,-4.1728344,-3.9484103,-3.144387,-1.3526862,-0.6890189,-0.73312604,-2.045457,-4.9201083,-6.548291,-5.659163,-4.8215,-5.424889,-4.9160256,-3.324283,-4.8686633,-6.5187497,-7.318949,-8.343591,-8.849906,-9.270124,-10.572005,-12.580522,-12.607739,-12.906696,-12.875455,-12.725247,-12.643226,-13.9103565,-15.274765,-16.251898,-16.800356,-17.37234,-17.102917,-16.813402,-16.914457,-16.546444,-16.653156,-17.166157,-17.42273,-17.636574,-17.893232,-17.58098,-17.795845,-17.5893,-17.848291,-17.573986,-17.402664,-17.15955,-16.491993,-15.936817,-15.408237,-14.226534,-12.647979,-10.380222,-8.542988,-7.3479176,-7.111835,-6.0243053,-5.264311,-4.381186,-4.3134,-3.966205,-3.6271918,-3.247028,-3.0655842,-3.005468,-3.0988805,-3.0988805,-3.2520204,-3.4096391,-3.4561503,-3.6647136,-3.5074039,-3.3050206,-3.0557005,-2.4851093,-1.6624771,-0.7857175,-0.38234252,0.04344286,1.0143752,2.1750414,3.1910412,3.6117005
2025-11-06 01:02:04+00:00,2025-11-06 00:00:00+00:00,-0.69004375,-0.9147983,-1.3241308,-1.62276,-1.8535404,-1.7247266,-1.259231,-1.0848681,-1.1614562,-1.1071513,-1.1566958,-0.658247,0.07233945,0.7178538,1.849657,3.341857,4.2228966,5.1881003,6.191271,6.401358,6.033851,5.5461555,4.786378,4.339947,3.3248448,3.0148442,2.350105,1.5538816,1.6597956,0.66377944,-0.033244517,-0.22561903,-0.73830867,-1.3509085,-1.098682,-1.2341685,-1.7568346,-1.8624333,-1.022354,0.27834794,1.6231662,1.8726549,1.4139266,0.69608325,-2.0560274,-3.3247135,-2.0273533,-1.6109551,-3.3496454,-4.020115,-4.539567,-4.453618,-4.8685055,-4.314577,-4.306702,-3.8832626,-2.9827533,-2.6111534,-2.1987052,-1.9903107,-1.6855747,-1.293715,-1.2814473,-0.2706904,0.2573848,0.10339858,-0.09203232,-0.55631316,-1.9054023,-5.341813,-5.5105314,-5.2964735,-5.6143384,-3.7773883,-3.6367466,-3.0741348,-2.2353792,-3.5424707,-5.76748,-6.76784,-7.6020207,-8.531343,-8.464959,-9.737095,-12.008118,-12.351859,-11.729958,-12.277095,-13.6945715,-15.062002,-14.704903,-14.090996,-13.32327,-12.939567,-12.982194,-12.510957,-12.408971,-12.318962,-12.447699,-12.248425,-12.087474,-11.734854,-11.488628,-11.166016,-11.011437,-10.786031,-10.68079,-10.6245165,-10.717944,-10.764658,-10.572005,-10.868461,-10.589794,-11.018313,-11.363233,-10.751409,-10.074015,-8.97004,-7.7043567,-7.1482253,-6.892732,-6.770991,-6.5165834,-6.5165834,-6.2227254,-6.1770434,-6.1313615,-6.1313615,-6.379879,-6.334313,-5.797239,-5.2367063,-4.4569764,-3.626876,-2.593762,-1.7789625,-0.96792346,-0.55733424,-0.67464477,0.08801495,0.7179613,1.5833226,1.5008286,1.1854588,0.23032895,-0.5479987,-0.85143775,-1.3429646,-1.6111189,-2.062581,-2.1517098,-2.4191175,-2.3263652,-2.2883997,-2.3501537,-2.376645,-2.0503778,-1.7902101,-1.1359179,-0.5387083,0.10707903,0.88890404,1.1280706,1.2510693,1.4082925,1.3656869,2.0777173,2.1400526
2025-11-07 00:59:44+00:00,2025-11-07 00:00:00+00:00,4.2454996,4.9403663,5.5500464,5.224569,4.956983,4.323974,3.7249515,3.306089,3.4020274,3.8435373,3.5133343,3.2943125,2.8366933,2.4683886,2.2506588,3.1578932,3.399984,3.715966,1.6103588,0.88471645,0.16778381,-1.7309109,-2.6447697,-3.0719671,-4.5299473,-4.3059964,-5.1546645,-5.584078,-5.2503867,-5.31785,-4.7416806,-4.5145864,-4.762687,-4.344244,-3.8018863,-3.0695643,-3.1765196,-1.65445,2.5550632,2.3186297,0.8867978,1.1543964,-0.6366151,-0.7901663,-3.81126,-4.7093062,-4.86388,-4.4440556,-3.9996586,-2.7827277,-1.8341546,-1.1086365,0.59515595,-2.1134558,-3.5936813,-4.24787,-5.084737,-6.0249286,-6.8529887,-6.4994307,-6.291718,-7.1665697,-9.316817,-11.751442,-13.3394785,-14.235266,-14.700307,-14.859147,-15.362178,-15.671362,-16.426048,-15.715278,-15.711256,-15.836744,-15.849514,-16.198753,-16.185175,-16.142424,-16.157484,-16.141466,-16.048763,-15.9224825,-16.119482,-15.924238,-16.208952,-16.298428,-16.27437,-16.467527,-15.672773,-14.914523,-12.99687,-10.767251,-8.541575,-6.919665,-5.411868,-5.1156697,-5.126571,-5.05535,-4.7336245,-4.341019,-4.0168085,-4.0495863,-4.5006695,-4.3166895,-4.2247047,-4.040744,-3.626876,-3.35065,-3.1717727,-2.8484333,-2.5323918,-1.552806,-1.4931296,-1.191167,-1.0549605,-0.8582583,-0.14775352,0.92997193,1.1654433,1.2823545,0.94005835,1.1558245,1.3061873,1.2583398,1.1996119,0.7572439,0.6661256,0.5294406,0.39274874,0.16491388,0.011912648,-0.19501287,-0.33244956,-0.17085773,0.3471837,0.8531282,1.770275,2.9524171,4.0129175,4.4776683,4.4848957,4.6553392,4.875524,5.2335844,4.9516664,4.412843,3.923353,3.720402,3.7787185,3.9413517,4.118286,4.155425,4.025113,3.939148,3.8016105,3.660547,3.5128536,3.545454,3.6888256,4.001527,4.4096565,4.4736924,4.3847394,4.521733,4.5031853,4.875329,5.6728487,6.018509
2025-11-08 00:54:32+00:00,2025-11-08 00:00:00+00:00,-3.6237814,-4.626436,-4.7034287,-4.2997746,-4.0256085,-3.9247034,-3.594658,-3.9959924,-3.4193234,-3.0097406,-3.910662,-3.4295835,-2.9090126,-1.73048,1.6808897,1.778572,2.2138488,2.17508,-0.49358985,-2.7839365,-6.100796,-6.354027,-6.2202744,-5.782185,-5.923134,-5.011392,-3.905443,-3.5996923,-3.9942954,-3.391387,-2.9138455,-2.0531888,-2.593268,-5.4321566,-4.989159,-6.4267316,-6.908767,-7.504758,-8.025633,-6.331389,-8.55081,-8.841262,-9.423456,-15.587247,-16.331957,-16.16558,-16.415154,-15.7850065,-16.378334,-16.64005,-16.707315,-17.183926,-17.18508,-17.203236,-17.193502,-17.154463,-16.939037,-16.68064,-16.328085,-15.920303,-15.634099,-15.331324,-15.243426,-15.026768,-15.238529,-15.434108,-15.503137,-15.250936,-12.98244,-10.809813,-9.025819,-8.021165,-7.6161356,-6.9723215,-6.862366,-6.7590404,-6.9080606,-6.484204,-5.7888613,-4.6503463,-4.0360346,-3.8503685,-3.6000166,-3.0443826,-2.8128984,-2.7829988,-2.4290354,-1.4048896,-0.6414202,-0.35095143,-0.564393,-0.6230141,-0.29443377,0.5654394,2.5820084,1.8551997,0.65395457,0.5331554,0.31120807,0.3737858,0.8093318,1.108269,1.4845406,1.6744366,1.6682137,1.4239601,1.5687053,1.493449,1.3660412,1.5186801,2.0363047,2.538387,1.990378,1.1879294,1.4331726,1.4487137,1.8435198,2.086103,2.0775743,1.9724116,1.7019387,1.4724674,1.5823908,1.4432918,1.5632848,1.4988532,1.6804237,1.7965533,1.6597767,1.7961695,1.9167274,2.284228,2.5911522,3.116155,3.808753,4.427844,5.174373,5.8355265,5.990647,5.8647137,5.9287696,5.8098307,6.3489614,6.651258,6.3982854,6.219173,6.3735948,5.9482765,5.145045,4.175622,3.2205474,2.7705112,2.316824,1.9055649,1.3517821,0.7942962,0.69208986,1.3806701,2.8185458,4.133296,5.3941035,6.573218,6.833892,6.3636026,6.0947285,5.8803616,6.443267,6.7636056
2025-11-09 01:00:36+00:00,2025-11-09 00:00:00+00:00,-4.2774353,-3.0953655,-1.6039433,-0.71715885,-0.1396048,1.4269565,0.52346283,-0.23651294,-1.9706786,-2.492478,-4.081758,-4.8825383,-6.375889,-6.992528,-7.2719154,-7.5629754,-7.547257,-7.730247,-8.029026,-9.969013,-10.251234,-12.337727,-13.063853,-13.461262,-13.863518,-13.649736,-14.901047,-15.248449,-16.7596,-16.507149,-15.724405,-14.557515,-13.675869,-13.239727,-13.1446085,-13.007238,-12.47846,-11.887435,-11.34183,-11.085414,-10.933466,-11.128617,-10.855272,-12.348257,-12.319197,-12.364037,-11.405813,-10.3154335,-9.554424,-9.08856,-9.071091,-8.701671,-8.972677,-7.90759,-7.136546,-5.9269166,-5.1587744,-4.8505626,-4.128873,-3.7575397,-3.5537102,-3.2520204,-2.8484333,-1.9321257,-1.1642139,-0.5535805,-1.0901741,-1.2568636,-1.2763846,-0.5901443,0.69608325,0.9209603,-0.047369428,-0.5479987,-0.18158054,-0.015521761,0.582143,1.1970646,1.1624478,1.3438587,1.1452945,1.1955296,1.1786599,1.0924642,0.8107912,0.86016285,1.2597173,1.3366189,1.3803774,1.3006079,2.1066792,2.4185069,2.669029,2.9426348,4.04214,4.4448333,4.2158813,4.243839,4.51781,4.675279,5.0802503,5.285611,5.046659,4.8816867,4.5902195,4.7137218,4.808972,5.1422415,5.668516,6.26781,6.9366503,7.8295407,8.594162,9.087242,9.25786,9.2185135,9.316433,9.859237,10.78357,11.318433,11.595855,11.90551,12.179142,12.399456,12.437668,12.190146,11.77685,10.974248,9.932624,8.8649435,7.9563603,6.994007,6.607502,7.378873,8.5328665,9.509971,9.634222,9.177602,8.240199,7.4305587,6.741822,5.6993413,4.9939694,4.208637,3.991526,3.728641,4.0658207,4.479722,5.0160747,6.0623713,6.897223,7.3854985,7.3689938,7.672803,7.7679625,7.540168,7.7534513,8.102082,8.432734,8.533693,9.013823,9.427445,9.365364,8.105441,6.323166,4.8018656,3.639204,2.476139
2025-11-10 01:03:23+00:00,2025-11-10 00:00:00+00:00,-11.824237,-12.811457,-12.949201,-13.34885,-14.48351,-14.418755,-14.412566,-13.444091,-12.820261,-12.149334,-11.302161,-10.889152,-10.741613,-10.5013485,-9.784852,-9.201614,-8.866733,-9.343046,-9.895659,-9.778606,-10.759024,-10.757845,-11.3866625,-11.776271,-11.880375,-12.202599,-12.269228,-12.939634,-12.981428,-13.5734415,-13.617678,-12.847871,-12.158405,-10.524813,-9.708043,-9.004149,-8.378171,-7.909138,-6.9818335,-4.6961007,-4.31943,-2.8934617,-2.1773205,-1.2600927,-0.58054954,0.044197656,2.2874496,1.3658906,0.3098946,0.7066498,1.3090734,2.08262,1.9974419,1.7207482,1.4895227,1.2511789,1.1452945,1.0333785,1.272352,1.18635,1.3294412,1.5035731,1.8478196,2.090454,2.396829,2.4907107,1.9168284,1.8711977,2.4933937,3.0234241,3.4333594,3.664663,3.384368,3.4066236,3.3627522,3.4935708,3.543869,3.025707,3.0644639,3.9751365,4.332702,3.8295085,3.6658483,3.5456634,3.580816,3.9459827,4.4427066,5.127699,6.232011,7.0984263,8.1945305,8.938933,9.3965225,9.673835,10.410563,10.889566,10.963798,11.463288,11.466689,11.269714,10.925002,10.261247,9.597065,8.677837,7.647455,6.4614697,5.588427,4.8519306,4.3948274,3.8797007,3.8770568,4.424006,4.954813,6.073879,5.774806,5.8397007,5.3177752,5.120809,4.549428,4.3520823,4.5031853,5.819759,7.4341025,8.633395,9.271379,9.499628,9.5452795,9.676187,9.571075,9.504438,9.384662,9.541234,9.814927,10.726369,12.190768,12.285697,10.410563,7.007463,3.5381017,3.377817,4.0037823,4.1791496,3.0147343,1.6384832,0.5584307,0.19475089,-0.002698328,-0.41000256,-2.1656108,-4.442174,-6.553725,-6.4286175,-5.413667,-4.7690597,-5.3661313,-6.2198,-7.0146337,-6.970105,-6.792001,-6.714676,-7.3234096,-8.381526,-9.541136,-10.040085,-10.1916895,-10.067554,-10.564167,-10.789636
2025-11-11 00:58:33+00:00,2025-11-11 00:00:00+00:00,-9.687741,-9.565578,-9.694239,-9.784506,-9.069334,-8.827517,-8.2744465,-7.655501,-7.352722,-7.4704523,-6.9459653,-6.70248,-6.5158525,-5.9484286,-4.1042633,-2.0066075,-1.5071248,-1.1265267,-0.9917108,0.6592756,2.096322,1.6022922,1.4702011,0.5782491,-0.48209974,-0.5638408,-1.144494,-1.0379536,-1.1839428,-1.9467227,-2.164393,-2.5846713,-2.3824806,-2.4420981,-2.5873578,-2.4028268,-2.068986,-1.9329685,-1.0717614,0.58658737,1.709101,2.533869,2.986328,3.0320292,3.1446333,3.8917315,4.940543,5.322783,4.893003,4.864004,4.250617,4.4159265,5.017228,4.8736033,4.4905853,4.09455,3.5141926,3.2371106,3.0644639,2.944587,2.92601,3.0868604,3.5456634,4.1046453,4.723916,5.352349,6.2556367,6.6194053,6.8984075,7.340444,8.403863,8.895943,9.107406,9.346193,9.801241,9.878117,9.900548,9.73672,9.491835,9.246945,8.953071,8.580015,8.122475,7.842264,7.7062006,7.939667,8.004916,8.702348,9.051154,8.795599,7.9957356,7.5206685,8.672192,10.629398,11.389622,11.424455,10.679773,10.527194,10.283203,9.83882,9.164971,7.9974933,6.2188725,5.4392347,6.416118,7.726891,8.773107,9.317803,8.91638,8.305627,8.168238,8.802053,9.304081,9.489581,10.04236,10.388599,10.589185,10.969961,11.161805,10.959967,11.10622,12.133808,13.366992,14.064489,14.107118,14.023538,13.976683,13.967512,13.996922,13.91847,13.757858,13.5267315,13.395573,13.576233,13.905769,14.179581,14.463179,14.451937,14.644229,14.835621,15.289219,15.454269,15.8778,16.468536,16.31985,14.932623,13.053869,11.320578,10.5983095,10.382027,10.137355,9.914978,9.766236,9.474348,9.152089,8.925443,8.561077,8.098585,7.683516,7.4273562,7.6670527,8.275661,8.99699,9.741635,10.432769,10.76391,10.305652,9.5408125
2025-11-12 00:59:46+00:00,2025-11-12 00:00:00+00:00,-0.965443,-1.2782576,-1.7050085,-1.2672898,-1.4661008,-1.5072556,-2.0902545,-2.0166876,-0.8009659,-0.17744006,-0.41622174,-0.14875257,-0.33785018,-0.53016645,-0.049387258,2.4484367,3.7836769,4.3369713,3.8874571,2.70268,2.6415753,2.6415753,2.4083986,1.477805,0.7070979,0.12850912,-0.01131729,-0.21637283,-0.37068284,-0.095760144,-0.46990514,-0.76383436,-0.7505392,-0.79731363,-0.12779696,-0.17475548,-0.12779696,0.013806547,0.76433265,2.1159391,2.5793946,3.131813,3.1426544,4.0218472,4.4615107,4.788522,5.724441,6.374998,6.1878386,6.7482,7.5061436,7.445414,6.2650642,5.0029745,4.344536,3.7673128,3.6265776,3.2861533,2.476139,1.1164306,0.53786755,-0.10851627,0.3999838,0.89570993,1.1891254,2.164369,3.6744375,4.709094,4.7222714,4.464801,6.3433905,7.1756587,8.092765,9.585672,9.993961,9.698075,9.202919,8.154461,6.93385,5.4860272,4.030367,2.506506,1.4453495,0.84311014,0.16751963,-0.1919717,-0.18135977,1.0731044,0.68367445,0.59231395,1.2303525,1.123684,2.0648515,2.522162,4.3360505,4.153758,3.8917315,3.3459303,2.7608125,2.9817681,2.9431243,2.918365,2.8031986,2.9105234,3.2347093,3.2941177,3.4389234,3.679207,3.6091201,3.8319824,4.1660023,4.5647106,4.770098,4.896324,5.0413632,4.9647236,4.8329983,5.127001,5.6964536,5.9145064,5.978134,5.830824,5.796358,5.9490113,6.171436,6.52799,6.784658,6.9425073,6.9356275,6.944636,7.1499476,7.263941,7.181964,6.7890806,5.774427,4.8430023,4.4806447,4.179805,3.1533525,0.9042336,-1.736368,-3.6821415,-4.0119653,-3.5254786,-3.2744505,-3.5641632,-3.6842964,-3.7265368,-3.3307135,-2.5124075,-2.1295383,-1.9030721,-1.8118594,-1.9408193,-2.4793563,-3.2297254,-3.8751442,-4.577609,-5.387663,-6.236398,-6.7590404,-7.474399,-7.876206,-7.7173214,-7.0170975,-6.515675,-6.137876,-6.4437804
2025-11-13 01:15:16+00:00,2025-11-13 00:00:00+00:00,0.9032896,1.8545866,1.748301,1.4906099,0.98323053,0.6955104,-0.124078356,-0.35977843,-0.5097779,-0.64887875,-0.8686586,-0.8807282,-0.7591011,-0.039083336,1.3148094,2.6886823,3.7210329,5.303848,4.7002006,5.680287,6.332214,6.596644,6.609149,6.346764,6.7082205,7.03559,7.7339916,7.8658385,8.122962,7.179934,6.831308,5.689516,4.769627,3.6898346,3.1024094,2.690336,2.5465136,2.5327857,3.8178113,6.98543,7.267068,5.7086687,4.3300633,2.6591804,2.6060183,3.5745707,6.136981,6.529262,6.3097434,6.2197566,6.9584093,7.4515142,6.923763,6.164874,5.095073,4.261855,3.0556378,1.8497456,1.396788,1.1141928,0.5269542,0.3921724,0.35454795,0.94130415,0.5546094,0.2560291,0.64588064,1.7672111,2.0689645,2.5581093,3.41567,3.1115825,2.8303182,2.8976052,3.1243138,3.4305694,4.1101995,4.4858136,4.617305,4.273559,4.237443,4.1660023,4.179367,4.094368,3.996814,3.51325,2.825892,1.6619929,0.5750028,0.3023147,1.0725671,2.3232522,2.951613,2.773457,1.9168284,2.1691713,1.6746298,1.0734236,0.3335519,-0.09297353,-0.6029745,-1.3707565,-2.1065395,-2.3403997,-2.843726,-3.2130694,-3.4889336,-3.4889169,-3.679949,-4.0420537,-3.6732843,-3.588996,-2.4668794,-1.5855572,-1.8793074,-2.3710766,-3.1855445,-4.0151863,-4.358682,-4.3960605,-4.362684,-4.326845,-4.128873,-3.9046257,-3.8462799,-3.698997,-3.510793,-3.2771766,-3.0917983,-3.0313082,-3.1396673,-3.1147768,-3.0663753,-2.763425,-2.0781853,-1.4933301,-0.8800448,-0.3630899,-0.03745727,0.19480604,0.6598482,0.89051104,1.1917399,1.1786599,1.2767762,1.3479781,1.54666,1.5694484,1.4932483,1.6171284,1.5784419,1.5364364,1.5874805,1.7321111,1.8767631,1.9726013,2.1612322,2.2398353,2.18893,2.438017,2.7820601,3.3275406,3.692213,4.1078315,4.793825,5.4387527,6.351605,6.7765985
2025-11-14 01:00:13+00:00,2025-11-14 00:00:00+00:00,8.592067,8.875052,8.963806,8.624189,8.294798,7.506636,7.1849866,7.196248,6.9452305,6.138041,5.8613915,5.85249,5.960153,6.515,6.215,5.973206,5.8312907,4.726079,3.5107038,2.2619314,1.6219994,1.9123497,2.0193293,2.6415753,2.2705643,2.3110714,2.7980473,3.8919284,2.8278294,2.5993037,2.2709618,2.1319835,1.9181893,0.6955104,-0.26252046,-0.6952479,-0.8985249,-0.99147755,-0.37636533,-0.5960218,1.4726354,2.9672716,4.078293,3.3244107,3.5371592,3.8469276,3.8162732,3.802291,3.853356,4.1979017,4.40074,4.832273,4.8308825,5.09796,4.9962053,4.605743,4.35251,4.07057,3.8039422,3.7852883,3.4586809,3.564138,4.0461664,4.495137,4.5772753,3.7876408,3.0758958,2.137155,1.7779572,1.4048387,1.2495878,1.5450928,0.7184582,0.67526054,0.51815224,0.24461053,0.14855635,0.04610357,-0.34132951,-0.5962909,-1.2521853,-1.5998341,-1.6791967,-1.9321257,0.04610357,-0.8169186,-0.8168174,-0.7906244,-0.05758229,0.78391,1.2705513,1.0761343,-0.1439009,-3.8137677,-4.358682,-4.3166895,-3.6496944,-3.3061042,-2.9454052,-2.736579,-2.3751197,-2.126779,-1.9832177,-1.5404066,-1.2655017,-1.1085849,-1.0543252,-0.9852454,-0.8334569,-0.83283347,-0.89125764,-1.0796243,-1.3133137,-1.0518199,-0.8831654,-0.6428649,-0.41750976,-0.09297353,0.1487991,-0.049462844,0.013336359,0.04886383,0.1154423,0.04801774,0.11933414,0.024163928,0.09191413,0.16975218,0.18674435,0.33364668,0.35884437,0.5829406,0.8278028,1.1944462,1.5933076,2.4493005,3.7373223,5.1751466,6.468106,7.4752502,8.14201,8.718853,9.253261,9.925713,10.30728,10.863156,11.4125,11.807819,12.150596,12.440963,12.529981,12.590233,12.449509,12.406376,12.200414,12.042906,11.822772,11.695097,11.658837,11.392342,10.8297205,10.043959,9.201701,7.869418,6.374966,4.863646,3.884475,3.098869
