forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:24+00:00,2025-11-05 00:00:00+00:00,5.1165614,4.0249224,5.0911684,4.0249224,4.1046314,1.8,5.937272,8.049845,3.6,4.8965297,3.219938,4.6938257,3.096837,10.24578,7.10031,1.8,5.0528407,3.096837,6.989936,16.42247,15.021105,6.763786,3.0758414,6.8399997,6.87779,4.896529,8.217153,7.5170207,8.557102,7.69592,3.319036,5.2416787,1.2979984,2.16,3.096837,2.4149535,4.39436,3.9763298,5.0528407,3.9763298,3.563818,4.896529,8.14587,9.931042,8.891343,6.989936,5.904439,4.3349743,4.39436,2.8116899,5.3517847,7.6367526,7.8954163,8.209263,7.653705,7.7043357,7.386582,7.8954163,7.386582,7.145796,6.1305785,5.8603754,5.8603754,5.495161,1.8,6.618519,8.435069,9.178235,10.990322,11.435313,10.948973,9.565437,6.989936,2.0991426,6.12,8.217153,7.5942082,7.729527,6.6087217,7.0911775,6.989936,6.792466,7.729527,7.42159,7.145796,6.9153743,7.127636,7.5942082,0.8049845,4.5820518,7.6367526,7.7043357,7.8954163,8.14587,7.653705,6.696387,4.8965297,5.0142193,9.422101,10.195057,11.480557,11.246759,10.948973,10.44,10.182337,10.948973,10.948973,11.457958,11.457958,11.720751,11.720751,11.480557,7.653705,1.835647,8.161764,9.957108,9.220499,8.209263,7.9932966,7.289445,5.154415,1.484318,7.653705,12.7279215,14.255272,13.746156,13.237038,13.237038,13.237038,13.237038,13.237038,12.7279215,12.7279215,13.237038,14.003028,12.475961,7.386582,0.0,5.6002855,8.161764,9.220499,9.290511,7.7879906,5.154415,2.16,3.0758414,7.653705,11.200571,12.475961,11.966954,11.720751,11.720751,11.720751,11.720751,11.212135,10.97262,10.464797,10.97262,11.988594,10.97262,6.489992,1.5273507,5.154415,6.6087217,6.792466,6.792466,7.7043357,8.161764
2025-11-06 02:37:05+00:00,2025-11-06 00:00:00+00:00,12.904882,16.700275,4.379589,6.489992,5.00128,1.0182338,6.696387,4.5536795,2.9024127,5.904439,1.5273507,5.495161,4.198285,4.39436,4.1046314,3.563818,3.2599385,2.5959969,6.489992,8.854829,8.913181,9.511088,6.830519,6.725354,6.924738,6.519877,2.9024127,6.4096174,6.638072,6.12,4.1046314,4.6102495,4.198285,4.39436,4.829907,4.6938257,3.8939953,3.096837,3.0547013,3.6,4.3498964,2.0991426,5.692099,7.10031,8.654986,9.83268,12.074766,10.495713,9.3669195,1.1384199,6.439876,7.5685663,7.42159,6.9247384,6.489992,7.24486,6.489992,7.4128532,7.653705,7.42159,7.8954163,7.386582,7.7879906,7.8954163,2.6208394,5.00128,7.928177,8.4963045,8.4963045,7.386582,6.618519,6.1305785,5.495161,4.198285,9.422101,9.931042,9.673221,9.686609,10.44,10.691453,10.195057,10.44,11.200571,10.948973,10.703569,11.457958,11.457958,11.457958,6.3690495,0.35999998,6.1094027,7.6367526,8.669949,8.435069,7.7043357,6.297428,4.1046314,7.7879906,10.948973,11.966954,11.966954,12.218805,11.966954,11.966954,12.229406,11.966954,12.218805,11.966954,11.966954,12.229406,11.720751,11.457958,7.9932966,1.5273507,7.145796,8.913181,8.913181,8.435069,8.209263,6.989936,5.00128,1.0182338,6.3690495,10.948973,12.229406,11.720751,11.212135,11.212135,10.97262,10.97262,10.703569,10.195057,10.195057,11.212135,12.229406,11.212135,6.638072,0.8049845,4.39436,5.6233797,5.6002855,5.1165614,5.3999996,5.3999996,3.8939953,0.35999998,5.6233797,9.449572,10.233123,9.220499,8.435069,8.161764,8.161764,8.161764,8.209263,8.287822,8.0899935,8.4963045,8.669949,7.6367526,3.319036,2.7416782,7.5942082,10.805998,12.879752,13.527572,11.592895,7.9036193
2025-11-07 02:33:44+00:00,2025-11-07 00:00:00+00:00,6.2145634,2.8799999,5.3517847,4.6938252,4.6102495,4.802999,3.219938,5.3999996,4.3498964,3.96,3.6,3.671294,3.5455887,1.9386592,2.2768397,2.5959969,2.0991426,3.219938,5.991594,6.9247384,6.763786,7.69592,10.144082,10.948973,8.39657,7.5170207,8.942214,6.6087217,2.5959969,0.71999997,1.835647,3.2599385,5.7599998,3.7585104,5.4477882,4.1046314,4.198285,3.8939953,4.6800003,3.7064266,1.8,2.16,4.5820518,6.638072,7.491114,6.8777895,6.696387,2.2768397,6.3690495,4.8965297,8.654987,9.1641035,10.195057,10.195057,9.686609,10.44,11.212135,11.457958,11.457958,11.457958,11.480557,11.457958,12.229406,12.229406,8.161764,1.484318,6.618519,7.7043357,8.0899935,8.0899935,8.217153,7.9036193,4.510787,5.8603754,10.44,11.457958,11.457958,11.966954,12.475961,12.218805,11.966954,11.966954,12.475961,12.229406,12.229406,11.709688,11.988594,11.212135,8.209263,1.5273507,7.127636,7.928177,8.4963045,8.209263,8.209263,7.7879906,4.8433046,5.3999996,9.957108,10.464797,10.44,10.464797,10.948973,10.464797,10.739832,10.464797,12.031756,11.709688,11.457958,11.720751,11.988594,11.480557,8.435069,3.4152596,8.404285,8.913181,6.618519,5.0911684,5.3517847,6.4096174,5.3999996,0.71999997,5.8603754,10.97262,12.496718,12.261157,11.988594,12.229406,12.218805,11.966954,11.709688,11.457958,11.212135,11.966954,12.7279215,11.457958,6.193674,2.2768397,6.9527545,9.339208,10.1887,9.885262,8.587338,6.193674,2.9024127,1.9386592,7.2,11.019764,11.753876,11.019764,10.233123,10.464797,10.739832,10.97262,10.97262,10.703569,10.703569,11.212135,11.480557,9.957108,3.6,5.1165614,10.44,9.686609,5.692099,2.9024127,2.6208394,2.5959969
2025-11-08 02:22:06+00:00,2025-11-08 00:00:00+00:00,6.618519,5.506941,6.193674,7.386582,6.4096174,4.1046314,3.096837,2.7416782,2.5455842,4.0249224,4.6800003,3.319036,4.0249224,4.68,7.42159,5.2416787,2.9024127,1.484318,4.8965297,7.2,8.435069,7.9932966,7.42159,6.638072,4.8965297,3.319036,2.6208394,3.5455887,3.6179552,2.6208394,6.151683,4.2136917,2.968636,2.5455842,9.360001,15.876775,17.0763,14.512064,6.193674,0.71999997,1.484318,2.6208394,5.8603754,7.386582,8.404285,7.7879906,7.24486,7.7879906,6.1094027,5.1919937,10.44,11.200571,11.720751,12.229406,11.966954,11.966954,11.966954,12.218805,12.475961,12.229406,12.229406,11.988594,11.720751,11.212135,6.4096174,2.9024127,8.404285,7.653705,7.928177,8.287822,7.7043357,7.7043357,5.904439,6.8777895,9.931042,10.464797,10.44,10.464797,10.948973,10.97262,10.703569,10.195057,10.464797,10.703569,10.703569,10.97262,11.720751,10.948973,7.7043357,1.4399999,6.1305785,8.404285,9.178235,10.195057,6.638072,6.1305785,5.6002855,5.8603754,10.691453,11.480557,11.988594,12.496718,12.7279215,12.738099,12.738099,12.984975,12.984975,13.237038,13.237038,13.513193,13.513193,13.755579,9.931042,2.968636,8.4963045,10.799999,10.587918,9.793059,9.220499,7.8954163,5.3999996,0.5091169,6.8777895,11.988594,13.513193,13.246826,12.984975,12.984975,12.984975,12.984975,12.984975,12.475961,12.475961,12.984975,13.246826,11.720751,6.1305785,1.9386592,7.42159,9.178235,9.178235,8.404285,8.404285,7.653705,5.904439,1.08,5.6233797,10.44,11.457958,10.97262,10.233123,10.233123,9.726664,9.449572,9.178235,8.669949,8.404285,8.404285,8.404285,7.127636,3.6,1.8,5.154415,7.10031,8.0899935,8.287822,7.42159,5.8603754
2025-11-09 02:42:57+00:00,2025-11-09 00:00:00+00:00,4.39436,0.5091169,3.4152596,3.6179552,3.96,5.1165614,4.8965297,3.6,3.6179552,2.8799999,2.968636,2.968636,2.968636,15.530151,15.986593,8.78872,2.3051248,1.9386592,5.991594,6.8777895,7.653705,8.4963045,7.9036193,6.439876,5.1165614,5.95906,4.3498964,5.1165614,4.1046314,3.9763298,3.319036,0.71999997,4.6800003,8.225035,8.891344,7.289445,3.8268526,2.9024127,1.835647,2.9024127,6.696387,2.1897945,5.6233797,6.618519,6.9153743,10.296251,8.311245,7.172949,6.28713,5.1919937,9.686609,9.686609,9.931042,9.957108,10.464797,10.464797,11.753876,11.457958,10.739832,11.200571,10.739832,9.673221,9.220499,9.0,6.297428,1.1384199,4.6938257,7.8954163,7.2,7.127636,6.8777895,5.3517847,1.484318,5.692099,8.161764,10.739832,10.464797,10.948973,11.966954,11.720751,12.738099,13.237038,12.984975,13.493999,12.738099,12.261157,13.004922,12.768586,9.793059,4.1046314,10.464797,12.879752,10.239453,9.746631,9.746631,6.638072,2.6208394,3.9763298,6.830519,8.225035,7.10031,8.161764,10.009036,10.464797,5.4833565,5.692099,3.8773184,3.5455887,3.8939953,4.0249224,5.95906,9.585739,5.3999996,10.144082,16.179987,12.0694,8.699793,9.178235,8.64,7.491114,8.225035,9.0645685,11.183201,11.720751,7.9036193,3.396233,5.0528407,3.4152596,1.2979984,3.2599385,2.4149535,3.2599385,5.315336,6.9153743,7.8954163,7.2,4.0249224,1.835647,5.315336,7.7879906,9.290511,9.504272,8.209263,5.8603754,3.0547013,0.35999998,4.1046314,6.9153743,7.8954163,7.8954163,8.161764,9.178235,9.931042,10.691453,10.44,9.931042,9.686609,10.195057,11.212135,10.195057,5.3517847,1.2979984,6.3690495,8.404285,8.913181,8.654987,8.669949,7.928177
2025-11-10 02:36:01+00:00,2025-11-10 00:00:00+00:00,4.6102495,5.0142193,4.198285,2.3051248,4.0249224,2.8116899,3.5455887,3.8939953,7.342588,4.829907,8.39657,6.8777895,4.452954,1.2979984,2.7416782,1.835647,1.835647,0.8049845,4.8965297,7.145796,8.209263,8.891343,8.225035,7.072878,4.5536795,4.198285,5.1544156,2.4149535,4.379589,2.1897945,4.2136917,2.6208394,2.3051248,3.0758414,2.968636,3.396233,4.829907,3.8268526,3.6,3.396233,2.5455842,1.484318,3.5455887,5.904439,7.2,5.8603754,6.489992,5.904439,5.3517847,7.2,9.290511,10.948973,11.988594,11.480557,11.457958,11.753876,12.475961,12.261157,11.988594,12.496718,13.044722,13.004922,13.246826,12.738099,9.504272,1.9386592,9.565437,11.609651,11.440978,11.841756,11.252519,11.928989,9.826088,4.829907,8.854829,8.12197,9.422101,6.5693827,7.2,5.937272,9.511088,8.654987,4.6938252,3.4152596,1.835647,8.766573,9.007196,8.64,5.1544156,11.609651,7.9932966,11.720751,14.48972,12.496719,5.0142193,3.7064266,8.225035,2.52,5.0528407,6.6087217,4.8433046,3.396233,2.3051248,2.5455842,2.1897945,3.7585104,5.8603754,5.634891,7.2,7.8954163,9.422101,9.931042,6.618519,2.5959969,4.2136917,6.792466,8.161764,9.1641035,8.913181,7.8954163,6.3690495,3.8939953,1.484318,2.5455842,3.7064266,4.6102495,5.3517847,6.1094027,6.3690495,6.8777895,6.8777895,7.127636,7.127636,7.6367526,8.161764,7.145796,3.096837,2.5455842,6.8777895,8.404285,8.654987,8.404285,8.14587,7.386582,5.6233797,2.0991426,2.8116899,6.3690495,7.6367526,7.928177,8.209263,8.4963045,8.714677,9.0,9.504272,9.504272,10.009036,10.514218,11.304229,10.009036,5.3999996,0.5091169,5.1165614,6.989936,7.4128532,6.9247384,5.315336,3.096837
2025-11-11 02:24:17+00:00,2025-11-11 00:00:00+00:00,4.0249224,3.0758414,5.5887027,2.968636,3.6,4.2136917,4.452954,5.95906,3.9763298,3.096837,3.396233,2.6208394,4.3498964,3.2599385,3.096837,1.484318,2.968636,2.1897945,2.2768397,4.6102495,9.726664,4.8433046,8.913181,2.5959969,3.8939953,3.5455887,2.2768397,4.802999,6.3690495,8.78872,3.6179552,0.35999998,6.9527545,2.8799999,1.8,7.10031,3.4152596,5.1544156,6.439876,4.5820518,0.71999997,8.089993,8.669949,15.629971,16.08761,13.684735,11.923557,11.983188,8.427383,4.5536795,7.5170207,9.387651,10.009036,10.464797,10.464797,10.97262,12.313894,8.4963045,3.319036,12.031756,7.729527,8.435069,3.8268526,4.1046314,7.0911775,10.383987,14.021525,7.145796,17.518356,6.989936,10.086427,3.319036,9.220499,11.988594,8.161764,9.114471,10.00256,7.2805495,8.0899935,7.5685663,5.4119864,4.198285,5.6920996,8.311245,7.968939,7.6367526,5.154415,5.6002855,6.28713,4.198285,6.193674,0.35999998,5.815978,7.6367526,10.296251,8.0899935,4.3349743,2.4149535,1.1384199,2.5959969,1.8,0.35999998,1.2979984,3.6179552,4.5536795,5.154415,5.634891,7.9036193,8.4963045,8.714677,8.435069,7.7043357,3.2399998,5.315336,7.928177,9.686609,9.673221,9.178235,8.714677,7.491114,5.692099,2.8116899,1.9386592,4.379589,5.815978,6.989936,7.653705,8.161764,8.669949,8.669949,8.669949,8.654987,8.404285,8.913181,9.422101,8.404285,4.072935,2.0991426,6.696387,8.209263,8.435069,8.161764,7.8954163,6.8777895,5.0911684,1.5273507,3.563818,7.127636,8.654987,8.654987,8.913181,9.178235,9.449572,9.726664,9.957108,9.931042,9.931042,10.195057,10.514218,9.504272,5.6002855,1.5273507,3.6179552,0.71999997,4.452954,7.42159,4.379589,1.2979984
2025-11-12 02:27:22+00:00,2025-11-12 00:00:00+00:00,0.71999997,2.5959969,2.0991426,3.8773184,4.198285,11.542478,11.620809,8.534353,5.3999996,3.5455887,1.8,5.6920996,8.587338,4.1046314,6.0347,3.6,3.9763298,6.924738,5.495161,5.692099,16.08761,13.18308,18.359999,16.263872,14.20062,3.0547013,6.151683,5.0911684,2.8116899,3.8773184,5.1919937,6.1094027,1.484318,7.9526596,7.42159,5.7599998,5.8603754,5.8048253,4.6938252,5.634891,6.638072,4.3349743,6.6185193,9.085988,9.449572,6.439876,11.440979,6.12,14.565548,9.9571085,8.435069,4.32,3.319036,6.763786,6.489992,9.3669195,7.5685663,10.703569,7.072878,4.072935,6.9247384,1.8,6.618519,12.074766,7.145796,5.815978,4.6800003,1.484318,1.1384199,1.484318,3.219938,2.0364676,3.7064266,3.319036,2.0364676,5.991594,6.3690495,7.42159,7.8954163,9.885262,9.178235,5.495161,5.0911684,6.28713,5.8048253,3.2599385,4.0249224,5.8048253,1.9386592,5.0911684,5.692099,9.504272,6.8777895,8.714677,7.5685663,8.209263,7.24486,7.0911775,4.829907,4.896529,4.896529,4.68,5.2416787,4.6938257,4.32,3.8773184,4.1046314,4.1046314,4.5536795,2.16,1.2979984,2.3051248,3.219938,2.9024127,3.2399998,3.2599385,2.968636,3.0758414,3.396233,3.8939953,3.6,2.0991426,1.0182338,2.1897945,2.9024127,2.8799999,3.2399998,3.9763298,4.802999,5.2416787,5.0911684,4.6938252,4.5536795,5.1919937,6.3690495,6.8777895,7.10031,7.9526596,9.178235,10.630672,11.720751,11.988594,8.404285,3.9763298,3.8268526,3.219938,4.3498964,6.618519,7.928177,8.4963045,8.587338,8.534353,8.089993,7.5170207,6.489992,5.315336,4.072935,2.5455842,4.198285,5.2416787,2.1897945,2.968636,6.151683,5.904439,7.2805495,9.659814,9.19939,7.24486
2025-11-13 02:45:00+00:00,2025-11-13 00:00:00+00:00,3.8939953,5.495161,2.3051248,0.35999998,3.2599385,1.2979984,4.8965297,3.096837,2.6208394,3.0547013,1.8,3.0758414,7.6367526,4.73506,13.479583,13.089354,8.587338,15.815435,16.595179,3.319036,1.0182338,3.2599385,9.0,1.8,6.489992,15.188415,8.049845,15.141414,13.684735,10.464798,10.495713,7.24486,6.519877,14.336861,15.990646,13.1041975,5.8048253,5.634891,2.0364676,7.7043357,4.39436,11.159999,14.113652,14.512064,18.35647,7.24486,2.9024127,2.3051248,5.8603754,7.928177,7.127636,5.3999996,8.209263,7.7879906,6.8777895,6.8777895,4.6938257,3.5455887,7.628263,4.6938252,4.73506,5.00128,4.39436,6.8777895,2.9024127,1.9386592,4.68,6.638072,8.0899935,8.049845,6.9247384,4.2136917,7.9526596,8.12197,5.495161,8.891344,5.634891,5.0142193,5.3517847,4.6102495,7.289445,6.763786,8.225035,9.387651,8.587338,7.928177,7.289445,5.904439,4.1046314,3.9763298,3.319036,3.96,3.7585104,4.1046314,4.5820518,4.6938252,3.7585104,3.8773184,6.12,6.162207,5.4119864,5.7599998,6.130579,4.1046314,2.8116899,5.495161,6.4096174,3.219938,5.815978,6.151683,8.39657,7.968939,6.5693827,9.178235,11.609651,7.208994,3.9763298,7.653705,5.1165614,1.8,4.452954,3.319036,1.1384199,3.319036,4.8433046,6.1305785,7.2,7.9932966,8.4963045,9.0,9.220499,9.504272,9.220499,9.178235,8.913181,7.6367526,4.072935,0.71999997,4.6102495,7.127636,8.942214,9.793059,9.585739,8.0899935,6.297428,4.510787,1.9386592,0.35999998,2.3051248,4.8965297,6.696387,8.4963045,9.504272,10.514218,10.739832,10.97262,10.703569,11.212135,12.229406,10.97262,6.489992,1.8,5.0142193,7.289445,8.161764,8.404285,8.161764,7.42159
2025-11-14 02:28:32+00:00,2025-11-14 00:00:00+00:00,14.480773,18.161278,16.394829,7.92,15.1884165,11.165805,5.1165614,15.328561,13.493999,12.429127,4.6800003,12.682018,4.3349743,7.968939,11.792404,13.276144,5.4833565,2.1897945,13.708391,14.021525,8.049845,5.634891,9.693296,7.7879906,5.7599998,2.3051248,5.4833565,2.1897945,6.924738,3.0547013,12.88981,5.937272,4.6102495,7.9932976,5.4477882,5.00128,3.4152596,2.5455842,7.771331,4.0249224,4.896529,3.9763298,4.1046314,5.3999996,14.291592,13.049689,10.365251,12.015589,14.707222,6.1305785,6.193674,6.830519,6.489992,5.0911684,5.1544156,2.968636,3.9763298,4.896529,6.193674,6.28713,5.904439,4.0249224,5.6002855,6.9153743,5.1919937,3.0758414,4.198285,4.8433046,4.896529,4.8433046,5.00128,5.1919937,5.154415,5.315336,7.628263,9.178235,9.605998,7.69592,7.208994,5.634891,7.072878,7.2805495,7.729527,14.003029,9.726664,12.538134,9.885262,1.4399999,2.52,4.198285,4.5536795,5.692099,4.3349743,3.8268526,2.2768397,2.5455842,2.3051248,1.4399999,0.71999997,2.1897945,3.0758414,4.198285,6.4096174,6.8777895,8.435069,10.464797,10.44,10.948973,9.726664,9.220499,9.178235,9.422101,8.14587,4.8965297,2.2768397,5.0142193,6.830519,7.8625183,7.42159,6.162207,3.9763298,2.0991426,4.6102495,7.653705,9.686609,10.948973,11.709688,11.966954,11.480557,11.246759,10.97262,10.948973,10.691453,11.457958,11.988594,10.739832,5.692099,1.484318,6.1305785,7.8954163,7.6367526,7.127636,6.8777895,6.1305785,4.39436,0.5091169,4.39436,7.7879906,8.587338,8.0899935,7.289445,7.145796,6.9153743,6.792466,5.904439,4.6938257,4.2136917,4.3498964,4.6938257,4.6102495,2.8116899,0.5091169,2.0991426,3.6,4.8433046,5.1165614,4.0249224,2.5455842
