forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:24+00:00,2025-11-05 00:00:00+00:00,19.481998,16.782,15.982,16.331999,15.982,15.032001,14.482,14.532001,15.082,13.832,13.082,12.282001,11.382,10.582,10.082,9.282001,10.982,13.682,16.132,18.731998,15.632,14.682,14.532001,13.982,13.882,13.482,13.482,13.182,12.932,12.832,12.182,11.632,12.032001,12.032001,11.832,11.632,10.782001,10.082,10.182,10.032001,12.482,14.082,14.832,15.582,16.132,16.831999,17.282,17.481998,16.981998,12.719501,11.8195,11.6695,11.6695,11.719501,11.6195,11.519501,11.3195,11.269501,11.3195,11.3195,11.3195,10.9195,10.8195,11.4195,14.519501,16.0195,17.2195,18.3195,19.0195,19.4695,19.7195,19.2195,17.9195,13.469501,12.6695,12.3195,12.269501,12.269501,12.1195,11.9195,11.769501,11.6695,11.6695,11.6195,11.6195,11.519501,11.3695,11.969501,15.8695,18.0195,19.369501,20.5695,21.869501,22.5195,22.5695,22.119501,20.0695,15.6695,15.3695,15.5695,15.6195,15.5695,15.469501,15.269501,15.1195,15.1195,15.1195,15.1695,15.1195,15.1695,15.1695,15.519501,19.369501,23.7195,24.4695,25.8195,26.4195,26.4195,25.7695,24.5195,23.0695,21.2195,19.1695,17.619501,17.0695,17.119501,17.119501,16.869501,16.6195,16.4195,16.3195,16.3195,16.3195,15.969501,15.6695,16.3695,19.0695,22.7695,25.5695,26.6695,26.869501,26.369501,25.0195,23.0195,21.1695,19.7695,18.5695,17.6695,17.2195,17.0695,16.9695,16.869501,16.8195,16.8195,16.9695,17.1695,17.3195,17.0195,16.6695,17.0695,18.9695,21.5695,23.6695,24.7195,25.2195,25.1695,24.4695,23.1695
2025-11-06 02:37:05+00:00,2025-11-06 00:00:00+00:00,14.782001,15.632,12.932,12.732,12.732,13.082,12.982,12.232,11.982,11.582,11.182,10.732,10.432,10.082,9.882,9.782001,12.182,14.282001,15.332,16.382,16.731998,17.231998,16.782,16.882,16.382,14.932,13.382,12.132,11.782001,11.532001,11.232,10.882,10.732,10.382,10.182,9.882,9.732,9.332,8.932,8.732,11.532001,14.032001,15.782001,17.081999,18.282,19.032,19.282,19.282,18.282,13.3195,12.8695,12.469501,12.6195,12.6195,12.219501,12.0695,11.8195,11.719501,11.769501,11.769501,11.769501,11.719501,11.6695,12.219501,16.1195,18.6695,19.6695,20.5195,21.4195,22.119501,22.4195,22.0195,19.869501,15.3695,15.3195,15.5695,15.5695,15.4195,15.3695,15.3195,15.4195,15.519501,15.269501,15.1695,15.019501,15.019501,14.969501,15.3195,19.0695,23.0195,24.619501,25.4695,25.869501,25.9695,25.7695,25.0195,21.7195,18.7195,18.0695,17.619501,17.619501,17.4195,17.1695,16.7695,16.9695,16.7695,16.6195,16.4695,16.3695,16.3695,16.2695,16.5195,19.369501,23.3195,24.7695,25.9695,26.369501,26.119501,25.0195,23.3195,21.5695,19.9195,18.3195,17.119501,16.6695,16.7195,16.7195,16.5695,16.4695,16.3695,16.4195,16.4695,16.5195,16.2195,15.9195,16.2695,17.9695,20.4195,22.3195,23.3195,23.7695,23.6695,22.869501,21.5695,20.2195,18.9195,17.619501,16.7695,16.7195,17.0695,17.3195,17.2195,16.9695,16.8195,16.7695,16.8195,16.7695,16.4195,16.0695,16.3695,18.0695,20.4195,22.2195,22.9695,23.2195,22.9695,22.2695,21.1695
2025-11-07 02:33:44+00:00,2025-11-07 00:00:00+00:00,16.682,15.332,13.582,12.732,12.132,11.882,11.582,11.132,10.832,10.932,10.732,10.532001,10.132,9.832,9.482,9.232,12.032001,14.232,15.982,17.382,18.331999,19.231998,19.981998,19.831999,18.932,16.282,14.732,13.832,13.082,12.432,11.932,11.432,11.032001,10.932,10.782001,10.682,10.532001,10.632,10.932,11.132,12.682,15.532001,17.632,19.282,20.632,21.731998,22.481998,22.632,21.432,15.8195,15.469501,15.519501,15.719501,15.5695,15.4195,15.269501,15.1695,15.1695,15.1695,15.019501,14.969501,14.9195,14.969501,15.3195,19.0695,23.1695,24.3195,25.119501,25.7695,26.1695,26.1695,25.369501,22.5195,18.5195,17.7695,17.5695,17.3195,17.119501,16.9695,16.7695,16.6195,16.4695,16.4195,16.2695,16.1695,16.0195,15.969501,16.3195,19.2195,23.119501,24.1695,24.7195,25.3195,25.6695,25.5695,24.6695,21.9195,17.7695,17.0695,17.119501,17.119501,16.869501,16.7695,16.9695,16.7695,16.0195,15.8195,15.6695,15.3695,15.269501,15.3195,15.3195,18.3195,22.119501,23.4195,23.869501,23.3195,22.619501,22.0195,21.2695,20.369501,19.119501,17.7195,16.6195,16.1695,16.0695,15.9195,15.6195,15.269501,15.1195,15.3195,15.719501,16.0195,15.769501,15.4195,15.9195,18.1695,21.3195,23.6695,24.619501,24.8195,24.4695,23.4695,21.869501,20.3195,18.869501,17.4195,16.3695,16.0195,16.1195,16.1695,15.969501,15.719501,15.5695,15.4195,15.3695,15.519501,15.9195,16.5195,17.3195,18.5695,19.9695,21.0695,21.5695,21.6695,21.5195,20.9195,20.0695
2025-11-08 02:22:06+00:00,2025-11-08 00:00:00+00:00,16.981998,15.932,15.782001,15.482,14.432,12.982,12.182,11.582,11.182,10.932,10.882,10.432,10.032001,9.582,9.582,9.732,12.532001,15.932,18.481998,20.182,21.282,22.132,22.581999,22.432,21.432,18.182,17.632,18.682,18.981998,19.081999,19.632,19.532,17.632,17.081999,18.532,18.782,18.331999,18.932,18.782,17.831999,17.532,21.581999,23.532,23.981998,24.831999,25.382,25.481998,24.981998,23.682,18.4695,17.7695,17.5195,17.4195,17.2695,17.0195,16.8195,16.6195,16.6195,16.6195,16.4695,16.4195,16.3195,16.2195,16.2695,20.0695,23.8195,24.5695,24.5695,25.2695,25.6695,25.5695,24.9195,22.1695,17.9195,17.369501,17.2695,17.2195,17.0195,17.0195,17.0195,17.1695,16.8195,16.3695,16.0195,15.5695,15.519501,15.3195,15.519501,18.869501,22.5195,23.7695,24.2195,24.6695,24.4195,24.2695,23.8195,21.369501,17.119501,16.4695,15.8695,15.5695,15.3695,15.219501,15.0695,14.8695,14.719501,14.519501,14.3695,14.219501,14.1195,14.019501,14.219501,17.7695,22.4195,23.369501,24.619501,24.9695,24.8195,24.119501,22.8195,21.3195,19.369501,17.1695,15.469501,14.719501,14.5695,14.469501,14.3695,14.4195,14.3695,14.219501,13.969501,13.8195,13.469501,13.1695,13.8195,16.3195,19.7695,22.4195,23.619501,23.9695,23.8195,23.0695,21.7695,20.3195,18.6695,16.869501,15.6195,15.3695,15.6695,15.9195,15.9195,15.8695,15.8695,16.0195,16.2695,16.3695,16.0695,15.719501,15.969501,17.4695,19.619501,21.3195,22.3195,22.9695,22.9695,22.2195,20.8195
2025-11-09 02:42:57+00:00,2025-11-09 00:00:00+00:00,21.382,18.032,17.981998,18.481998,19.231998,19.532,19.032,18.682,18.532,18.081999,17.932,17.882,17.981998,18.282,18.432,19.382,19.532,22.882,23.731998,23.882,24.682,25.432,25.581999,25.081999,24.132,20.532,19.182,18.981998,19.382,20.432,19.981998,18.831999,18.382,18.882,18.932,18.932,18.932,18.682,18.081999,17.481998,18.282,22.831999,24.682,24.831999,26.032,26.331999,26.382,25.831999,24.182,17.9695,17.4695,17.6695,17.3195,17.3195,17.2195,16.8195,16.3695,15.969501,16.3195,15.8195,16.1195,16.4195,16.3695,16.7195,19.0695,21.8195,22.619501,23.4695,23.7195,23.7195,23.4695,22.2195,20.369501,17.5695,16.9195,16.0695,16.1695,15.4195,14.9195,14.6695,14.5695,14.219501,14.0695,14.0695,14.0695,13.969501,13.8695,14.1195,17.4195,21.6695,22.619501,22.5195,22.5695,21.5195,20.9195,20.6695,19.369501,17.6695,15.6695,14.969501,13.6695,13.019501,12.519501,13.8695,14.219501,14.719501,14.469501,14.1695,13.4195,13.1695,12.8695,11.9195,12.1695,10.519501,10.4195,10.269501,10.269501,10.219501,10.0695,9.9195,9.469501,8.5695,7.4695,6.5195,5.8694997,5.3694997,5.0695,5.1194997,5.4195,5.4695,5.0695,4.4695,3.9695,3.5194998,3.2195,3.5194998,4.9695,6.9695,8.5695,9.269501,9.469501,9.469501,9.219501,8.719501,8.1195,7.2695,6.2695,5.5695,5.5695,5.8694997,5.9195,5.4195,4.6195,4.0695,3.9194999,3.9695,4.0695,3.8695002,3.7195,4.2695,6.2195,8.8695,10.969501,12.0695,12.6695,12.8195,12.469501,11.6695
2025-11-10 02:36:01+00:00,2025-11-10 00:00:00+00:00,23.481998,20.532,19.132,18.532,18.532,18.731998,19.282,19.182,19.081999,19.081999,19.231998,19.831999,19.532,18.632,18.032,17.481998,17.481998,21.532,23.581999,24.831999,25.682,26.182,26.182,25.632,24.081999,20.532,19.481998,19.182,19.331999,19.731998,19.632,19.331999,18.932,18.382,17.731998,17.432,17.081999,17.032,16.831999,16.782,17.432,21.432,22.581999,23.481998,24.282,24.231998,24.632,23.831999,22.382,17.0695,16.5695,16.7195,15.969501,15.8195,16.0195,15.519501,15.519501,15.219501,15.0695,14.6695,14.519501,14.3195,14.4195,14.3695,17.369501,20.869501,22.0195,22.2695,22.5195,22.369501,21.8195,21.5195,19.869501,15.6695,16.0695,16.3195,16.2695,16.2195,15.769501,15.269501,13.5695,11.8695,12.4195,12.8195,12.1195,10.269501,10.5695,10.4195,10.6695,10.769501,11.1695,10.719501,10.719501,9.3695,8.719501,8.2695,7.7695,7.7695,7.7195,7.4695,7.1695,6.8195,6.7695,6.5195,5.8195,4.7195,4.3195,3.7694998,3.2195,2.6195002,2.0195,1.9695,4.1195,6.4695,7.9195,8.8195,9.1695,9.269501,9.0695,8.5695,8.1195,7.7695,7.4195,7.0695,6.7195,6.3195,5.9195,5.4695,5.0695,4.7195,4.5195,4.4695,4.4195,4.2695,4.2195,4.6695,6.1695,8.219501,9.9195,11.019501,11.8195,12.1695,11.969501,11.3195,10.469501,9.3695,8.0695,7.1695,6.9695,7.1695,7.3195,7.3694997,7.4195,7.4195,7.3195,7.1695,7.0695,6.8195,6.6194997,7.1194997,9.019501,11.6695,13.6695,14.4195,14.5695,14.3195,13.719501,12.719501
2025-11-11 02:24:17+00:00,2025-11-11 00:00:00+00:00,23.981998,20.731998,19.231998,18.882,18.831999,18.981998,19.282,19.432,18.481998,17.782,17.282,16.981998,16.731998,16.981998,17.331999,17.032,16.882,20.231998,22.682,24.331999,24.731998,24.981998,24.632,23.932,22.782,20.632,19.782,19.432,19.682,19.532,18.382,17.481998,16.731998,16.981998,17.081999,17.981998,16.282,16.731998,17.632,16.382,16.182,17.882,18.882,20.481998,20.081999,19.682,19.432,18.581999,17.532,16.0695,15.8195,15.0695,14.219501,13.6695,13.219501,13.1695,13.1695,14.8195,15.0695,14.469501,14.219501,13.0695,12.969501,12.769501,12.6195,12.8695,13.019501,15.769501,12.8695,15.219501,12.8195,12.5695,12.469501,12.219501,11.5695,11.3195,11.3695,11.1195,10.1195,9.769501,9.8195,9.719501,9.3695,8.719501,8.1195,7.8694997,7.7195,7.7695,7.6695,7.3195,8.3695,9.269501,9.6695,10.519501,10.1695,9.0695,8.3695,7.6695,7.3195,7.3195,7.3694997,7.5195,6.4195,5.6194997,5.7195,5.9195,5.5195,3.7195,3.1195002,2.8695002,2.8695002,3.2195,5.9195,7.6194997,8.6195,9.8695,10.8695,11.3195,11.1195,10.4195,9.5695,8.469501,7.2195,6.2195,5.7195,5.5695,5.4195,5.2695,5.2195,5.1695,5.2195,5.2695,5.3694997,5.2695,5.1695,5.7695,7.6695,10.219501,12.219501,13.219501,13.6695,13.719501,13.3195,12.519501,11.519501,10.219501,8.719501,7.6194997,7.1695,7.0695,6.9695,6.7195,6.4195,6.1695,5.9695,5.8694997,5.8195,5.9195,6.0695,6.1695,6.2195,6.1695,6.0695,5.7695,5.3694997,5.2195,5.5195,6.1194997
2025-11-12 02:27:22+00:00,2025-11-12 00:00:00+00:00,20.581999,19.981998,18.432,18.331999,18.682,18.831999,18.882,18.682,18.432,17.231998,16.081999,15.782001,15.982,16.632,17.432,16.382,16.932,18.932,19.382,20.581999,21.682,20.731998,21.981998,20.882,19.682,15.982,14.982,15.132,15.082,14.832,14.032001,13.732,13.232,13.232,13.132,13.082,12.132,11.232,11.432,11.582,12.632,13.682,14.982,14.332,14.682,14.382,13.932,12.782001,13.232,13.0695,12.5695,12.969501,12.1695,12.769501,13.1695,13.019501,13.1695,13.3195,13.0695,12.9195,11.969501,12.519501,11.969501,12.0695,11.9195,11.0695,10.769501,11.8695,12.1195,12.019501,12.219501,12.0695,12.6695,11.3195,10.1695,9.8195,9.6195,9.4195,9.219501,9.269501,9.1195,9.969501,10.4195,10.219501,9.8695,9.469501,9.519501,9.219501,11.1195,11.019501,11.8695,12.719501,12.219501,12.8195,12.269501,11.5695,10.3695,9.6695,9.3195,9.1195,8.9195,8.8695,8.8195,8.719501,8.6195,8.5695,8.6695,8.719501,8.5695,8.5195,8.5195,8.6195,8.719501,8.969501,9.1195,9.519501,9.969501,10.3195,10.6195,10.769501,10.719501,10.1195,9.3195,8.769501,8.8695,9.219501,9.519501,9.5695,9.519501,9.469501,9.4195,9.3695,9.3195,9.269501,9.219501,9.1195,8.969501,8.8195,8.769501,8.8695,9.0695,9.1695,9.219501,9.219501,9.019501,8.469501,7.7195,7.2695,7.3694997,7.7195,7.9195,7.8195,7.6194997,7.4695,7.4695,7.5695,7.6695,7.6194997,7.5195,7.7695,8.5195,9.6195,10.5695,11.4195,12.1695,12.469501,12.1195,11.3695
2025-11-13 02:45:00+00:00,2025-11-13 00:00:00+00:00,19.731998,18.731998,17.882,17.032,16.831999,16.432,15.982,15.882,15.782001,15.082,15.082,15.782001,13.532001,14.932,17.132,17.182,17.081999,17.981998,17.682,17.981998,18.331999,18.682,18.231998,17.182,16.932,15.232,14.382,15.532001,15.082,14.632,14.432,14.332,13.982,13.782001,12.982,12.732,12.832,12.782001,11.982,12.782001,12.082,12.082,12.332,12.532001,12.332,11.932,11.632,11.582,11.232,12.3695,12.769501,11.969501,11.969501,11.1695,11.269501,11.1195,11.519501,11.019501,11.269501,11.019501,11.269501,11.6195,11.519501,11.269501,12.4195,12.769501,14.769501,12.8195,13.3695,12.3195,11.219501,10.6695,10.519501,9.9195,9.6195,9.8195,9.519501,9.269501,9.0695,8.969501,9.019501,8.6695,8.1195,7.8195,7.8195,7.9695,8.219501,8.5195,8.8695,8.8695,9.019501,9.1195,9.3195,10.3695,11.469501,11.519501,10.719501,9.1195,8.469501,8.5195,9.1695,9.469501,9.4195,9.269501,9.019501,8.6695,8.0695,7.6194997,7.7195,7.2195,6.9695,7.2695,8.1195,8.469501,8.3195,7.8195,6.9195,6.4195,6.6194997,7.2195,7.4695,7.1194997,6.5195,6.0195,5.8694997,5.8694997,5.6695,5.0195,4.2195,3.5194998,3.0695,2.8195,2.7195,2.7195,2.8695002,3.5194998,5.0195,6.9695,8.469501,9.1195,9.3195,9.269501,9.0695,8.6195,8.1695,7.8195,7.5195,7.0195,6.2695,5.3694997,4.5695,3.9194999,3.4194999,3.0194998,2.8195,2.8195,2.7694998,2.4194999,2.1195002,2.6195002,4.7195,7.6194997,9.8195,10.769501,11.019501,10.9195,10.469501,9.719501
2025-11-14 02:28:32+00:00,2025-11-14 00:00:00+00:00,18.382,18.682,17.882,14.982,13.732,13.782001,14.432,14.182,13.982,13.832,13.632,12.882,13.432,12.832,12.632,12.732,12.932,13.532001,13.232,14.382,12.832,12.332,12.532001,11.832,11.282001,11.532001,11.782001,11.432,11.432,11.832,12.632,12.432,12.032001,11.432,11.282001,11.482,10.532001,11.032001,10.632,11.882,11.882,12.682,13.432,14.432,16.532,15.082,14.982,14.032001,12.732,10.719501,10.269501,10.0695,10.019501,10.0695,9.969501,9.5695,9.469501,9.5695,9.4195,9.3195,8.9195,8.6195,8.469501,8.219501,8.0695,8.219501,8.1195,8.219501,9.519501,10.6195,11.4195,11.3195,10.6695,8.1695,7.7195,8.6695,7.7695,8.3195,8.2695,7.7695,7.3195,7.1194997,7.0195,6.8694997,6.8694997,7.0195,5.8195,4.9195,4.6695,4.3195,4.3695,4.5195,4.2195,4.3695,4.6695,4.9195,4.9195,4.7695,4.8195,4.7195,4.5695,4.0695,3.5194998,3.1694999,2.2695,0.6695,0.4695,0.36949998,1.0695,1.5695,1.6695,1.9695,2.9194999,5.2695,7.1695,7.8195,7.9695,7.8694997,7.6695,7.2695,6.6194997,5.6695,4.5195,3.4695,2.5695,1.7195,1.1695,0.9695,1.0195,1.0695,1.0195,0.9695,0.9695,0.7695,0.56949997,1.1194999,3.1195002,5.8694997,8.0195,9.0695,9.519501,9.5695,9.0695,8.1195,7.1695,6.1695,5.1194997,4.4695,4.4695,4.7695,5.1194997,5.3195,5.5195,5.5695,5.4195,5.1695,5.0195,5.0195,5.1695,5.5195,6.3195,7.3195,7.8694997,7.5195,6.7195,6.0195,5.6194997,5.3694997
