forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:13:00Z,2025-10-25T18:00:00Z,0.252,NaN,NaN,NaN,NaN,NaN,0.267,NaN,NaN,NaN,NaN,NaN,0.345,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.692,NaN,NaN,NaN,NaN,NaN,0.697,NaN,NaN,NaN,NaN,NaN,0.657,NaN,NaN,NaN,NaN,NaN,0.605,NaN,NaN,NaN,NaN,NaN,0.537,NaN,NaN,NaN,NaN,NaN,0.474,NaN,NaN,NaN,NaN,NaN,0.422,NaN,NaN,NaN,NaN,NaN,0.385,NaN,NaN,NaN,NaN,NaN,0.359,NaN,NaN,NaN,NaN,NaN,0.345,NaN,NaN,NaN,NaN,NaN,0.345,NaN,NaN,NaN,NaN,NaN,0.381,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.49,NaN,NaN,NaN,NaN,NaN,0.495,NaN,NaN,NaN,NaN,NaN,0.462,NaN,NaN,NaN,NaN,NaN,0.422,NaN,NaN,NaN,NaN,NaN,0.388,NaN,NaN,NaN,NaN,NaN,0.359,NaN,NaN,NaN,NaN,NaN,0.342,NaN,NaN,NaN,NaN,NaN,0.342,NaN,NaN,NaN,NaN,NaN,0.377,NaN,NaN,NaN,NaN,NaN,0.474,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:13:00Z,2025-10-25T18:00:00Z,0.252,NaN,NaN,NaN,NaN,NaN,0.267,NaN,NaN,NaN,NaN,NaN,0.345,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.692,NaN,NaN,NaN,NaN,NaN,0.697,NaN,NaN,NaN,NaN,NaN,0.657,NaN,NaN,NaN,NaN,NaN,0.605,NaN,NaN,NaN,NaN,NaN,0.537,NaN,NaN,NaN,NaN,NaN,0.474,NaN,NaN,NaN,NaN,NaN,0.422,NaN,NaN,NaN,NaN,NaN,0.385,NaN,NaN,NaN,NaN,NaN,0.359,NaN,NaN,NaN,NaN,NaN,0.345,NaN,NaN,NaN,NaN,NaN,0.345,NaN,NaN,NaN,NaN,NaN,0.381,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.49,NaN,NaN,NaN,NaN,NaN,0.495,NaN,NaN,NaN,NaN,NaN,0.462,NaN,NaN,NaN,NaN,NaN,0.422,NaN,NaN,NaN,NaN,NaN,0.388,NaN,NaN,NaN,NaN,NaN,0.359,NaN,NaN,NaN,NaN,NaN,0.342,NaN,NaN,NaN,NaN,NaN,0.342,NaN,NaN,NaN,NaN,NaN,0.377,NaN,NaN,NaN,NaN,NaN,0.474,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:08:00Z,2025-10-31T18:00:00Z,0.298,NaN,NaN,NaN,NaN,NaN,0.282,NaN,NaN,NaN,NaN,NaN,0.27,NaN,NaN,NaN,NaN,NaN,0.273,NaN,NaN,NaN,NaN,NaN,0.295,NaN,NaN,NaN,NaN,NaN,0.399,NaN,NaN,NaN,NaN,NaN,0.628,NaN,NaN,NaN,NaN,NaN,0.906,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,0.9,NaN,NaN,NaN,NaN,NaN,0.727,NaN,NaN,NaN,NaN,NaN,0.582,NaN,NaN,NaN,NaN,NaN,0.482,NaN,NaN,NaN,NaN,NaN,0.438,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN,0.768,NaN,NaN,NaN,NaN,NaN,0.849,NaN,NaN,NaN,NaN,NaN,0.827,NaN,NaN,NaN,NaN,NaN,0.763,NaN,NaN,NaN,NaN,NaN,0.742,NaN,NaN,NaN,NaN,NaN,0.844,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,1.47,NaN,NaN,NaN,NaN,NaN,1.41,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:08:00Z,2025-10-31T18:00:00Z,0.298,NaN,NaN,NaN,NaN,NaN,0.282,NaN,NaN,NaN,NaN,NaN,0.27,NaN,NaN,NaN,NaN,NaN,0.273,NaN,NaN,NaN,NaN,NaN,0.295,NaN,NaN,NaN,NaN,NaN,0.399,NaN,NaN,NaN,NaN,NaN,0.628,NaN,NaN,NaN,NaN,NaN,0.906,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,0.9,NaN,NaN,NaN,NaN,NaN,0.727,NaN,NaN,NaN,NaN,NaN,0.582,NaN,NaN,NaN,NaN,NaN,0.482,NaN,NaN,NaN,NaN,NaN,0.438,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN,0.768,NaN,NaN,NaN,NaN,NaN,0.849,NaN,NaN,NaN,NaN,NaN,0.827,NaN,NaN,NaN,NaN,NaN,0.763,NaN,NaN,NaN,NaN,NaN,0.742,NaN,NaN,NaN,NaN,NaN,0.844,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,1.47,NaN,NaN,NaN,NaN,NaN,1.41,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:59:00Z,2025-11-01T18:00:00Z,0.289,NaN,NaN,NaN,NaN,NaN,0.338,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.727,NaN,NaN,NaN,NaN,NaN,0.855,NaN,NaN,NaN,NaN,NaN,0.827,NaN,NaN,NaN,NaN,NaN,0.712,NaN,NaN,NaN,NaN,NaN,0.582,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.407,NaN,NaN,NaN,NaN,NaN,0.366,NaN,NaN,NaN,NaN,NaN,0.37,NaN,NaN,NaN,NaN,NaN,0.411,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.507,NaN,NaN,NaN,NaN,NaN,0.542,NaN,NaN,NaN,NaN,NaN,0.672,NaN,NaN,NaN,NaN,NaN,0.929,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,1.44,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.55,NaN,NaN,NaN,NaN,NaN,1.64,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN,1.97,NaN,NaN,NaN,NaN,NaN,2.0,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN
2025-11-02T17:53:00Z,2025-11-02T18:00:00Z,0.407,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.662,NaN,NaN,NaN,NaN,NaN,0.511,NaN,NaN,NaN,NaN,NaN,0.438,NaN,NaN,NaN,NaN,NaN,0.377,NaN,NaN,NaN,NaN,NaN,0.356,NaN,NaN,NaN,NaN,NaN,0.403,NaN,NaN,NaN,NaN,NaN,0.542,NaN,NaN,NaN,NaN,NaN,0.712,NaN,NaN,NaN,NaN,NaN,0.811,NaN,NaN,NaN,NaN,NaN,0.8,NaN,NaN,NaN,NaN,NaN,0.758,NaN,NaN,NaN,NaN,NaN,0.816,NaN,NaN,NaN,NaN,NaN,1.0,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.37,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.31,NaN,NaN,NaN,NaN,NaN,1.28,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.59,NaN,NaN,NaN,NaN,NaN,1.74,NaN,NaN,NaN,NaN,NaN,1.71,NaN,NaN,NaN,NaN,NaN,1.53,NaN,NaN,NaN,NaN,NaN,1.3,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,0.94,NaN,NaN,NaN,NaN,NaN
2025-11-04T16:48:00Z,2025-11-04T18:00:00Z,0.415,NaN,NaN,NaN,NaN,NaN,0.434,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.533,NaN,NaN,NaN,NaN,NaN,0.596,NaN,NaN,NaN,NaN,NaN,0.779,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN,1.37,NaN,NaN,NaN,NaN,NaN,1.36,NaN,NaN,NaN,NaN,NaN,1.31,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN,1.49,NaN,NaN,NaN,NaN,NaN,1.61,NaN,NaN,NaN,NaN,NaN,1.59,NaN,NaN,NaN,NaN,NaN,1.45,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,0.833,NaN,NaN,NaN,NaN,NaN,0.712,NaN,NaN,NaN,NaN,NaN,0.638,NaN,NaN,NaN,NaN,NaN,0.591,NaN,NaN,NaN,NaN,NaN,0.568,NaN,NaN,NaN,NaN,NaN,0.555,NaN,NaN,NaN,NaN,NaN,0.559,NaN,NaN,NaN,NaN,NaN,0.587,NaN,NaN,NaN,NaN,NaN,0.633,NaN,NaN,NaN,NaN,NaN
2025-11-05T16:59:00Z,2025-11-05T18:00:00Z,0.434,NaN,NaN,NaN,NaN,NaN,0.462,NaN,NaN,NaN,NaN,NaN,0.596,NaN,NaN,NaN,NaN,NaN,0.811,NaN,NaN,NaN,NaN,NaN,1.02,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,1.16,NaN,NaN,NaN,NaN,NaN,1.2,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,1.56,NaN,NaN,NaN,NaN,NaN,1.45,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,0.811,NaN,NaN,NaN,NaN,NaN,0.672,NaN,NaN,NaN,NaN,NaN,0.587,NaN,NaN,NaN,NaN,NaN,0.537,NaN,NaN,NaN,NaN,NaN,0.507,NaN,NaN,NaN,NaN,NaN,0.495,NaN,NaN,NaN,NaN,NaN,0.482,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.474,NaN,NaN,NaN,NaN,NaN,0.482,NaN,NaN,NaN,NaN,NaN,0.495,NaN,NaN,NaN,NaN,NaN,0.507,NaN,NaN,NaN,NaN,NaN,0.511,NaN,NaN,NaN,NaN,NaN,0.507,NaN,NaN,NaN,NaN,NaN
2025-11-06T17:48:00Z,2025-11-06T18:00:00Z,0.516,NaN,NaN,NaN,NaN,NaN,0.722,NaN,NaN,NaN,NaN,NaN,0.849,NaN,NaN,NaN,NaN,NaN,0.982,NaN,NaN,NaN,NaN,NaN,1.1,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,1.13,NaN,NaN,NaN,NaN,NaN,0.964,NaN,NaN,NaN,NaN,NaN,0.806,NaN,NaN,NaN,NaN,NaN,0.682,NaN,NaN,NaN,NaN,NaN,0.596,NaN,NaN,NaN,NaN,NaN,0.546,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.474,NaN,NaN,NaN,NaN,NaN,0.47,NaN,NaN,NaN,NaN,NaN,0.474,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.482,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.474,NaN,NaN,NaN,NaN,NaN,0.462,NaN,NaN,NaN,NaN,NaN,0.45,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.454,NaN,NaN,NaN,NaN,NaN
2025-11-07T17:04:00Z,2025-11-07T18:00:00Z,0.758,NaN,NaN,NaN,NaN,NaN,0.816,NaN,NaN,NaN,NaN,NaN,0.827,NaN,NaN,NaN,NaN,NaN,0.753,NaN,NaN,NaN,NaN,NaN,0.667,NaN,NaN,NaN,NaN,NaN,0.6,NaN,NaN,NaN,NaN,NaN,0.546,NaN,NaN,NaN,NaN,NaN,0.511,NaN,NaN,NaN,NaN,NaN,0.49,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.458,NaN,NaN,NaN,NaN,NaN,0.454,NaN,NaN,NaN,NaN,NaN,0.45,NaN,NaN,NaN,NaN,NaN,0.45,NaN,NaN,NaN,NaN,NaN,0.454,NaN,NaN,NaN,NaN,NaN,0.462,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.458,NaN,NaN,NaN,NaN,NaN,0.446,NaN,NaN,NaN,NaN,NaN,0.434,NaN,NaN,NaN,NaN,NaN,0.426,NaN,NaN,NaN,NaN,NaN,0.418,NaN,NaN,NaN,NaN,NaN,0.411,NaN,NaN,NaN,NaN,NaN,0.407,NaN,NaN,NaN,NaN,NaN,0.415,NaN,NaN,NaN,NaN,NaN,0.458,NaN,NaN,NaN,NaN,NaN
