forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:30:00Z,2025-10-25T18:00:00Z,1.44,NaN,NaN,NaN,NaN,NaN,1.45,NaN,NaN,NaN,NaN,NaN,1.54,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,2.18,NaN,NaN,NaN,NaN,NaN,2.66,NaN,NaN,NaN,NaN,NaN,3.02,NaN,NaN,NaN,NaN,NaN,3.19,NaN,NaN,NaN,NaN,NaN,3.17,NaN,NaN,NaN,NaN,NaN,3.04,NaN,NaN,NaN,NaN,NaN,2.86,NaN,NaN,NaN,NaN,NaN,2.66,NaN,NaN,NaN,NaN,NaN,2.49,NaN,NaN,NaN,NaN,NaN,2.34,NaN,NaN,NaN,NaN,NaN,2.21,NaN,NaN,NaN,NaN,NaN,2.12,NaN,NaN,NaN,NaN,NaN,2.06,NaN,NaN,NaN,NaN,NaN,2.01,NaN,NaN,NaN,NaN,NaN,1.97,NaN,NaN,NaN,NaN,NaN,1.94,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,1.91,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.85,NaN,NaN,NaN,NaN,NaN,1.84,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:30:00Z,2025-10-25T18:00:00Z,1.44,NaN,NaN,NaN,NaN,NaN,1.45,NaN,NaN,NaN,NaN,NaN,1.54,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,2.18,NaN,NaN,NaN,NaN,NaN,2.66,NaN,NaN,NaN,NaN,NaN,3.02,NaN,NaN,NaN,NaN,NaN,3.19,NaN,NaN,NaN,NaN,NaN,3.17,NaN,NaN,NaN,NaN,NaN,3.04,NaN,NaN,NaN,NaN,NaN,2.86,NaN,NaN,NaN,NaN,NaN,2.66,NaN,NaN,NaN,NaN,NaN,2.49,NaN,NaN,NaN,NaN,NaN,2.34,NaN,NaN,NaN,NaN,NaN,2.21,NaN,NaN,NaN,NaN,NaN,2.12,NaN,NaN,NaN,NaN,NaN,2.06,NaN,NaN,NaN,NaN,NaN,2.01,NaN,NaN,NaN,NaN,NaN,1.97,NaN,NaN,NaN,NaN,NaN,1.94,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,1.91,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.85,NaN,NaN,NaN,NaN,NaN,1.84,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:11:00Z,2025-10-31T18:00:00Z,1.81,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,1.75,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,1.69,NaN,NaN,NaN,NaN,NaN,1.68,NaN,NaN,NaN,NaN,NaN,1.67,NaN,NaN,NaN,NaN,NaN,1.69,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.54,NaN,NaN,NaN,NaN,NaN,3.06,NaN,NaN,NaN,NaN,NaN,3.46,NaN,NaN,NaN,NaN,NaN,3.64,NaN,NaN,NaN,NaN,NaN,3.56,NaN,NaN,NaN,NaN,NaN,3.34,NaN,NaN,NaN,NaN,NaN,3.08,NaN,NaN,NaN,NaN,NaN,2.86,NaN,NaN,NaN,NaN,NaN,2.73,NaN,NaN,NaN,NaN,NaN,2.7,NaN,NaN,NaN,NaN,NaN,2.73,NaN,NaN,NaN,NaN,NaN,2.82,NaN,NaN,NaN,NaN,NaN,2.87,NaN,NaN,NaN,NaN,NaN,2.95,NaN,NaN,NaN,NaN,NaN,3.08,NaN,NaN,NaN,NaN,NaN,3.32,NaN,NaN,NaN,NaN,NaN,3.72,NaN,NaN,NaN,NaN,NaN,4.25,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:11:00Z,2025-10-31T18:00:00Z,1.81,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,1.75,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,1.69,NaN,NaN,NaN,NaN,NaN,1.68,NaN,NaN,NaN,NaN,NaN,1.67,NaN,NaN,NaN,NaN,NaN,1.69,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.54,NaN,NaN,NaN,NaN,NaN,3.06,NaN,NaN,NaN,NaN,NaN,3.46,NaN,NaN,NaN,NaN,NaN,3.64,NaN,NaN,NaN,NaN,NaN,3.56,NaN,NaN,NaN,NaN,NaN,3.34,NaN,NaN,NaN,NaN,NaN,3.08,NaN,NaN,NaN,NaN,NaN,2.86,NaN,NaN,NaN,NaN,NaN,2.73,NaN,NaN,NaN,NaN,NaN,2.7,NaN,NaN,NaN,NaN,NaN,2.73,NaN,NaN,NaN,NaN,NaN,2.82,NaN,NaN,NaN,NaN,NaN,2.87,NaN,NaN,NaN,NaN,NaN,2.95,NaN,NaN,NaN,NaN,NaN,3.08,NaN,NaN,NaN,NaN,NaN,3.32,NaN,NaN,NaN,NaN,NaN,3.72,NaN,NaN,NaN,NaN,NaN,4.25,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:55:00Z,2025-11-01T18:00:00Z,1.68,NaN,NaN,NaN,NaN,NaN,1.67,NaN,NaN,NaN,NaN,NaN,1.65,NaN,NaN,NaN,NaN,NaN,1.67,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,2.03,NaN,NaN,NaN,NaN,NaN,2.43,NaN,NaN,NaN,NaN,NaN,2.89,NaN,NaN,NaN,NaN,NaN,3.26,NaN,NaN,NaN,NaN,NaN,3.44,NaN,NaN,NaN,NaN,NaN,3.4,NaN,NaN,NaN,NaN,NaN,3.21,NaN,NaN,NaN,NaN,NaN,2.95,NaN,NaN,NaN,NaN,NaN,2.73,NaN,NaN,NaN,NaN,NaN,2.58,NaN,NaN,NaN,NaN,NaN,2.49,NaN,NaN,NaN,NaN,NaN,2.46,NaN,NaN,NaN,NaN,NaN,2.44,NaN,NaN,NaN,NaN,NaN,2.46,NaN,NaN,NaN,NaN,NaN,2.52,NaN,NaN,NaN,NaN,NaN,2.7,NaN,NaN,NaN,NaN,NaN,2.96,NaN,NaN,NaN,NaN,NaN,3.3,NaN,NaN,NaN,NaN,NaN,3.7,NaN,NaN,NaN,NaN,NaN,4.12,NaN,NaN,NaN,NaN,NaN,4.51,NaN,NaN,NaN,NaN,NaN,4.83,NaN,NaN,NaN,NaN,NaN,5.06,NaN,NaN,NaN,NaN,NaN
2025-11-02T18:01:00Z,2025-11-03T00:00:00Z,1.76,NaN,NaN,NaN,NaN,NaN,1.94,NaN,NaN,NaN,NaN,NaN,2.17,NaN,NaN,NaN,NaN,NaN,2.36,NaN,NaN,NaN,NaN,NaN,2.46,NaN,NaN,NaN,NaN,NaN,2.46,NaN,NaN,NaN,NaN,NaN,2.41,NaN,NaN,NaN,NaN,NaN,2.44,NaN,NaN,NaN,NaN,NaN,2.63,NaN,NaN,NaN,NaN,NaN,3.0,NaN,NaN,NaN,NaN,NaN,3.54,NaN,NaN,NaN,NaN,NaN,4.07,NaN,NaN,NaN,NaN,NaN,4.47,NaN,NaN,NaN,NaN,NaN,4.58,NaN,NaN,NaN,NaN,NaN,4.53,NaN,NaN,NaN,NaN,NaN,4.49,NaN,NaN,NaN,NaN,NaN,4.58,NaN,NaN,NaN,NaN,NaN,4.81,NaN,NaN,NaN,NaN,NaN,5.09,NaN,NaN,NaN,NaN,NaN,5.38,NaN,NaN,NaN,NaN,NaN,5.57,NaN,NaN,NaN,NaN,NaN,5.67,NaN,NaN,NaN,NaN,NaN,5.72,NaN,NaN,NaN,NaN,NaN,5.7,NaN,NaN,NaN,NaN,NaN,5.6,NaN,NaN,NaN,NaN,NaN,5.38,NaN,NaN,NaN,NaN,NaN,5.09,NaN,NaN,NaN,NaN,NaN,4.74,NaN,NaN,NaN,NaN,NaN
2025-11-04T17:35:00Z,2025-11-04T18:00:00Z,2.41,NaN,NaN,NaN,NaN,NaN,2.43,NaN,NaN,NaN,NaN,NaN,2.52,NaN,NaN,NaN,NaN,NaN,2.68,NaN,NaN,NaN,NaN,NaN,2.86,NaN,NaN,NaN,NaN,NaN,2.98,NaN,NaN,NaN,NaN,NaN,3.06,NaN,NaN,NaN,NaN,NaN,3.08,NaN,NaN,NaN,NaN,NaN,3.09,NaN,NaN,NaN,NaN,NaN,3.23,NaN,NaN,NaN,NaN,NaN,3.42,NaN,NaN,NaN,NaN,NaN,3.66,NaN,NaN,NaN,NaN,NaN,3.86,NaN,NaN,NaN,NaN,NaN,3.97,NaN,NaN,NaN,NaN,NaN,3.97,NaN,NaN,NaN,NaN,NaN,3.9,NaN,NaN,NaN,NaN,NaN,3.8,NaN,NaN,NaN,NaN,NaN,3.7,NaN,NaN,NaN,NaN,NaN,3.58,NaN,NaN,NaN,NaN,NaN,3.44,NaN,NaN,NaN,NaN,NaN,3.28,NaN,NaN,NaN,NaN,NaN,3.13,NaN,NaN,NaN,NaN,NaN,3.0,NaN,NaN,NaN,NaN,NaN,2.89,NaN,NaN,NaN,NaN,NaN,2.8,NaN,NaN,NaN,NaN,NaN,2.71,NaN,NaN,NaN,NaN,NaN,2.66,NaN,NaN,NaN,NaN,NaN,2.61,NaN,NaN,NaN,NaN,NaN
2025-11-05T17:08:00Z,2025-11-05T18:00:00Z,2.96,NaN,NaN,NaN,NaN,NaN,3.06,NaN,NaN,NaN,NaN,NaN,3.11,NaN,NaN,NaN,NaN,NaN,3.11,NaN,NaN,NaN,NaN,NaN,3.09,NaN,NaN,NaN,NaN,NaN,3.08,NaN,NaN,NaN,NaN,NaN,3.09,NaN,NaN,NaN,NaN,NaN,3.23,NaN,NaN,NaN,NaN,NaN,3.36,NaN,NaN,NaN,NaN,NaN,3.46,NaN,NaN,NaN,NaN,NaN,3.52,NaN,NaN,NaN,NaN,NaN,3.48,NaN,NaN,NaN,NaN,NaN,3.42,NaN,NaN,NaN,NaN,NaN,3.32,NaN,NaN,NaN,NaN,NaN,3.21,NaN,NaN,NaN,NaN,NaN,3.08,NaN,NaN,NaN,NaN,NaN,2.95,NaN,NaN,NaN,NaN,NaN,2.84,NaN,NaN,NaN,NaN,NaN,2.73,NaN,NaN,NaN,NaN,NaN,2.63,NaN,NaN,NaN,NaN,NaN,2.56,NaN,NaN,NaN,NaN,NaN,2.51,NaN,NaN,NaN,NaN,NaN,2.46,NaN,NaN,NaN,NaN,NaN,2.41,NaN,NaN,NaN,NaN,NaN,2.38,NaN,NaN,NaN,NaN,NaN,2.36,NaN,NaN,NaN,NaN,NaN,2.36,NaN,NaN,NaN,NaN,NaN,2.36,NaN,NaN,NaN,NaN,NaN
2025-11-06T18:05:00Z,2025-11-07T00:00:00Z,2.93,NaN,NaN,NaN,NaN,NaN,2.84,NaN,NaN,NaN,NaN,NaN,2.79,NaN,NaN,NaN,NaN,NaN,2.77,NaN,NaN,NaN,NaN,NaN,2.79,NaN,NaN,NaN,NaN,NaN,2.82,NaN,NaN,NaN,NaN,NaN,2.84,NaN,NaN,NaN,NaN,NaN,2.82,NaN,NaN,NaN,NaN,NaN,2.77,NaN,NaN,NaN,NaN,NaN,2.7,NaN,NaN,NaN,NaN,NaN,2.59,NaN,NaN,NaN,NaN,NaN,2.51,NaN,NaN,NaN,NaN,NaN,2.43,NaN,NaN,NaN,NaN,NaN,2.36,NaN,NaN,NaN,NaN,NaN,2.29,NaN,NaN,NaN,NaN,NaN,2.25,NaN,NaN,NaN,NaN,NaN,2.21,NaN,NaN,NaN,NaN,NaN,2.18,NaN,NaN,NaN,NaN,NaN,2.15,NaN,NaN,NaN,NaN,NaN,2.14,NaN,NaN,NaN,NaN,NaN,2.12,NaN,NaN,NaN,NaN,NaN,2.12,NaN,NaN,NaN,NaN,NaN,2.12,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.09,NaN,NaN,NaN,NaN,NaN
2025-11-07T17:16:00Z,2025-11-07T18:00:00Z,2.63,NaN,NaN,NaN,NaN,NaN,2.68,NaN,NaN,NaN,NaN,NaN,2.77,NaN,NaN,NaN,NaN,NaN,2.86,NaN,NaN,NaN,NaN,NaN,2.91,NaN,NaN,NaN,NaN,NaN,2.93,NaN,NaN,NaN,NaN,NaN,2.87,NaN,NaN,NaN,NaN,NaN,2.79,NaN,NaN,NaN,NaN,NaN,2.7,NaN,NaN,NaN,NaN,NaN,2.59,NaN,NaN,NaN,NaN,NaN,2.49,NaN,NaN,NaN,NaN,NaN,2.41,NaN,NaN,NaN,NaN,NaN,2.36,NaN,NaN,NaN,NaN,NaN,2.29,NaN,NaN,NaN,NaN,NaN,2.26,NaN,NaN,NaN,NaN,NaN,2.23,NaN,NaN,NaN,NaN,NaN,2.21,NaN,NaN,NaN,NaN,NaN,2.2,NaN,NaN,NaN,NaN,NaN,2.21,NaN,NaN,NaN,NaN,NaN,2.21,NaN,NaN,NaN,NaN,NaN,2.23,NaN,NaN,NaN,NaN,NaN,2.23,NaN,NaN,NaN,NaN,NaN,2.23,NaN,NaN,NaN,NaN,NaN,2.21,NaN,NaN,NaN,NaN,NaN,2.2,NaN,NaN,NaN,NaN,NaN,2.18,NaN,NaN,NaN,NaN,NaN,2.18,NaN,NaN,NaN,NaN,NaN,2.17,NaN,NaN,NaN,NaN,NaN
