forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:32+00:00,2025-11-05 00:00:00+00:00,61.189304,61.189304,56.976128,64.5367,70.70986,60.64234,71.564964,93.012726,121.42952,116.56499,120.963684,71.564964,19.983198,14.036275,74.054535,180.0,200.55612,210.65059,217.56866,220.426,227.29063,231.07245,230.71062,213.6901,211.32863,238.24055,260.53775,283.49576,279.46225,276.58185,288.43503,213.6901,241.92761,283.39252,321.70978,329.53452,328.5705,335.22488,5.7105074,15.524177,29.744795,12.99463,36.86999,135.0001,135.0001,135.0001,113.962494,105.945465,108.43504,111.801476,96.70974,99.865746,122.471176,145.0079,149.9315,138.57643,159.14546,174.2895,174.80566,169.6952,168.11136,170.53775,166.50426,174.80566,180.0,190.53912,199.23076,206.0033,211.60745,216.38445,223.87679,240.94548,221.49637,203.80595,198.88618,205.1148,206.56499,202.8337,208.8107,210.34317,215.9422,222.5104,234.46223,226.27295,223.60289,226.33215,228.65231,244.2901,247.249,245.43285,242.81897,245.65892,250.11475,249.71735,270.0,337.3801,10.304792,44.999897,233.13002,209.7448,234.09018,244.65387,246.80139,250.64091,256.42953,261.57312,267.79745,282.5288,278.13,288.43503,307.30402,311.87778,304.43906,305.2725,302.31958,305.6399,310.51532,316.04153,322.98923,330.42227,336.3706,340.07434,341.7914,343.95093,344.2679,343.61038,343.1415,343.4651,344.42737,344.82703,343.11313,340.6154,339.3255,342.18103,346.18494,347.66092,346.18494,343.11313,338.9624,335.72556,332.9874,331.14444,328.24057,324.2932,322.43134,324.24603,327.8043,331.11353,331.11353,330.25522,329.3494,329.3494,329.3494,329.3494,330.9455,334.2901,339.22766,346.75946,354.2895,357.3975,354.55975,346.32867,338.4985,336.19403,336.0375,335.43283,334.2307,331.1893
2025-11-06 00:57:13+00:00,2025-11-06 00:00:00+00:00,222.27362,245.22488,265.91446,311.82007,323.74606,241.38963,262.8751,297.55273,295.46332,311.82007,318.81415,315.0001,325.4914,331.9276,348.6901,29.054508,32.005356,79.69521,104.03627,90.0,116.56499,98.97255,129.09386,140.19447,113.962494,70.70986,90.0,96.340096,70.8209,98.88058,117.40749,125.837746,100.619606,93.17977,83.659904,81.86999,94.57384,180.0,174.80566,188.13002,192.09474,198.43504,217.47626,210.73541,216.02747,221.05472,221.34767,208.44283,208.44283,206.56499,199.53674,205.34613,209.8988,210.52963,215.21768,218.65984,214.50858,221.63345,211.26367,199.9832,198.43504,208.07239,213.6901,224.14499,235.6196,238.62704,236.92932,238.67136,241.0491,238.32457,241.07367,242.52565,222.5104,228.57643,229.26797,232.85323,234.63745,233.74606,229.39879,229.76372,227.38597,229.9698,235.78424,233.97253,232.69597,229.89915,240.80261,249.14546,264.09396,265.31418,270.8425,283.32455,301.56177,308.90414,318.06656,321.34018,323.58353,329.03632,328.151,328.2986,328.64297,330.9455,328.76083,329.74365,328.89127,326.3099,328.89127,325.84024,320.90613,323.8417,329.39365,327.91785,326.5138,326.3099,325.25674,325.069,324.8879,325.68484,327.72437,332.04913,336.29733,336.8014,334.98312,334.2901,337.8336,342.18103,344.57776,341.56494,336.2505,329.42084,321.70978,313.26434,313.26434,323.13,337.8336,345.52966,344.57776,339.44388,329.9315,318.81415,309.47244,300.06848,287.52567,266.82022,247.61981,229.08571,212.27562,205.55992,205.64096,209.98155,215.75398,226.33215,240.01845,250.34608,259.50858,270.0,274.76355,265.23645,252.89719,246.80138,251.56496,259.56256,264.55975,264.55975,264.14407,262.09293,259.046,252.89719
2025-11-07 00:55:12+00:00,2025-11-07 00:00:00+00:00,175.91446,173.6599,59.03632,90.0,124.286934,160.55988,188.13002,230.19447,248.74942,280.78424,257.4712,63.435013,70.01681,90.0,153.43501,165.96373,190.3048,207.69939,220.91429,238.81508,228.81418,227.04541,228.81418,212.00534,213.6901,201.80147,261.2539,220.36446,192.99461,210.69965,213.02386,182.04536,185.7105,196.38962,183.17976,197.52567,210.96368,223.53127,242.74475,259.28693,267.27374,280.17545,283.0919,229.84407,231.34016,233.74606,234.46223,232.76509,235.30478,220.60121,235.6196,236.65927,230.90614,233.13002,234.29321,233.74606,230.59937,229.574,228.99101,224.9999,214.69522,215.90982,228.17992,237.20047,242.04912,250.0168,254.3204,258.51804,279.16226,283.4652,303.6901,308.3952,316.10162,326.70642,332.56036,315.0001,318.43372,321.34018,320.64825,320.07965,322.04572,321.20343,319.30457,319.0446,320.1945,319.9938,324.78232,324.54443,327.09476,324.1301,324.22385,323.4088,323.55545,324.54443,325.40765,324.78232,327.38077,329.74365,327.87503,326.3099,329.47037,334.65387,337.6198,335.85446,344.05453,345.9637,353.88458,336.0375,323.13,327.99466,343.0724,351.87,354.55975,351.4693,329.74365,323.97253,320.7106,311.98712,291.80148,248.19853,221.98714,208.07239,198.43504,195.94547,202.24907,214.28693,222.13753,229.18501,237.99466,244.35904,250.20103,255.37909,262.5687,267.70944,270.0,270.0,266.6336,263.9911,262.8751,265.81516,271.39716,274.39862,273.3664,265.91446,260.53775,258.23172,259.1145,261.87,264.2895,268.15244,273.57626,280.6196,290.13638,295.76926,298.1785,299.98157,301.60745,303.6901,304.59235,306.25394,308.65982,311.87778,312.9546,312.9546,310.76352,309.61066,308.15726,307.56866
2025-11-08 00:50:33+00:00,2025-11-08 00:00:00+00:00,237.52882,326.97614,55.304783,105.945465,141.84273,167.19574,211.42952,200.55612,208.44283,192.09474,119.74479,171.02745,128.15727,356.186,237.52882,248.96242,253.73972,247.06787,241.38963,244.65387,240.70874,241.69934,230.82635,213.02386,209.7448,223.36346,246.50142,230.71062,223.7812,227.60262,234.46223,227.60262,219.55963,226.33215,239.62096,242.6502,240.75127,248.4985,272.00952,279.16226,272.91077,279.32352,286.7713,277.59454,291.97455,290.44962,298.67307,310.91428,321.2156,332.76492,331.1893,327.6526,328.17258,325.6196,323.29706,323.13,321.07245,321.6048,322.95743,323.49847,321.07245,320.52756,323.2857,320.29013,315.5672,311.7602,311.82007,310.60123,310.60123,312.99045,317.95087,321.20343,325.0079,328.2011,330.39563,330.8325,328.13406,327.17145,330.75128,335.22488,328.24057,326.3099,308.65982,300.57913,303.6901,312.8789,331.38962,335.55606,338.74942,323.74606,291.25058,270.0,267.79745,286.26028,261.02747,246.0375,226.97493,210.25635,221.18582,221.18582,215.13428,221.18582,235.78424,235.78424,241.69934,252.18102,257.4712,247.06787,247.06787,245.55606,246.3706,245.32315,246.64441,246.25049,248.74942,248.89508,249.22766,249.44386,249.82925,250.25307,250.46326,246.80138,243.43501,240.2552,241.8215,243.43501,246.80138,250.34608,254.57777,262.1468,276.11542,294.77512,308.36752,315.0001,321.07245,321.8427,320.01315,316.73566,316.5911,320.33218,326.88864,331.55716,336.0375,339.77505,345.17346,348.0239,349.99207,351.87,351.63422,351.11942,350.8377,352.40543,356.186,358.0251,360.0,2.4894993,5.4402504,12.804273,18.435053,21.801476,20.556128,16.927603,13.392516,6.0089183,360.0,352.40543,351.87,360.0
2025-11-09 00:56:52+00:00,2025-11-09 00:00:00+00:00,215.53777,211.75943,217.87505,213.6901,231.34016,233.13002,233.47105,233.13002,233.97253,230.19447,212.90524,206.56499,233.74606,237.72438,253.85559,251.56496,251.1752,250.0168,243.43501,241.38963,274.8439,271.73566,283.32455,291.3707,310.71075,319.18503,319.28925,321.66663,321.009,318.62158,323.74606,321.04407,319.60016,315.0001,317.72638,318.46832,318.27057,308.991,306.08517,307.614,305.97247,303.2749,302.00534,302.77487,307.49274,311.18582,312.99045,311.63345,322.27493,316.9749,317.72638,315.0001,317.41956,315.9391,308.65982,287.1028,294.77512,298.30066,283.13403,281.68933,284.03625,293.1986,299.0545,304.21576,308.36752,311.009,308.0471,295.64096,294.62354,288.43503,260.53775,241.1893,234.78232,217.87505,215.3113,222.39738,215.75398,214.69522,223.66785,233.13002,238.39255,245.09526,249.67677,244.2901,243.43501,240.5242,249.62347,249.90468,251.93944,263.41815,266.76038,263.41815,258.05585,255.69969,245.43285,232.43134,234.86572,242.6502,242.6502,236.3099,242.5925,252.75845,256.42953,266.186,256.86597,246.80138,255.96373,260.9098,259.69522,264.80566,267.95465,270.0,264.2895,262.6477,259.69522,261.87,265.23645,270.0,276.91113,285.94547,296.56497,301.32864,303.6901,305.31128,310.81497,315.0001,319.39877,321.009,323.13,323.61554,324.16226,328.5705,333.43503,348.11136,5.7105074,14.036275,11.888645,360.0,349.3804,345.9637,348.6901,355.91446,15.255177,56.3099,81.25392,98.74608,112.61991,126.027466,129.28938,126.027466,123.690094,124.69522,125.537766,128.15727,135.0001,145.30478,153.43501,158.19853,159.44388,161.56496,163.30067,163.0724,167.00539,174.2895,183.3664,188.13002,185.52745,177.6141
2025-11-10 00:58:38+00:00,2025-11-10 00:00:00+00:00,303.94363,314.37048,313.7812,321.88165,322.69598,321.67984,321.34018,322.59457,322.22424,319.39877,320.1945,318.62158,313.0251,315.72513,312.45514,306.52896,300.4257,295.8663,296.56497,297.72818,299.42737,303.6901,307.93332,310.8723,309.8055,304.69522,289.44012,290.22495,296.56497,293.6294,294.44394,291.80148,283.13403,284.93146,275.7105,265.42615,263.41815,262.5687,281.0409,285.94547,288.43503,293.55228,292.83368,291.80148,272.72626,262.23492,240.94548,230.19447,210.0685,201.80147,206.56499,212.19571,221.00899,227.60262,235.78424,238.39255,238.39255,240.01845,246.0375,254.57777,250.34608,250.20103,252.40749,253.8865,254.93146,257.4712,256.70142,255.2564,255.49979,258.11136,259.21576,251.56496,242.6502,247.249,251.56496,254.57777,256.42953,260.21765,253.73972,250.20103,267.87894,270.0,267.70944,267.5105,283.39252,302.90524,309.8055,318.36655,318.50363,313.0251,312.3574,315.0001,317.0454,322.85324,331.11353,338.6293,337.1663,322.59457,341.56494,21.25058,38.157276,38.65983,35.217674,42.878906,44.999897,50.52757,41.63345,44.999897,50.194473,50.906155,58.570484,67.16631,81.86999,119.05451,120.96369,141.34016,141.34016,140.19447,131.18582,126.86998,120.963684,111.25058,104.03627,103.39252,116.56499,138.81418,151.1893,149.03632,142.12495,136.8476,132.87889,124.69522,120.256355,124.69522,133.02507,140.19447,150.2552,161.56496,169.11452,172.14677,172.64772,170.83772,162.89719,145.6196,135.0001,144.16226,161.56496,172.14677,181.97488,192.09474,195.06854,177.5105,146.3099,131.18582,135.0001,142.35231,151.38963,160.90642,171.60716,178.29022,182.4895,186.61336,188.13002,187.12492,183.814,182.97366,185.06352,189.22981
2025-11-11 00:54:46+00:00,2025-11-11 00:00:00+00:00,321.49933,327.6804,329.03632,329.03632,318.991,303.02386,306.46933,304.69522,300.25635,282.80426,276.58185,270.0,278.13,290.3232,294.10223,296.56497,304.50858,306.86996,306.46933,298.61035,286.6993,276.70975,250.34608,211.42952,198.43504,201.37068,204.44394,199.17911,204.62355,209.4758,216.02747,216.02747,220.36446,228.36655,232.12495,221.18582,220.91429,206.56499,242.6502,246.97447,249.04414,252.25523,251.24126,260.53775,260.8699,261.87,261.87,266.42374,270.0,270.0,273.6913,268.02512,270.0,261.57312,257.90524,265.91446,282.09473,280.49142,293.1986,293.7495,295.64096,298.8107,303.6901,304.21576,302.7352,308.65982,306.86996,304.9921,310.60123,316.04153,325.84024,334.2307,325.17545,316.27295,320.1945,330.01843,343.49554,355.42615,4.969664,9.462261,5.7105074,6.70975,10.61961,4.085537,360.0,355.23645,345.9637,323.13,315.0001,322.43134,330.25522,333.43503,331.9276,339.44388,348.6901,353.6599,354.2895,350.53775,315.0001,216.86998,206.56499,308.65982,327.99466,315.0001,296.56497,294.44394,293.6294,325.4914,341.56494,347.90527,342.8972,350.53775,321.34018,315.0001,161.56496,167.4712,168.69011,170.53775,167.90526,169.99208,170.53775,176.6336,184.08554,197.10281,201.80147,205.2011,209.0545,222.87889,240.64233,253.61038,251.56496,241.69934,227.72638,222.70937,223.1524,221.98714,218.65984,216.25392,216.02747,219.2894,222.18437,224.9999,224.9999,222.61401,222.39738,226.27295,231.07245,234.46223,234.86572,236.82147,237.99466,241.55717,247.3801,250.82089,251.56496,249.77505,244.7989,233.74606,223.02507,218.2902,223.60289,229.76372,232.25313,229.84407,224.0609,219.2894,212.00534,200.13638
2025-11-12 00:55:46+00:00,2025-11-12 00:00:00+00:00,209.7448,216.38445,202.24907,200.85454,200.85454,206.56499,211.75943,210.25635,219.80553,231.7098,245.77226,265.23645,267.5105,257.00537,264.95764,265.91446,262.5687,259.3804,248.87521,251.20001,250.49745,251.20001,248.4985,226.46873,233.97253,235.71307,234.16226,281.76825,244.35904,249.44388,255.96373,272.29056,270.0,274.39862,280.88547,286.92758,286.92758,305.53775,305.13428,310.10083,323.61554,297.75842,304.8754,320.59937,325.0079,331.26028,347.4712,4.5738406,5.4402504,2.6025116,4.969664,7.7650824,10.784258,14.743609,25.016869,36.253937,29.054508,23.629398,20.556128,26.564985,32.73523,28.072395,29.744795,44.999897,30.963696,329.03632,322.12494,312.27362,308.65982,331.38962,360.0,11.3098955,8.130019,14.036275,50.194473,135.0001,168.69011,201.80147,254.05453,259.69522,265.60138,270.0,276.70975,276.0089,281.88864,280.0079,261.87,254.3577,255.4655,258.31067,257.66092,259.3804,261.11942,261.11942,263.41815,265.91446,265.76367,253.49556,246.80138,248.19853,240.4613,242.7005,247.8905,250.46326,249.22766,249.22766,257.90524,257.90524,263.6599,265.42615,266.906,265.36462,260.53775,251.56496,253.41258,255.42574,259.31512,261.2539,258.92984,253.44284,244.98314,236.3099,229.76372,227.29063,232.12495,240.2552,247.52052,252.75845,256.42953,259.8754,263.6599,270.0,270.0,265.60138,254.93146,247.8336,241.8215,237.65257,233.42688,230.01317,225.9391,224.0609,220.91429,217.87505,217.23491,221.49637,226.90913,229.39879,229.68597,228.23979,227.4896,228.99101,231.63248,231.63248,228.99101,222.39738,222.61401,226.97493,233.13002,237.14427,239.88634,243.43501,248.58696,257.692,268.09088,275.6175,282.5288,290.40997
2025-11-13 01:11:24+00:00,2025-11-13 00:00:00+00:00,231.009,231.7098,235.0079,235.6196,270.0,252.89719,270.0,275.7105,270.0,285.4222,289.6539,297.4075,300.25635,298.61035,307.87503,315.0001,319.18503,315.0001,315.0001,317.72638,319.84406,322.52374,324.46225,321.009,316.46872,324.46225,330.5242,351.2539,7.4313188,12.26477,12.804273,17.650223,19.093594,10.885482,8.746089,4.5738406,6.842679,12.804273,37.568665,52.765083,52.3057,46.54811,38.65983,44.999897,36.027473,30.256361,53.13002,90.0,90.0,98.13002,143.13002,213.6901,212.00534,212.00534,224.9999,243.43501,251.56496,231.34016,219.28938,234.46223,239.03632,237.26477,239.03632,232.12495,232.3057,233.84172,231.84273,232.0012,234.78232,235.56094,231.63248,231.95291,215.90982,220.426,227.20262,232.59457,236.7251,231.58191,238.17259,236.76828,239.03632,240.4613,245.55606,253.81071,254.57777,252.18102,261.34753,259.9921,258.6901,258.887,256.2005,251.87805,252.21602,257.00537,250.25307,236.76828,238.17259,236.76828,229.23648,231.14662,237.09476,236.7251,236.76828,238.73633,247.8336,257.90524,263.88458,261.2539,257.00537,251.56496,250.34608,236.82147,232.12495,228.36655,227.04541,228.81418,231.34016,231.34016,223.99501,210.96368,201.80147,208.88649,221.63345,229.23648,229.39879,227.38597,224.9999,223.66785,224.9999,224.9999,226.33215,226.39711,229.18501,232.76509,234.46223,235.88548,235.1246,232.85323,232.59457,234.46223,236.68936,238.29861,233.13002,223.60289,218.65984,228.17992,240.75127,245.09526,234.24602,217.23491,208.88649,213.17853,226.46873,242.44727,256.50424,267.79745,274.23633,272.20255,262.8751,255.37909,253.73972,254.93146,257.4712,261.87,265.91446,270.0,267.79745,262.5687
2025-11-14 00:55:53+00:00,2025-11-14 00:00:00+00:00,282.26477,304.9921,320.52756,349.21573,351.87,6.581848,9.090207,8.130019,10.885482,6.581848,4.763556,4.398633,2.2905633,6.3401003,22.833694,31.429514,21.801476,11.76827,8.365798,15.708701,26.564985,35.537766,44.999897,53.972538,51.009003,52.695976,50.194473,54.16227,69.14546,92.60251,66.037506,116.56499,270.0,213.6901,188.74608,200.55612,222.87889,260.53775,243.43501,250.20103,251.56496,252.07199,244.1337,237.0306,235.6196,240.57263,224.9999,218.15727,214.11452,218.15727,226.00499,235.6196,240.80261,236.7251,239.85869,236.7251,238.57048,243.43501,255.52966,255.06853,251.56496,252.64589,258.05585,259.07724,259.7779,259.6112,258.6901,261.3269,258.887,258.6901,256.29303,247.249,244.98314,246.57129,241.11351,229.76372,232.81522,235.49141,246.3706,246.57129,259.046,260.83774,262.40546,265.91446,270.0,265.42615,273.6913,266.186,252.18102,244.17906,237.17146,239.03632,239.03632,236.3099,226.54811,211.32863,204.77512,195.42223,196.50444,212.73521,218.65984,215.13428,228.81418,235.78424,230.44037,226.39711,236.3099,228.01286,231.009,221.63345,222.39738,229.9698,226.04153,232.88306,233.8067,235.37578,237.99466,238.13406,232.52374,219.80553,210.25635,215.53777,229.63554,236.88864,230.71062,220.81499,214.21576,216.46933,220.36446,224.9999,223.1524,216.25392,206.56499,194.7436,184.76355,178.02512,174.80566,172.30405,171.46931,173.04713,175.81517,178.56793,180.0,180.0,180.0,180.0,182.12105,180.0,175.60138,170.9098,163.0724,152.35411,140.19447,133.36346,133.36346,138.36655,145.71307,153.43501,158.19853,162.18102,166.80939,171.19328,174.66794,176.98727,179.23611,180.7848,180.80692,180.0
