forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:11+00:00,2025-11-05 00:00:00+00:00,198.43504,135.0001,105.25517,128.65984,149.03632,127.40543,138.17992,127.30403,118.61037,131.18582,131.18582,124.992096,116.56499,109.85531,118.7397,118.442825,119.05451,120.256355,121.42952,103.32455,90.0,90.0,270.0,307.23492,320.1945,296.56497,297.1496,270.0,173.6599,350.53775,35.217674,349.50858,327.8043,336.5713,210.76265,183.814,294.90472,238.62704,201.16133,230.38934,227.04541,243.43501,258.0239,279.0394,277.30566,272.86234,277.30566,278.61557,282.5288,243.43501,215.53777,189.46225,171.86998,137.29063,142.12495,152.10283,156.0375,150.64235,154.7989,151.92761,139.08571,155.77226,151.92761,261.87,196.38962,285.25516,243.43501,282.99463,279.09018,262.7251,279.86575,276.0089,292.6199,270.0,273.814,258.11136,240.94548,248.96242,236.3099,230.19447,168.69011,128.65984,128.65984,141.34016,156.0375,150.9455,149.03632,149.03632,144.46223,158.19853,141.34016,140.19447,116.56499,71.564964,80.53775,52.124958,57.99466,123.690094,143.13002,131.63345,145.0079,148.39255,132.70937,137.72638,148.39255,127.568665,138.36655,131.63345,140.71062,132.27362,126.027466,120.256355,122.00535,120.96369,135.0001,135.0001,149.03632,141.34016,126.86999,108.43504,90.0,116.56499,140.19447,146.3099,145.0079,142.12495,138.36655,138.01286,140.71062,137.72638,135.0001,131.98714,128.65984,128.65984,126.027466,126.027466,128.65984,131.63345,135.0001,139.39879,146.3099,158.19853,165.96373,180.0,180.0,180.0,153.43501,153.43501,165.96373,180.0,171.86998,135.0001,97.12492,84.2895,108.43504,142.12495,155.22488,156.80138,151.69934,147.52882,150.9455,158.19853,180.0,360.0,8.130019,9.462261,10.61961,10.304792
2025-11-06 01:08:57+00:00,2025-11-06 00:00:00+00:00,199.9832,153.43501,123.690094,104.03627,294.90472,101.3099,83.659904,255.96373,321.34018,328.67136,292.6199,327.52884,191.68935,192.68037,214.9921,257.4712,207.40749,208.7397,254.87593,277.1249,273.0664,276.20334,233.13002,302.00534,10.784258,5.19435,4.5738406,7.12493,282.5288,298.30066,322.3057,323.74606,322.59457,93.17977,196.26028,271.0416,111.3707,72.64589,258.23172,286.6993,248.40463,285.0184,274.0282,268.60284,267.45526,273.814,276.78888,270.0,272.86234,295.20108,274.96964,257.4712,252.89719,265.23645,228.36655,232.12495,191.30989,173.29025,171.46931,170.53775,172.40544,180.0,174.80566,158.19853,164.74483,159.44388,163.30067,126.86999,90.0,52.124958,35.537766,360.0,11.3098955,90.0,130.60121,135.0001,138.81418,135.0001,135.0001,141.84273,135.0001,140.19447,135.0001,131.98714,147.52882,151.69934,132.27362,135.0001,131.18582,156.80138,153.43501,165.96373,189.46225,165.96373,135.0001,68.19853,116.56499,146.3099,149.03632,149.74365,157.3801,160.0168,161.56496,158.96242,161.56496,155.22488,160.34608,155.22488,153.43501,156.3706,157.61983,157.61983,156.80138,161.56496,157.3801,150.2552,90.0,14.036275,348.6901,306.86996,279.46225,260.53775,224.9999,206.56499,192.5288,184.76355,184.76355,219.80553,286.6993,307.56866,312.5104,315.0001,315.0001,311.98712,303.6901,293.6294,277.76508,268.02512,265.10098,272.86234,281.82147,289.23077,296.56497,306.86996,318.57642,319.7637,303.6901,278.13,243.43501,206.56499,170.53775,156.80138,139.39879,135.0001,135.0001,143.13002,143.13002,142.12495,141.34016,143.97253,149.03632,156.0375,156.80138,120.96369,81.86999,66.037506,69.44387,98.13002
2025-11-07 01:06:28+00:00,2025-11-07 00:00:00+00:00,265.91446,277.76508,4.763556,44.999897,69.775055,126.86999,135.0001,90.0,85.91447,42.510403,253.73972,24.623547,214.62422,306.86996,262.8751,256.60748,261.02747,253.81071,267.70944,261.60715,264.50778,256.70142,239.21593,271.39716,214.69522,222.87889,232.76509,219.28938,227.20262,226.08084,216.86998,210.65059,210.25635,209.4758,203.19862,199.0257,195.6423,202.1664,199.79897,219.80553,360.0,26.564985,344.05453,135.0001,146.3099,122.00535,105.945465,97.12492,128.65984,153.43501,158.96242,156.80138,140.19447,153.43501,147.26479,144.46223,146.3099,143.13002,148.39255,147.26479,140.19447,148.39255,153.43501,143.13002,138.81418,141.34016,153.43501,163.30067,153.43501,146.3099,128.65984,97.12492,123.690094,153.43501,162.89719,164.05453,167.00539,165.96373,161.56496,157.3801,160.34608,158.96242,156.80138,160.55988,158.19853,160.55988,159.77505,162.47433,165.06853,145.0079,135.0001,56.309914,7.12493,36.86999,285.94547,257.4712,308.65982,257.4712,232.12495,217.87505,198.43504,240.94548,224.9999,170.53775,173.6599,190.3048,204.44394,204.44394,229.39879,303.6901,198.43504,213.6901,343.3007,14.931467,324.78232,311.42358,291.3707,281.3099,289.29013,317.4896,338.9624,336.8014,255.96373,206.56499,191.30989,173.6599,161.56496,156.0375,150.9455,150.9455,150.9455,147.99466,147.99466,142.12495,140.71062,140.19447,138.01286,135.0001,120.96369,90.0,66.801384,63.435013,69.44387,81.86999,108.43504,129.80553,150.9455,155.55606,157.3801,155.55606,155.55606,155.55606,160.0168,161.56496,158.96242,158.19853,156.3706,157.61983,157.61983,157.61983,157.61983,157.61983,156.3706,156.80138,153.43501,156.0375,161.56496,329.03632
2025-11-08 01:00:23+00:00,2025-11-08 00:00:00+00:00,274.48453,255.2564,254.62369,265.36462,229.89915,177.79745,150.5242,154.65387,109.98319,129.28938,149.03632,60.94549,341.56494,333.43503,12.26477,8.530692,356.42374,28.30066,288.43503,306.86996,296.56497,303.6901,289.9832,293.9625,282.5288,90.0,101.3099,77.00539,120.256355,138.36655,144.46223,113.962494,119.74479,180.0,135.0001,209.7448,217.87505,270.0,153.43501,150.9455,187.12492,262.8751,282.99463,171.86998,165.96373,90.0,59.03632,38.65983,303.6901,180.0,147.99466,161.56496,167.4712,158.19853,155.55606,151.69934,158.96242,161.56496,158.19853,159.44388,156.3706,160.55988,159.77505,158.19853,156.80138,146.3099,105.945465,36.86999,8.130019,9.462248,338.19852,260.53775,275.19434,228.36655,143.13002,270.0,288.43503,320.1945,216.02747,240.94548,224.9999,274.39862,305.83774,286.50443,300.65057,285.52417,290.22495,276.70975,272.72626,252.25523,262.1468,275.04236,284.03625,286.1444,290.13638,297.55273,333.43503,315.0001,260.53775,210.96368,172.87508,180.0,158.19853,144.46223,153.43501,123.690094,131.63345,138.01286,131.63345,145.0079,149.74365,149.74365,153.43501,156.0375,159.44388,135.0001,97.12492,84.2895,77.4712,80.53775,90.0,135.0001,150.2552,158.19853,155.55606,151.38963,147.52882,149.74365,149.74365,151.69934,151.69934,156.80138,156.80138,154.98314,150.64235,149.53453,147.09476,143.74608,148.39255,180.0,264.2895,280.6196,278.13,270.0,224.9999,216.86998,224.9999,224.9999,213.6901,194.03627,180.0,171.86998,165.2564,162.47433,163.30067,345.9637,344.7448,341.56494,161.56496,163.0724,159.44388,153.43501,153.43501,162.47433,174.80566,182.4895,185.7105,190.6196
2025-11-09 01:05:47+00:00,2025-11-09 00:00:00+00:00,329.74365,18.435053,81.25392,104.03627,98.13002,104.03627,122.73522,194.03627,6.3401003,338.9624,327.99466,15.945477,44.999897,143.13002,158.19853,180.0,203.19862,265.23645,274.76355,278.74606,284.03625,279.46225,296.56497,296.56497,326.3099,44.999897,14.036275,303.6901,270.0,350.53775,360.0,351.87,321.34018,270.0,246.80138,249.44386,236.3099,246.0375,248.19853,240.94548,243.43501,233.13002,237.99466,145.0079,113.962494,50.194473,355.91446,305.53775,270.0,280.30478,216.86998,233.13002,299.74478,300.96368,306.86996,3.5762644,315.0001,195.94547,275.19434,257.4712,307.87503,304.69522,302.00534,260.53775,290.22495,278.74606,287.52567,283.70697,288.43503,293.0255,292.6199,303.17853,338.74942,360.0,180.0,161.56496,180.0,135.0001,116.56499,125.537766,147.99466,159.44388,131.63345,157.61983,154.65387,160.0168,68.19853,360.0,71.564964,116.56499,44.999897,18.435053,333.43503,342.8972,340.3461,349.69522,56.309914,146.3099,129.80553,131.63345,135.0001,145.30478,150.2552,119.74479,130.23628,141.84273,147.26479,140.19447,147.26479,137.4896,132.70937,139.76372,132.27362,129.80553,127.568665,130.23628,135.0001,141.84273,157.3801,198.43504,233.13002,240.2552,236.3099,270.0,333.43503,336.0375,328.39255,309.47244,294.90472,288.43503,285.75125,284.38144,282.5288,281.68933,278.53067,273.57626,267.13766,262.1468,262.30405,263.36758,265.13556,266.34784,270.0,278.42688,288.43503,282.09473,257.00537,237.52882,221.63345,209.0545,196.69933,190.3048,189.46225,188.74608,184.76355,180.0,180.0,186.3401,194.03627,194.03627,180.0,161.56496,158.19853,174.80566,199.9832,214.9921,233.13002,261.87
2025-11-10 01:10:16+00:00,2025-11-10 00:00:00+00:00,254.05453,71.564964,270.0,255.96373,303.6901,329.03632,335.22488,344.7448,360.0,329.03632,258.6901,248.96242,246.0375,257.4712,270.0,270.0,263.6599,236.3099,237.99466,278.13,251.56496,254.74483,239.53453,226.97493,348.6901,239.0363,233.13002,289.0936,251.56496,244.7989,270.0,239.85869,263.6599,292.83368,263.29025,217.87505,348.6901,1.9091109,13.392516,59.743652,72.64589,83.659904,216.86998,265.42615,284.47034,295.82092,308.36752,343.0724,6.0089183,15.945477,206.56499,146.3099,128.65984,156.0375,127.875046,140.71062,138.36655,138.36655,143.97253,140.71062,125.537766,127.875046,138.01286,131.63345,145.0079,146.3099,146.3099,123.690094,329.03632,351.87,333.43503,360.0,360.0,101.3099,120.96369,129.28938,139.39879,139.08571,143.74608,137.4896,135.0001,137.29063,140.19447,132.70937,137.4896,130.23628,128.65984,128.65984,129.80553,142.59457,135.0001,142.43134,169.99208,143.97253,180.0,212.00534,303.6901,309.28937,309.09384,303.6901,325.4914,302.7352,304.9921,288.43503,266.186,278.74606,278.13,240.94548,262.40546,279.46225,284.03625,285.94547,287.6502,287.928,276.78888,276.3401,276.3401,276.78888,281.6336,293.49857,305.53775,296.56497,216.86998,173.6599,159.44388,126.86999,104.03627,126.86999,146.3099,156.0375,161.56496,167.4712,172.87508,165.96373,161.56496,156.0375,153.43501,155.55606,160.0168,174.2895,194.03627,209.7448,203.19862,180.0,161.56496,158.19853,155.55606,153.43501,153.43501,149.03632,147.99466,144.46223,143.13002,138.01286,135.0001,137.72638,139.76372,143.74608,148.57048,151.1893,152.35411,152.35411,153.43501,153.43501,156.3706,155.22488,145.0079,124.992096
2025-11-11 01:03:51+00:00,2025-11-11 00:00:00+00:00,219.80553,341.56494,310.60123,228.81418,328.39255,202.93213,220.36446,223.1524,233.74606,320.1945,329.03632,318.36655,229.39879,210.96368,211.60745,204.44394,175.23645,151.38963,296.56497,311.63345,308.65982,323.97253,329.03632,198.43504,130.60121,107.241554,107.10281,135.0001,147.99466,124.69522,140.19447,130.91429,158.19853,135.0001,135.0001,119.05451,130.60121,159.44388,149.03632,170.53775,164.05453,128.65984,224.9999,139.39879,135.0001,44.999897,360.0,339.44388,321.34018,108.43504,142.12495,147.52882,151.38963,148.39255,147.26479,144.46223,142.43134,143.74608,147.99466,145.49142,143.13002,144.78232,142.59457,132.87889,132.5104,140.19447,149.03632,144.46223,150.2552,160.0168,149.03632,333.43503,135.0001,145.0079,151.69934,147.52882,157.3801,163.61038,156.80138,145.30478,167.4712,319.39877,23.198618,213.6901,243.43501,330.25522,105.52418,165.06853,161.56496,143.13002,213.6901,243.43501,351.87,343.61038,335.22488,340.55988,334.79892,294.44394,294.77512,298.0724,310.2363,312.70938,321.34018,306.86996,311.18582,203.9625,190.00792,180.0,161.56496,162.89719,191.30989,168.69011,161.56496,323.13,292.6199,291.80148,289.6539,288.9705,294.90472,304.9921,315.0001,311.18582,255.96373,187.12492,175.23645,171.25392,171.86998,171.25392,169.6952,167.4712,159.44388,147.99466,146.3099,153.43501,159.44388,161.56496,161.56496,157.61983,156.80138,156.80138,360.0,345.9637,350.53775,360.0,8.746089,26.564985,90.0,131.18582,137.72638,137.29063,139.39879,140.19447,146.3099,149.03632,180.0,326.3099,326.3099,320.1945,315.0001,303.6901,302.00534,304.9921,303.6901,301.60745,298.30066,294.77512,291.03757,282.09473
2025-11-12 01:05:37+00:00,2025-11-12 00:00:00+00:00,353.9911,84.2895,104.03627,83.659904,78.6901,189.46225,108.43504,150.2552,143.13002,123.690094,130.60121,120.963684,111.3707,123.6901,131.63345,140.19447,233.13002,246.80138,270.0,270.0,281.3099,293.1986,315.0001,306.86996,360.0,243.43501,270.0,180.0,189.46225,198.43504,206.56499,195.94547,190.6196,315.0001,51.34017,126.86998,120.963684,113.62939,88.09089,113.198616,217.87505,336.8014,323.13004,129.80553,135.0001,147.26479,167.90526,158.19853,224.9999,279.46225,270.0,171.86998,139.39879,175.60138,195.94547,163.61038,164.47583,157.06787,160.82089,168.69011,167.00539,327.52884,29.054508,340.3461,325.71307,300.25635,266.186,256.75946,283.24054,285.52417,296.56497,318.81415,251.56496,174.2895,192.09474,186.70975,191.30989,288.43503,345.9637,354.2895,360.0,5.7105074,19.983198,360.0,329.03632,26.564985,99.46225,116.56499,123.690094,128.65984,123.690094,161.56496,135.0001,333.43503,33.6901,44.999897,36.86999,63.435013,59.03632,78.6901,75.96373,116.56499,99.46225,97.12492,108.43504,360.0,82.875084,130.60121,153.43501,150.2552,156.80138,164.05453,146.3099,144.46223,153.43501,135.0001,90.0,26.564985,360.0,348.6901,348.6901,345.9637,333.43503,270.0,146.3099,135.0001,135.0001,135.0001,129.80553,128.65984,128.65984,129.80553,130.60121,131.18582,127.875046,124.992096,119.05451,110.55613,98.13002,99.46225,101.3099,104.03627,90.0,75.96373,63.435013,75.96373,90.0,111.801476,135.0001,156.80138,165.96373,188.13002,213.6901,224.9999,203.19862,174.2895,161.56496,155.22488,155.22488,155.22488,161.56496,180.0,192.5288,192.5288,185.7105,186.3401,216.86998,308.65982
2025-11-13 01:23:12+00:00,2025-11-13 00:00:00+00:00,180.0,326.3099,258.6901,216.86998,168.69011,201.80147,220.60121,200.55612,209.0545,195.94547,243.43501,255.96373,341.56494,99.46225,78.6901,98.13002,191.30989,321.34018,306.86996,52.431335,270.0,289.9832,333.43503,360.0,353.6599,209.0545,192.09474,229.76372,256.60748,340.0168,316.3971,347.125,104.03627,358.31534,339.44388,345.5792,345.9637,318.36655,6.70975,333.43503,360.0,138.36655,303.6901,5.7105074,300.96368,310.0302,305.31128,291.80148,307.87503,5.7105074,270.0,270.0,276.3401,315.0001,336.0375,63.435013,192.5288,209.0545,208.61037,212.00534,219.80553,203.19862,224.9999,126.86999,98.13002,54.46224,44.999897,74.47583,86.63361,77.90526,51.34017,52.124958,60.94549,56.309914,40.601215,116.56499,140.19447,101.3099,98.74608,123.6901,101.3099,105.25517,100.30479,90.0,90.0,102.5288,102.5288,113.19862,113.19862,98.13002,63.435013,21.801476,349.69522,341.56494,335.22488,327.52884,323.97253,323.97253,311.18582,281.3099,180.0,135.0001,135.0001,111.801476,111.801476,105.945465,116.56499,118.61037,131.18582,122.00535,113.962494,108.43504,102.5288,95.7105,90.0,84.805664,77.00539,77.90526,81.86999,94.08554,98.74608,101.3099,98.13002,90.0,90.0,90.0,104.03627,111.801476,111.801476,116.56499,113.19862,119.74479,119.74479,123.690094,128.65984,135.0001,153.43501,167.4712,174.80566,180.0,192.5288,200.55612,206.56499,209.0545,209.0545,212.00534,218.65984,233.13002,270.0,315.0001,320.1945,315.0001,310.60123,302.00534,291.80148,288.43503,282.99463,274.39862,270.0,265.23645,275.19434,299.0545,315.0001,309.8055,270.0,243.43501,296.56497,9.462248
2025-11-14 01:06:06+00:00,2025-11-14 00:00:00+00:00,333.43503,226.46873,206.98015,209.0545,209.98155,194.5002,198.72588,183.814,200.85454,336.0375,347.00537,305.9098,252.1212,230.52757,345.25638,298.7397,233.13002,308.8845,313.72705,288.43503,309.28937,310.2363,253.61038,228.17992,231.1155,236.7251,240.06857,247.3801,245.55606,243.43501,252.3498,302.7352,339.44388,16.26028,2.1210518,3.9451082,356.0549,8.746089,15.255177,220.91429,226.46873,238.67136,254.05453,150.9455,125.537766,120.96369,90.0,135.0001,126.86999,180.0,236.3099,306.86996,50.194473,97.12492,90.0,123.690094,74.054535,144.46223,150.9455,142.12495,138.36655,138.01286,131.98714,135.0001,123.6901,113.962494,102.5288,104.03627,54.46224,50.194473,56.309914,8.130019,348.6901,315.0001,270.0,180.0,123.690094,90.0,108.43504,108.43504,113.19862,108.43504,104.03627,90.0,116.56499,125.537766,105.945465,75.96373,18.435053,341.56494,333.43503,321.34018,315.0001,360.0,14.036275,44.999897,36.86999,360.0,350.53775,26.564985,90.0,63.435013,44.999897,90.0,360.0,360.0,26.564985,44.999897,44.999897,44.999897,360.0,341.56494,333.43503,296.56497,224.9999,243.43501,288.43503,315.0001,333.43503,338.19852,350.53775,350.53775,351.87,350.53775,345.9637,315.0001,224.9999,270.0,300.96368,299.74478,284.03625,262.8751,249.44386,243.43501,229.39879,229.39879,224.9999,224.9999,231.34016,263.6599,281.3099,288.43503,289.44012,288.43503,292.6199,300.96368,307.87503,315.0001,318.81415,315.0001,319.39877,319.39877,320.1945,320.1945,320.1945,324.46225,324.46225,324.46225,324.46225,330.25522,345.9637,6.3401003,21.801476,34.9921,50.710617,55.304783,50.194473,39.805527
