forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:43+00:00,2025-11-05 00:00:00+00:00,135.0001,141.34016,146.88864,150.01845,168.0239,169.6952,165.96373,162.12122,158.96242,159.44388,165.96373,174.80566,160.90642,162.3498,206.56499,229.63554,232.3057,231.009,227.72638,238.17259,237.38077,244.5367,245.22488,261.87,324.46225,135.0001,123.690094,155.77226,229.76372,270.0,90.0,185.19434,191.30989,180.0,270.0,255.96373,348.6901,25.016869,8.130019,11.3098955,44.999897,110.55613,138.36655,188.53069,192.80426,194.62091,184.08554,138.01286,125.21768,136.54811,146.3099,156.50142,157.75093,171.57312,158.96242,166.50426,170.53775,170.53775,168.23174,162.18102,161.56496,160.9743,174.2895,180.0,178.75467,184.86443,189.46225,195.06854,194.03627,178.4926,177.20735,166.67546,165.96373,178.56793,206.56499,209.7448,195.94547,189.46225,186.84268,200.22495,219.80553,273.814,318.36655,360.0,13.240531,12.528798,33.6901,33.6901,32.275623,48.366554,347.4712,307.56866,295.20108,285.52417,276.70975,326.3099,17.354122,15.945477,345.06854,344.05453,321.34018,326.97614,334.53668,335.77228,329.9315,326.88864,333.43503,346.75946,341.02948,342.03076,344.84586,346.18494,343.8107,343.55954,338.83865,340.46326,344.66666,347.96942,349.43903,351.02744,351.72418,352.47626,352.18478,352.87506,353.517,354.14407,353.29025,348.31067,339.44388,332.3541,332.24155,337.1663,343.3007,345.9637,348.6901,348.3664,344.47583,337.3801,333.43503,332.81897,332.81897,333.43503,335.69547,339.44388,345.25638,342.64587,334.98312,330.25522,331.69934,338.9624,341.56494,336.0375,315.0001,291.80148,270.0,108.43504,111.801476,143.13002,188.13002,206.56499,216.86998,222.70937,223.02507,219.47243,215.83774,208.8107,195.94547,177.5105
2025-11-06 01:08:15+00:00,2025-11-06 00:00:00+00:00,191.30989,171.57312,193.39252,198.43504,199.44012,212.47118,243.43501,224.9999,352.87506,14.931467,44.999897,40.236294,42.878906,53.13002,63.435013,40.601215,135.0001,175.60138,152.35411,160.0168,169.6952,182.60251,197.52567,224.9999,186.58185,167.4712,140.44037,140.19447,183.814,163.49556,164.05453,182.86235,184.39862,171.25392,163.73972,158.96242,143.61555,164.93146,171.02745,185.35573,199.9832,181.97488,191.30989,186.3401,190.40765,188.53069,186.00891,181.59111,164.24876,174.14407,182.12105,185.44025,186.00891,177.27374,186.58185,187.43132,191.30989,198.43504,217.87505,264.2895,214.9921,203.19862,212.90524,227.12111,220.91429,203.49858,221.18582,235.30478,238.39255,242.6502,237.72438,220.91429,208.8107,213.6901,212.27562,237.72438,213.02386,251.56496,283.39252,313.36346,330.25522,335.46228,338.45895,330.8026,337.4794,338.19852,338.19852,338.89508,338.89508,337.71436,335.94266,333.82477,334.57315,337.5741,337.71436,342.216,341.2,341.56494,344.93146,342.29947,341.56494,338.45895,335.32315,334.72232,332.78397,328.17258,322.52374,328.2986,322.52374,332.1028,340.11475,342.64587,340.8209,334.98312,330.8325,328.24057,327.61935,327.3391,328.78165,331.69934,335.77228,338.74942,338.74942,340.55988,345.06854,355.23645,360.0,315.0001,224.9999,210.25635,191.30989,169.3804,157.61983,159.77505,169.6952,177.70944,186.1154,193.13403,198.9705,202.38017,203.9625,203.9625,199.44012,189.46225,180.0,180.0,184.08554,185.90605,185.90605,183.814,183.814,183.814,185.90605,185.90605,183.94511,180.0,182.04536,191.68935,203.42871,212.82854,218.8845,223.09087,226.8476,229.68597,230.90614,230.38934,224.9999,213.6901
2025-11-07 01:05:49+00:00,2025-11-07 00:00:00+00:00,145.71307,142.69597,141.63248,153.43501,166.42955,162.89719,160.0168,171.38443,172.64772,169.04597,167.66092,165.52966,178.02512,180.0,170.9606,170.75397,178.4926,203.19862,194.7436,198.43504,209.93143,206.56499,190.95403,157.75093,158.4985,162.18102,169.04597,188.13002,173.8846,187.43132,192.09474,197.10281,176.6336,153.43501,131.63345,327.99466,347.4712,116.56499,99.46225,180.0,237.26477,252.64589,261.2539,210.96368,211.26367,220.426,214.3804,202.24907,200.85454,206.56499,193.49574,202.38017,194.03627,243.43501,275.7105,267.13766,300.06848,328.39255,327.42596,331.07367,336.29733,333.43503,336.8014,338.89508,342.18103,335.40988,335.69547,339.02643,334.8852,328.8776,335.55606,340.0168,333.90463,332.5925,341.56494,344.7448,347.4712,347.24246,345.2032,341.56494,340.9064,341.22186,340.8209,338.682,337.69376,336.0375,340.8209,343.73972,338.6293,338.40463,335.8209,333.43503,332.04913,334.39786,336.9745,335.85446,332.3541,334.53668,344.05453,351.4693,3.0127327,21.801476,41.185837,33.6901,33.6901,168.69011,195.25517,188.13002,180.0,173.99109,172.87508,186.84268,188.13002,188.88058,194.82652,196.9909,198.88618,198.88618,194.03627,183.57626,176.05489,177.95464,184.23631,188.42688,188.42688,186.1154,186.1154,186.1154,188.42688,188.42688,186.58185,182.29056,184.57384,197.74477,211.60745,221.49637,230.38934,237.09476,242.81897,245.89777,247.93205,249.07542,246.80138,242.35411,233.74606,234.46223,236.3099,236.3099,229.39879,220.60121,216.25392,216.25392,218.15727,222.5104,230.71062,245.55606,259.69522,270.0,280.30478,289.9832,294.44394,300.96368,304.9921,308.65982,312.27362,323.13004,348.6901,15.524177
2025-11-08 00:59:41+00:00,2025-11-08 00:00:00+00:00,177.70944,175.91446,180.0,199.65392,184.08554,246.80138,302.47116,290.55612,355.91446,3.179772,56.3099,14.036275,57.528828,251.56496,16.699326,48.814175,120.57915,145.6196,221.63345,229.39879,235.78424,232.69597,224.9999,200.22495,182.4895,170.13426,182.86235,288.43503,216.02747,217.87505,232.59457,305.9422,331.23245,329.98172,325.4914,316.16904,318.94528,319.39877,327.45,326.3099,322.81522,321.4698,318.07755,332.06293,332.3541,334.204,336.54095,338.38516,336.42526,340.3461,348.4862,342.824,350.72748,349.69522,344.9816,340.6409,334.72232,328.4958,323.47104,323.47104,324.86572,320.44037,329.9315,327.87503,322.02835,321.66663,321.9529,321.9529,322.12494,325.4914,326.97614,326.3099,327.99466,331.1893,332.24155,344.47583,347.90527,324.46225,288.43503,219.80553,201.03758,205.01686,195.52417,182.86235,180.0,177.13765,177.79745,185.35573,195.52417,202.6199,201.03758,204.77512,208.92633,209.42737,201.5015,183.814,180.0,181.9091,185.04236,184.899,188.74608,189.72751,183.17976,186.3401,183.46815,183.814,183.814,182.04536,180.0,180.0,202.751,229.08571,240.57263,248.87521,253.41258,259.69522,265.48608,271.78986,272.20255,267.13766,255.96373,243.43501,233.74606,231.34016,243.43501,266.6336,287.3541,304.69522,328.39255,349.99207,2.7262611,9.462248,15.068549,21.801476,28.442837,32.471172,28.610369,19.983198,12.804273,5.19435,357.3975,354.80566,2.7262611,16.699326,31.429514,43.02507,55.491425,67.61982,80.53775,93.012726,101.88863,112.38018,125.537766,135.0001,137.29063,137.29063,139.39879,149.53453,162.3498,170.9098,180.0,187.85323,195.42223,203.19862,209.98155,212.00534,204.62355,189.46225
2025-11-09 01:05:19+00:00,2025-11-09 00:00:00+00:00,207.75845,199.9832,189.86574,192.26476,199.9832,215.21768,218.15727,215.83774,226.8476,246.50142,321.9529,332.56036,327.45,326.59216,328.44867,325.6196,320.7106,318.06656,319.39877,320.46387,323.82028,330.43973,326.08252,333.43503,327.40744,336.5014,335.8068,331.38962,331.87634,334.84073,335.95578,340.4268,344.21918,343.1785,337.98865,323.74606,328.24057,324.16226,316.33215,313.89838,312.75424,313.91916,316.5765,324.86572,323.8417,325.78424,325.0079,322.25314,319.63553,313.26434,315.0001,315.0001,312.5104,296.56497,282.99463,254.05453,247.61981,237.09476,220.60121,212.00534,202.38017,183.57626,182.4895,186.58185,192.72435,200.92458,201.25058,203.38524,209.57774,208.92633,202.38017,187.85323,185.90605,187.35228,191.30989,188.3658,186.91113,185.35573,183.57626,185.04236,186.5197,186.70975,185.19434,183.814,182.04536,180.0,199.65392,222.95459,230.52757,240.10118,244.48618,246.64441,250.34608,252.80138,244.44008,230.52757,226.8476,224.9999,218.65984,213.6901,204.22774,205.4633,212.90524,227.29063,212.00534,206.56499,208.07239,210.96368,214.69522,203.19862,187.59456,241.38963,237.52882,249.44386,243.43501,245.22488,247.52052,247.52052,243.43501,233.13002,219.80553,216.86998,217.56866,217.56866,211.60745,206.56499,198.43504,198.43504,198.43504,198.43504,189.46225,175.23645,167.00539,172.40544,180.0,185.7105,192.80426,198.43504,201.80147,199.09358,194.5345,190.49142,187.12492,182.86235,176.6336,163.61038,150.9455,149.03632,157.75093,170.53775,180.0,184.76355,187.43132,187.76508,180.0,171.86998,164.74483,167.00539,171.11942,175.36462,182.79265,190.3048,191.30989,180.0,162.80138,152.30061,154.59233,163.68607
2025-11-10 01:09:29+00:00,2025-11-10 00:00:00+00:00,326.08252,322.63324,322.3737,323.13,329.2646,312.70938,329.65683,336.6444,332.9692,332.9495,323.39282,326.3099,317.8156,312.3574,315.0001,315.55618,315.50696,319.01425,317.96103,318.48337,319.63553,320.8696,321.981,319.89914,320.38934,320.44037,318.57642,297.8972,283.24054,253.61038,245.77226,232.59457,237.09476,226.73567,213.02386,192.26476,189.46225,187.76508,224.9999,217.6943,192.72435,190.00792,196.55714,201.25058,204.77512,204.22774,200.72563,187.59456,185.7105,187.35228,190.95403,188.13002,186.3401,183.94511,183.814,185.35573,187.90707,187.90707,183.46815,181.9091,182.12105,182.20255,201.80147,226.04153,239.74365,249.59003,254.84587,262.8751,265.13556,266.6336,272.3859,278.53067,287.52567,299.35767,296.56497,296.56497,303.6901,326.3099,322.12494,279.46225,270.0,306.86996,341.56494,18.435053,12.99463,34.9921,36.027473,52.431335,72.89719,135.0001,195.25517,211.60745,229.76372,237.26477,217.87505,161.56496,155.22488,176.42374,186.3401,187.12492,172.40544,154.98314,168.11136,171.02745,165.2564,162.47433,163.30067,157.1663,157.1663,159.77505,167.00539,174.64427,178.26433,184.899,191.0035,191.30989,190.3048,189.16228,186.1154,182.29056,175.03035,167.73524,160.82089,159.44388,166.50426,180.0,186.1154,184.08554,175.76369,169.11452,161.56496,154.5367,151.1893,156.50142,164.57777,170.27249,176.00917,180.0,182.04536,182.20255,181.33218,176.82024,163.14153,147.99466,141.54626,145.30478,153.9247,158.74942,159.86362,160.0168,159.35294,159.35294,158.4985,159.73422,162.31552,166.50426,173.74606,192.63336,227.29063,253.03377,262.34946,266.72958,269.1697,269.13196,267.1845,264.71002,260.9606,252.1212
2025-11-11 01:03:22+00:00,2025-11-11 00:00:00+00:00,309.40063,317.72638,315.0001,312.70938,298.0724,266.82022,258.6901,237.99466,213.6901,200.85454,177.6141,170.53775,175.60138,168.23174,181.9091,182.86235,182.72626,186.95287,202.8337,198.85326,197.6502,199.17911,194.34937,178.31535,184.28908,185.44025,189.24603,193.39252,195.01842,194.03627,189.72751,187.90707,187.90707,191.0035,193.67133,191.30989,188.32556,187.94337,205.51382,226.68465,239.23735,249.3255,252.824,261.15826,264.68555,262.69434,262.40546,258.11136,273.3664,274.08554,235.0079,217.87505,206.56499,188.74608,184.08554,208.61037,239.74365,220.60121,212.00534,215.53777,224.9999,224.9999,264.2895,262.40546,235.49141,234.16226,226.63654,226.73567,231.34016,217.56866,177.27374,167.73524,173.6599,180.0,180.0,180.0,187.59456,192.09474,198.43504,180.0,174.2895,155.55606,137.72638,139.76372,149.03632,164.47583,180.0,190.6196,190.3048,204.62355,212.00534,218.991,230.52757,234.46223,259.69522,280.30478,255.96373,236.3099,224.9999,229.39879,194.03627,153.43501,153.43501,155.55606,161.56496,165.96373,162.89719,167.4712,165.96373,176.42374,184.08554,192.99461,188.13002,188.97255,189.86574,184.57384,177.79745,171.25392,166.50426,163.0724,159.14546,160.70985,165.96373,171.46931,174.80566,180.0,182.29056,184.57384,187.43132,187.76508,188.13002,185.44025,185.44025,187.43132,191.30989,194.5345,199.0257,204.30453,206.56499,207.97939,208.7397,205.82094,196.38962,184.5139,177.06439,178.36346,183.94511,189.46225,184.96965,177.6141,170.9098,166.50426,162.25523,160.20103,156.2505,153.43501,154.2901,159.86362,169.99208,176.906,185.7105,191.82146,195.25517,191.5601,182.72626,175.81517,171.67444,168.9591
2025-11-12 01:05:06+00:00,2025-11-12 00:00:00+00:00,175.4861,175.71092,182.60251,185.07951,189.46225,191.30989,191.30989,195.01842,195.12405,194.7436,191.30989,181.78987,181.59111,184.63538,216.02747,237.09476,253.68607,263.92764,259.59235,266.6336,258.6901,250.70985,259.046,246.80139,270.0,254.05453,319.39877,350.53775,108.43504,161.56496,149.03632,135.0001,151.92761,144.46223,157.75093,153.43501,133.02507,97.59455,56.309914,36.86999,68.19853,123.690094,236.3099,251.56496,261.87,302.00534,44.999897,80.53775,90.0,93.366394,115.20109,139.08571,148.57048,147.09476,154.7989,147.99466,150.64235,158.74942,168.11136,162.47433,166.60748,183.01273,185.7105,194.03627,202.24907,216.38445,223.26433,223.1524,216.38445,213.02386,201.25058,200.22495,210.46547,212.00534,213.6901,201.25058,188.53069,186.00891,183.17976,193.39252,192.80426,185.44025,197.6502,207.75845,202.8337,202.8337,215.53777,223.66785,223.7812,220.426,221.76021,221.98714,222.08908,219.98683,215.53777,211.32863,215.53777,211.75943,202.6199,202.24907,208.61037,205.55992,207.64589,209.4758,202.6199,200.55612,202.24907,202.24907,199.17911,200.85454,220.23628,240.80261,242.78397,243.43501,240.2552,237.09476,233.13002,229.23648,224.9999,218.04709,210.57915,204.44394,199.17911,194.62091,189.86574,184.76355,182.3859,182.3859,182.4895,182.4895,180.0,177.5105,180.0,188.42688,198.43504,204.44394,208.49554,211.42952,211.86594,210.52963,207.69939,204.22774,197.96924,190.6196,182.04536,180.0,184.08554,187.59456,189.72751,192.38075,194.03627,195.59286,198.43504,203.19861,210.1413,218.92755,232.76509,256.42953,282.33908,298.49554,305.83774,309.9575,314.19315,318.1799,323.8067,330.8325,341.56494,355.13556
2025-11-13 01:21:23+00:00,2025-11-13 00:00:00+00:00,226.63654,228.57643,219.47243,208.61037,194.03627,176.98727,176.82024,180.0,198.43504,161.56496,130.60121,158.96242,153.43501,149.03632,360.0,24.443953,23.198618,3.8140097,310.60123,302.90524,303.6901,311.42358,325.30478,4.763556,40.10085,53.972538,92.12105,102.99462,115.64096,123.6901,117.47435,123.11135,129.09386,150.9455,143.97253,141.95291,133.60289,135.0001,146.88864,165.52966,181.97488,198.43504,213.11136,207.75845,206.56499,198.43504,157.61983,140.90616,148.57048,167.19574,172.23492,174.80566,172.56868,171.86998,177.27374,174.80566,184.76355,182.60251,184.96965,192.26476,187.76508,194.03627,212.47118,224.9999,226.16905,224.9999,226.8476,225.8813,224.11868,222.27362,224.9999,216.02747,216.86998,207.55272,201.03758,202.6199,202.6199,202.6199,204.62355,205.7099,204.14554,207.40749,213.11136,208.61037,203.49858,206.56499,226.16905,243.43501,248.96242,255.2564,249.77505,249.77505,249.27435,250.55988,244.44008,224.9999,221.63345,220.10085,221.42357,219.09384,211.42952,203.19861,192.80426,184.96965,190.88548,182.3859,185.19434,182.60251,180.0,174.80566,191.68935,210.96368,212.00534,208.92633,206.56499,207.64589,208.21725,207.1496,201.80147,190.95403,182.04536,180.0,183.46815,187.90707,193.67133,200.22495,202.8337,198.88618,190.71307,184.899,181.78987,182.04536,186.84268,197.74477,207.40749,216.52895,227.38597,238.17259,247.8905,254.05453,259.28693,266.72958,286.26028,334.79892,7.12493,9.090207,357.6141,352.23492,360.0,11.888645,21.25058,21.25058,14.743609,11.888645,9.462261,6.70975,7.12493,10.61961,14.036275,14.036275,15.945477,8.746089,4.763556,351.87,344.47583,344.05453,349.69522,360.0
2025-11-14 01:05:33+00:00,2025-11-14 00:00:00+00:00,62.447273,83.15732,94.23632,109.653915,106.50443,126.384445,135.0001,126.384445,133.53127,129.28938,127.694305,116.56499,119.24873,130.36446,153.43501,192.5288,194.03627,200.22495,224.9999,237.72438,224.9999,216.86998,194.03627,153.43501,148.67137,139.39879,147.99466,158.19853,160.20103,173.15732,160.90642,160.90642,158.19853,167.4712,162.89719,163.49556,167.00539,175.60138,224.9999,239.03632,233.97253,235.56094,230.9645,226.63654,224.16977,222.18437,218.65984,211.32863,211.32863,210.25635,207.47435,212.19571,211.26367,208.88649,211.32863,203.49858,198.43504,201.80147,207.47435,207.55272,205.55992,209.7448,232.12495,252.47433,258.9591,262.8751,267.27374,263.9911,262.30405,259.9921,259.8754,249.14546,243.43501,263.29025,273.814,326.3099,14.931467,42.709366,59.03632,73.61038,81.02746,79.99209,119.74479,121.60746,132.27362,145.30478,160.34608,165.06853,164.47583,199.79897,207.25525,202.93213,174.2895,138.57643,137.12111,164.05453,170.9098,171.25392,175.60138,182.12105,180.0,184.08554,187.94337,194.03627,187.69595,196.18927,197.74477,184.08554,185.52745,194.62091,190.6196,212.73521,220.426,231.58191,240.4613,243.43501,244.23071,248.96242,275.19434,315.0001,337.06787,355.42615,25.346138,50.906155,61.92762,74.74483,98.13002,113.19862,113.19862,122.00535,138.36655,151.92761,158.19853,158.62932,158.19853,158.5522,162.07199,166.60748,168.92984,169.6952,168.11136,165.96373,157.06787,145.0079,141.7098,157.8336,174.4279,180.0,178.87672,174.17375,168.92984,165.96373,163.17851,159.90468,154.65387,149.53453,147.09476,150.1012,154.39786,159.77505,166.17133,172.09293,175.54448,173.50075,169.82455,168.54128,174.64427,187.96953
