forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:07+00:00,2025-11-05 00:00:00+00:00,10.495713,8.404285,11.177405,12.959999,11.928989,10.931203,19.734436,6.763786,11.165805,11.384198,7.2,9.387651,9.220499,12.245293,10.44,17.462784,20.60823,18.204042,14.618837,12.7279215,12.096214,12.245293,10.446206,7.8954163,10.195057,10.086427,7.69592,10.931203,9.531505,9.83268,8.427383,3.671294,9.659814,7.145796,6.9153743,5.634891,6.162207,8.404285,8.427383,9.0,17.114204,15.077082,13.830749,14.565548,9.983106,7.7879906,7.491114,10.163227,10.495713,10.137692,13.570615,14.587776,15.192682,20.929596,22.768396,28.348713,28.583183,27.511158,24.693481,23.507751,19.881649,16.831684,15.778516,20.523157,23.419376,24.344624,26.260265,25.455843,23.86341,21.986542,17.581125,10.739832,8.534353,7.2805495,4.2136917,6.151683,9.83268,10.483357,11.983188,12.738099,13.783817,16.363178,20.65848,23.000591,24.162945,32.47591,24.248611,30.0767,36.376038,39.246605,42.481525,43.466175,41.351448,42.635307,36.658184,33.371433,40.54118,38.540184,34.32105,32.039997,29.528778,27.397867,23.828083,23.803596,23.411074,20.633371,18.64369,15.893093,14.039999,11.480557,10.514218,14.689588,12.819235,13.246826,12.738099,11.966954,10.97262,9.504272,6.9153743,4.072935,1.5273507,1.609969,4.5536795,6.9527545,8.707237,10.009036,10.948973,10.948973,10.44,9.957108,9.726664,9.504272,9.585739,9.693296,9.659814,9.83268,10.028439,9.793058,9.0,7.289444,5.315336,3.396233,2.6208394,4.39436,6.439876,6.792466,6.3690495,6.12,6.162207,7.072878,8.049845,8.707237,9.19939,9.693296,10.685391,12.181624,13.104198,13.783817,14.255272,14.336861,14.654254,15.725037,16.62249,17.313717,17.651016,17.193533,15.617529,13.18308
2025-11-06 01:02:23+00:00,2025-11-06 00:00:00+00:00,9.983106,8.942214,7.289445,6.9527545,9.021574,8.373386,9.779817,7.5685663,7.10031,6.763786,9.227524,9.255571,2.5959969,8.225035,10.195057,11.304229,20.858265,19.513195,16.870138,11.090103,10.1376915,14.693999,18.335276,10.086427,6.5693827,11.27553,15.856354,14.277983,9.178235,14.458382,10.948973,11.113451,8.647496,9.779817,14.799459,13.18308,10.105681,10.966713,10.1887,14.561099,14.440443,14.830076,16.808569,20.364674,19.513195,19.171478,14.973577,10.464798,10.086427,7.69592,7.491114,11.384198,12.904882,13.049689,13.104198,13.0447235,13.779114,17.826363,19.969458,19.829433,24.014996,34.54687,39.32083,35.670895,36.544872,35.15488,35.931534,40.063644,36.322556,37.017033,42.603374,38.773186,41.899426,37.923225,38.30576,38.175278,35.728977,30.599998,28.30983,27.952787,27.181787,26.282465,26.717722,24.18707,20.833395,19.930477,17.388409,21.924562,23.023117,23.03156,22.702845,23.042812,22.553936,21.273533,19.995398,13.708391,10.703569,10.30883,10.028439,8.4042845,7.9932976,6.489992,3.671294,0.8049845,2.2768397,4.1046314,5.8603754,7.5942073,9.007196,10.440001,9.9571085,14.04,17.698677,19.09358,20.633371,21.485697,21.605999,20.898611,18.448023,15.876775,13.979871,13.138765,12.959999,13.138765,13.5515,14.182355,14.081477,13.493999,13.53236,14.145756,14.512064,14.77755,15.137133,16.039202,17.114204,17.782688,18.58451,20.12461,20.240198,18.218275,15.379206,12.682018,9.178235,6.1305785,5.3517847,4.2136917,2.5959969,2.1897945,1.2979984,2.9024127,4.8965297,6.489992,8.049845,8.766573,8.647496,9.107359,9.693296,9.387651,8.534353,7.8954163,8.373386,9.504273,9.983106,9.983106,9.339208,8.707237,8.209263,7.8954163
2025-11-07 01:00:12+00:00,2025-11-07 00:00:00+00:00,10.00256,9.021574,12.979984,13.084402,12.144331,13.276144,10.24578,12.758432,14.799459,10.931203,11.177405,11.503113,18.289274,13.392774,11.440978,15.876775,24.946726,23.419376,21.382906,20.3774,22.206486,21.218632,16.454008,8.905908,10.009036,9.931042,8.913181,9.114471,10.787993,11.609651,10.948973,13.75558,19.914217,18.289274,22.253124,34.247337,28.66694,31.178993,30.312769,30.378967,36.91185,40.475594,44.04523,38.540184,42.76885,39.254856,33.857227,35.188046,31.104082,31.782108,36.537785,32.91983,30.248568,28.910038,28.981676,27.551172,24.798225,23.087763,20.617662,19.914217,19.137648,18.64369,17.373497,25.153671,25.40743,24.031178,22.734219,21.398056,20.545246,19.416653,17.935081,12.682018,9.346143,8.825508,8.311245,6.9899354,4.896529,4.3349743,2.5455842,2.2768397,1.0182338,5.4477882,7.968939,7.69592,9.346143,10.239453,10.086427,14.113653,17.731598,20.774214,22.963936,24.993439,25.171696,24.1388,20.620806,16.595179,15.39184,15.158522,15.188415,14.408997,15.379206,15.379206,15.021105,14.512064,14.689589,14.799459,15.517629,15.876775,15.725037,16.071491,15.9134655,14.264361,15.629971,16.45007,16.516901,16.311613,15.778518,14.20062,11.609651,8.225035,5.0142193,2.3051248,3.6,5.8603754,7.127636,8.209263,8.373386,8.311245,8.891344,10.464797,11.681987,12.522619,13.397612,13.722565,13.450708,13.363711,13.044722,12.538134,12.413477,11.770403,10.24578,9.605998,10.1376915,11.165805,11.966953,11.792404,11.043261,10.787993,10.805998,10.1887,10.296251,10.44,10.739832,10.990322,10.787993,9.904906,9.9571085,10.594036,11.609651,12.620554,14.044615,15.629972,16.595179,16.73516,16.42247,15.629971,14.039999,12.783802
2025-11-08 00:54:46+00:00,2025-11-08 00:00:00+00:00,8.287822,8.435069,6.989936,6.696387,7.172949,9.0,8.311245,10.948973,10.853866,18.129137,28.73242,31.63087,32.59939,23.277834,20.188908,27.497026,30.978828,33.127823,41.211742,43.421432,45.721416,44.131947,40.192837,30.652895,26.019806,27.238941,27.44513,28.410364,34.925568,29.44307,22.007162,9.107359,15.856356,17.377226,18.25026,14.003029,10.315115,9.339208,5.8048253,25.212852,27.804028,27.362366,29.168886,22.450264,21.758419,21.605999,20.275383,15.484185,10.08,11.367109,10.041354,9.0,8.473393,6.8399997,7.5942073,8.049845,8.766573,5.3517847,2.5455842,1.0182338,2.52,3.8773184,5.8048253,7.9526596,10.446206,12.6462,15.124284,18.014393,21.349546,22.608458,22.461807,17.373497,15.141414,16.676977,21.26744,22.033648,20.478907,16.09969,14.587776,12.904882,12.682018,12.819235,13.797913,14.205182,14.77755,15.496736,14.84318,16.363178,18.671474,18.899143,20.898611,20.570463,20.633371,18.289274,12.43434,9.0,10.00256,9.693296,9.021574,8.534353,11.165805,7.9932976,4.3349743,8.28,8.707238,8.557102,8.427383,10.028439,10.703569,9.793058,7.5170207,7.2805495,8.557102,7.24486,5.634891,3.7064266,1.609969,0.8049845,3.6,7.145796,9.686609,10.799999,10.805998,10.966713,11.27553,11.659777,11.901798,11.885453,11.5199995,11.5199995,11.542478,11.966953,12.682018,14.4,16.700275,17.114204,14.654254,12.096214,11.659777,11.874544,12.4811535,12.7279215,10.739832,7.289445,3.8939953,2.16,4.8433046,7.491114,9.0,9.686609,10.464797,11.592894,12.904882,14.007655,14.658676,14.986553,14.84318,13.896187,12.6462,12.605142,13.32,14.830076,15.745627,15.542662,14.934577,14.24163,13.891522,14.021525
2025-11-09 01:00:48+00:00,2025-11-09 00:00:00+00:00,23.14103,19.881649,18.64369,19.443333,6.9527545,4.829907,5.6920996,26.6327,22.862125,24.29133,25.233406,24.842607,21.9718,18.014393,17.673029,23.42491,27.117346,30.36403,28.241076,28.038431,27.248457,26.368616,24.098497,17.811815,9.0,9.028754,8.12197,8.373386,8.4963045,8.854829,9.290511,8.905908,8.647496,6.489992,7.928178,8.049845,3.671294,4.3349743,9.255571,5.2416787,5.315336,10.00256,10.00256,19.881649,22.668568,24.36591,22.608458,18.751125,15.629971,17.581125,21.288757,19.803272,18.486622,16.039202,14.494192,13.684735,13.104198,12.538134,12.015589,12.661564,13.084402,14.044615,13.979871,18.678415,21.897945,22.26477,21.900904,20.724247,20.211363,20.163212,18.0036,13.698934,11.252519,9.227524,6.638072,9.255571,9.178235,9.531505,10.182337,7.145796,6.8777895,6.1305785,3.396233,2.7416782,3.319036,6.3690495,7.928177,9.178235,11.726277,13.1041975,15.042659,14.81259,15.2947035,13.708391,14.404499,13.708391,13.910169,14.05845,14.408997,14.973576,14.759999,16.343367,15.745627,14.561099,12.682018,11.183201,11.165805,11.525623,12.371645,11.720751,12.0694,13.779114,17.068707,17.917007,18.455048,18.671474,18.556595,17.902534,16.454008,14.799459,13.684735,13.324863,13.324863,13.363711,13.039754,13.039754,12.682018,12.261158,11.525623,11.212135,11.609651,12.371645,12.849528,12.758432,12.904882,13.684735,15.463246,17.992796,20.620806,23.510508,26.836306,27.551172,23.491207,18.171976,16.29174,17.551615,23.411074,29.01743,29.28418,27.475807,26.493652,26.712873,27.381306,26.081993,20.898611,14.113653,12.096214,16.992609,23.469128,28.04305,28.36471,26.525429,25.233406,24.627787,24.248613,23.806318,23.565567,23.143827
2025-11-10 01:03:42+00:00,2025-11-10 00:00:00+00:00,6.9899354,7.2805495,5.771239,6.151683,7.771331,7.9932976,8.287822,8.707237,6.792466,5.692099,5.8603754,2.6208394,9.531505,10.594036,8.209263,0.35999998,6.489992,6.9899354,10.514218,11.592895,16.179985,18.448023,19.011953,13.556282,10.483357,10.483357,3.8268526,4.452954,7.5170207,9.957108,9.565437,9.0,7.208994,8.707238,9.220499,6.9153743,6.1305785,1.2979984,14.277983,12.413477,12.88981,21.42227,21.862406,17.298738,19.829433,23.084955,19.245697,12.224107,8.647496,9.565437,6.792466,6.638072,6.849467,7.172949,7.69592,7.072878,7.289444,5.8603754,5.315336,6.12,3.6179552,0.5091169,1.4399999,6.1305785,7.42159,9.983106,13.237039,15.042659,16.595179,18.35647,17.654686,14.168641,13.896187,15.575981,19.008547,21.566975,21.841648,20.163212,19.523155,17.935081,17.462784,14.205182,12.964998,12.605142,10.805999,11.5199995,12.324414,16.167967,18.532133,18.11841,19.137648,18.792551,18.59845,18.430452,15.629972,12.261158,12.979984,13.684735,12.9249525,11.966953,12.783802,12.7279215,12.849528,11.440978,9.693296,7.42159,5.6920996,5.0911684,5.495161,6.618519,8.404285,10.44,11.720751,13.896187,15.990646,19.008547,22.427162,23.452555,19.813087,14.799459,12.313894,12.387348,16.24394,20.532627,23.042812,24.863468,26.28986,28.162956,29.871325,30.05515,27.56058,23.4,18.335276,13.627795,16.575644,24.066206,29.462873,33.092598,35.772484,37.63679,38.49476,38.1566,35.834015,32.933605,30.926489,30.659237,31.154043,32.2396,33.3559,34.247337,35.652725,36.91185,38.197342,39.23174,40.271755,41.28872,42.305744,42.793083,43.28691,43.784054,44.565907,45.891174,46.466503,46.466503,45.414253,44.398376,42.6824,41.046314
2025-11-11 00:58:46+00:00,2025-11-11 00:00:00+00:00,10.948973,10.514218,6.379216,9.422101,9.0,8.0899935,8.557102,8.4042845,9.793059,4.8433046,10.805998,10.086427,12.819235,14.336861,13.1041975,9.746631,18.359999,21.046917,10.137692,13.5515,13.556282,14.081478,9.19939,8.557102,9.47012,11.609651,9.178235,9.9571085,11.304229,7.928177,6.924738,11.609651,10.853866,10.08,9.826088,8.4042845,8.225035,11.609651,10.041354,5.8603754,0.8049845,1.835647,6.1305785,15.986595,17.373497,19.829433,18.775301,12.758432,14.336861,15.141414,16.267857,18.430452,16.575644,15.158522,15.226764,14.264361,12.57426,10.948973,10.8955765,11.212135,9.422101,10.028439,11.298495,12.7279215,12.984975,12.7279215,12.768586,12.229406,10.44,9.178235,6.9247384,7.92,9.36,10.239453,11.874544,13.049689,12.594856,12.387348,11.753876,11.457958,9.220499,7.145796,7.653705,6.638072,7.42159,7.24486,6.830519,7.9932976,11.885453,13.397612,15.815435,17.727943,19.839235,19.93048,17.58481,14.386494,14.277983,14.277983,13.527572,12.43434,11.770403,13.009903,10.041354,10.00256,10.799999,11.246759,8.891344,10.661107,12.984975,12.261157,13.246826,12.387348,15.990646,16.485485,16.434305,17.727943,18.556595,17.935081,14.440443,11.183201,10.630672,9.565437,6.830519,5.1544156,5.7599998,7.2805495,8.654986,8.854829,8.942214,9.449572,9.504272,9.585739,10.296251,13.493999,18.161278,20.972897,21.166653,20.608229,20.724247,20.523157,19.694992,19.05281,18.359999,17.49615,17.377226,17.673029,18.86139,18.448023,14.689589,8.891344,4.510787,2.16,2.8116899,2.0364676,4.5536795,13.039754,19.469976,22.319998,23.0653,23.535301,23.73271,23.584808,23.143827,22.768398,21.868332,20.326454,17.727943,14.33234
2025-11-12 01:00:07+00:00,2025-11-12 00:00:00+00:00,11.480557,10.787993,5.3999996,6.924738,5.5887027,4.39436,6.849467,5.6920996,5.904439,4.3349743,8.707238,9.0645685,6.725354,2.0991426,2.0364676,3.6179552,4.6102495,11.753876,14.654254,12.074766,12.224107,14.764389,12.979984,8.209263,12.10157,10.990322,8.217153,5.8603754,0.0,5.4119864,8.905908,10.00256,10.195057,8.699793,8.209263,5.1165614,2.1897945,6.87779,3.9763298,2.0991426,4.3349743,7.5942073,4.39436,11.720751,9.726664,7.386582,6.9527545,9.114471,11.503113,12.24,13.18308,12.738099,13.004922,12.979984,12.7279215,11.298495,10.739833,10.8955765,11.212135,11.609651,11.304229,10.538843,10.948973,8.766573,10.685391,11.200571,13.479583,15.463246,16.311613,16.171976,12.57426,12.371645,12.324414,13.708391,12.72283,10.739832,11.988594,11.808878,12.413477,13.049689,13.358861,13.324863,13.849476,13.32,13.049689,13.18308,14.264361,12.594856,18.947083,20.275385,18.861387,17.163355,19.110542,17.414476,13.661038,10.948973,10.805998,10.195057,10.495713,10.948973,10.853866,10.446206,10.182337,7.9526596,11.659777,11.570515,10.636766,11.384199,10.703569,10.1376915,10.853866,14.471821,17.193533,19.486609,20.991426,23.277834,25.006397,25.772078,23.990698,20.858265,19.137648,20.265795,23.023119,24.74329,25.099514,25.099514,24.336637,23.893261,22.725668,20.523155,16.327497,13.004922,13.441071,14.869351,16.203999,18.36353,21.96295,26.368616,29.301878,29.5551,28.449112,27.44513,26.341572,24.842607,23.762726,22.682856,21.599998,20.523155,19.083395,17.283749,15.484185,12.964998,10.440001,8.28,7.208994,6.5693827,5.506941,3.96,2.5455842,3.2599385,5.495161,8.404285,10.799999,12.594856,14.33234,14.84318,14.182355,12.413477
2025-11-13 01:15:28+00:00,2025-11-13 00:00:00+00:00,11.27553,9.931042,7.754637,6.9527545,4.510787,3.319036,6.8777895,7.754637,7.5170207,6.638072,7.729527,7.6367526,3.2599385,2.5959969,4.6938252,3.096837,7.5942082,6.924738,6.489992,8.209263,10.1376915,12.496719,13.084402,8.427383,11.570515,8.4042845,5.0142193,3.6,2.6208394,6.2145634,7.42159,8.311245,8.287822,6.9899354,3.096837,3.4152596,8.373386,11.27553,9.178235,8.4042845,11.013882,9.726665,8.350138,15.03835,16.575644,18.472595,15.1884165,12.413477,11.298495,12.57426,12.287555,12.229406,12.599998,12.88981,13.363711,13.708391,14.182355,14.081478,14.145756,13.797913,14.4,13.363711,13.37825,14.039999,22.59699,24.248613,24.280659,24.57511,25.050413,22.768398,16.75064,13.18308,13.089354,11.384198,11.200571,11.384198,10.805998,10.315115,9.83268,10.30883,10.00256,9.659814,10.636766,10.390226,10.1376915,9.726665,10.464798,14.799459,16.746773,18.218275,19.376562,19.914215,20.87379,21.915691,22.183128,18.289274,14.81259,14.578888,16.981165,20.948164,21.99538,21.575987,22.545315,22.545315,22.45315,21.67487,22.027763,22.127556,21.99538,20.833395,20.172853,22.159746,25.35637,26.478971,24.967497,23.933908,21.892027,20.111729,18.844202,17.654688,16.489416,15.077082,13.584932,12.413477,11.113451,10.24578,9.255571,8.759178,7.9526596,7.5599995,7.2359104,7.072878,7.0911775,7.491114,8.654987,10.009036,11.525623,13.276144,14.565548,15.192682,15.990646,15.807239,14.480773,12.738099,11.753876,11.525623,11.525623,11.480557,10.691453,9.957108,9.449572,9.422101,10.383987,10.948973,11.113451,11.113451,11.592895,12.879752,14.336861,16.179987,17.935081,20.111729,21.67487,22.45315,22.961115,22.159746,20.12461,17.49615
2025-11-14 01:00:28+00:00,2025-11-14 00:00:00+00:00,10.829959,8.287822,3.4152596,4.829907,4.8965297,4.3498964,0.0,7.754637,7.771331,3.2399998,3.319036,6.12,11.27553,9.9571085,8.049845,10.464798,11.183201,9.449572,7.42159,3.7585104,3.9763298,5.8603754,8.350138,10.24578,11.165805,6.193674,3.8268526,5.1919937,4.379589,7.7879906,8.759178,9.449572,11.440978,9.47012,10.636766,12.181624,12.4811535,11.252519,8.557102,6.6087217,20.371038,19.8,17.287498,26.168804,22.086521,19.386593,16.641972,7.127636,6.489992,7.4128532,8.311245,7.342588,7.754637,8.766573,9.83268,9.339208,9.585739,10.630672,11.298495,10.1887,11.019764,10.182337,9.885262,12.738099,16.29174,18.35647,19.134262,19.914215,20.696087,21.533897,21.94524,19.296135,16.79314,17.906157,17.477621,16.904673,18.455048,19.592731,20.49156,22.702845,24.098497,26.693459,27.288855,25.212852,26.727423,27.153164,28.08923,24.64094,27.475807,27.055143,25.603062,23.86341,23.565569,21.485697,16.992609,13.830749,17.31746,16.055355,14.773164,13.493999,11.720751,11.019764,11.923557,10.931203,9.9571085,8.905908,9.346143,10.931203,12.979984,13.276144,12.261158,11.165805,13.527572,13.684735,13.53236,15.1884165,16.981165,17.974781,16.375053,13.584932,11.923557,12.10157,13.5515,14.84318,15.192682,15.281989,15.379206,14.934577,14.05845,13.708391,14.145756,15.141414,16.179985,17.551615,18.892282,20.172853,20.523157,20.65848,20.620804,21.142147,21.915691,21.897945,21.533897,21.578989,21.194187,19.386593,16.904673,15.1884165,14.386494,13.849477,13.527572,12.904882,12.181625,10.365251,7.7043357,6.0347,5.692099,9.0645685,17.974781,25.305208,28.775238,30.04221,30.05515,29.52878,28.075384,25.992401,23.0653,19.513195
