forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:11+00:00,2025-11-05 00:00:00+00:00,853.1679,852.3823,851.69867,850.5164,850.67816,850.04535,850.38055,850.5958,850.1252,850.3702,849.67523,849.9298,849.976,849.27686,849.4909,850.33167,849.9898,852.6963,852.9837,853.0798,851.93866,851.2892,850.52814,849.13184,848.667,849.14197,849.19556,849.2735,849.1827,849.9068,850.9406,851.241,852.0449,852.8844,853.571,853.3656,854.2046,855.0943,855.32684,856.54504,857.9751,858.42316,858.6339,858.3414,857.82263,857.25867,857.175,856.9898,855.91064,852.8626,853.592,853.6521,853.54474,853.4372,853.13556,853.16547,853.1115,852.8121,852.4556,852.4286,852.537,852.20746,852.5663,853.1895,853.61566,853.53894,853.08215,852.5947,852.14905,851.3304,850.995,850.6517,850.19403,849.6853,850.2442,850.57495,851.0423,851.39954,851.12994,851.1443,851.56555,851.68823,851.83124,851.92267,852.3674,852.76044,852.934,854.3376,855.2397,855.158,854.9676,854.7276,854.1251,853.9107,853.5127,853.78326,853.7986,854.3081,854.6813,855.40955,855.832,856.1128,856.4763,856.91986,856.5885,856.86896,856.8972,857.1199,857.2852,857.42596,857.67676,859.0012,860.1045,860.23773,860.34033,859.9128,859.078,858.32324,857.6077,856.99097,856.6389,856.74207,857.08734,857.40186,857.48956,857.5186,857.548,857.57697,857.5497,857.57874,857.5532,857.38916,857.47266,857.8324,858.30133,858.8176,859.4191,859.84937,859.99664,859.4148,858.4372,857.54626,856.6789,855.86285,855.27625,855.1625,855.31573,855.35376,855.27747,855.1973,855.08685,854.9465,854.8593,854.7186,854.5283,854.3946,854.3411,854.4782,854.7488,855.0075,855.3191,855.6013,855.5199,855.0305,854.16437,853.2056,852.1059,850.79315
2025-11-06 02:26:29+00:00,2025-11-06 00:00:00+00:00,849.3155,849.07104,848.84644,850.0144,849.5869,850.6382,851.0234,851.5509,851.2036,851.7252,852.1733,852.8424,852.90326,853.97925,854.5261,855.48895,856.5002,857.1921,858.00775,858.1206,857.57605,856.93207,856.38727,856.1561,855.1919,854.28516,853.4615,852.55054,851.5854,851.28107,851.0621,851.1277,850.4562,850.58014,850.35944,850.7513,850.63727,851.09125,850.9281,850.831,850.53973,852.4429,853.26276,852.8424,852.55707,852.66315,852.8634,852.9093,852.80865,849.4144,849.94275,849.9735,850.2021,850.6014,850.5957,850.7063,850.5374,850.7423,851.1632,851.38617,851.6684,852.05927,852.507,854.38226,855.3444,855.15607,855.0521,854.7834,854.19244,853.8838,853.5942,853.334,853.1537,854.1864,855.0278,855.58594,855.75616,856.2308,856.7594,856.6766,856.56635,856.7611,856.73334,856.6771,857.00977,857.2871,858.03766,859.5094,860.81134,860.9486,860.6709,860.27325,859.525,858.9588,858.5714,858.0834,857.43475,857.5186,857.8565,857.8872,857.9434,858.165,858.0829,857.8352,857.7544,857.75555,857.728,857.6996,857.86755,858.14294,858.6387,859.37085,860.15405,860.1694,859.8151,859.28644,858.41156,857.4367,856.30493,855.1412,854.334,854.1826,854.40704,854.6009,854.5743,854.46405,854.29675,854.12946,853.9622,853.852,853.71497,853.63495,853.6084,853.7223,853.779,854.0951,854.61755,855.28467,855.5092,855.122,854.4284,853.48755,852.1734,850.7556,849.8109,850.0472,850.7846,851.412,851.6056,851.68933,851.6372,851.53314,851.48645,851.3035,850.9892,850.6208,850.51984,850.82367,851.2857,851.8428,852.4198,852.9647,853.0978,852.676,851.942,851.13513,850.30725,849.3729
2025-11-07 02:24:52+00:00,2025-11-07 00:00:00+00:00,855.91064,853.57526,852.9832,852.8234,852.01746,853.30206,853.4458,853.151,851.6466,851.8373,852.05804,852.028,850.63696,850.4999,850.98126,851.85376,852.7431,853.3108,854.1629,854.64014,854.6057,854.0935,853.8367,853.4437,852.71094,852.0327,852.08966,852.2607,852.3482,852.65967,852.64954,852.0346,851.9827,851.1678,851.41907,851.5318,851.644,851.8665,852.1719,852.8655,854.7049,856.14813,857.16565,857.7163,857.5864,857.35626,856.95264,856.55786,855.71326,854.35693,855.3081,855.923,856.75867,857.4543,857.6219,858.1491,857.48334,858.01074,858.0668,857.9825,858.01025,858.3428,859.00836,860.3452,861.74005,861.71765,861.5466,861.3455,860.62,859.97565,859.383,859.3797,858.74554,858.8008,859.1942,859.27924,859.28064,859.4212,859.4212,859.4463,859.2257,858.89624,858.6484,858.5098,858.73175,859.0062,859.08966,859.8557,860.94507,860.7809,860.4049,859.5634,858.6606,857.8594,857.04694,856.1748,854.67285,854.4782,854.6756,854.64874,855.37274,855.06854,854.0222,854.0194,854.3644,853.93274,854.0601,853.99976,853.89624,853.71497,853.8224,854.57794,855.6858,856.00073,856.1718,855.70306,854.86755,853.89215,852.7027,851.35474,850.49023,850.5184,851.0263,851.5548,851.87933,852.1141,852.27,852.276,852.2034,852.0785,851.9265,851.72125,851.7307,852.07,852.515,853.0776,853.72925,854.388,854.6351,854.41895,853.8161,853.1277,852.21277,851.22217,850.56213,850.58795,851.06757,851.5602,852.1411,852.79,853.30756,853.5908,853.68567,853.67004,853.5701,853.44366,853.5058,853.81415,854.3118,854.8165,855.4399,856.04474,856.2315,855.7768,854.924,854.0817,853.12225,852.0724
2025-11-08 02:14:18+00:00,2025-11-08 00:00:00+00:00,853.2207,851.80414,852.05536,853.12164,853.35077,851.8924,852.079,851.84485,852.0158,852.7361,852.961,852.74286,852.33124,852.55615,853.0879,853.8106,856.2602,857.45886,858.155,858.27216,858.2018,858.17084,857.9814,857.13513,856.11804,855.4601,855.41315,855.7788,856.1697,855.75385,855.5044,855.83606,856.11414,856.1978,855.92126,855.8102,856.0603,856.9771,857.2274,856.7266,858.57825,860.2898,861.2961,861.77765,861.7038,861.4205,860.93384,860.26764,858.90814,858.25244,858.4541,858.6527,858.7612,858.79285,858.71124,858.3832,858.35754,858.3609,858.71326,858.4084,857.9993,858.30133,858.2468,859.0365,860.0847,859.7556,859.7053,858.90576,857.91504,857.12146,856.6174,855.504,853.7569,853.8627,854.1666,854.02997,854.01135,854.25024,853.7683,853.87854,854.25024,854.00745,853.6807,853.4257,853.42975,853.05676,853.4748,854.1137,855.23834,855.4542,855.4341,854.7191,853.7602,852.9624,852.81036,852.3575,850.711,850.46075,850.58057,850.9775,851.6279,852.0052,852.24603,852.24036,852.3298,852.23016,852.18774,851.92444,851.8014,851.86273,852.31573,853.3646,854.72394,855.25543,855.40063,854.98303,854.0585,853.14264,852.21277,851.29626,850.6983,850.71545,851.0992,851.5289,851.9423,852.4289,852.7844,852.85315,852.7064,852.72107,852.86694,853.1756,853.5367,853.98615,854.54584,855.0824,855.81934,856.56396,856.8127,856.4541,855.6235,854.6825,853.69226,852.57336,851.80133,851.72943,852.0246,852.3395,852.48083,852.669,852.7209,852.8307,852.8885,852.81036,852.5755,852.17773,852.0776,852.2763,852.77386,853.1675,853.6528,854.1793,854.1806,853.5928,852.5826,851.41394,850.051,848.4825
2025-11-09 02:35:40+00:00,2025-11-09 00:00:00+00:00,855.9141,854.8988,854.5469,855.1903,855.6648,856.08496,855.1422,854.782,854.44916,855.14307,855.50366,855.19885,855.116,855.8106,856.0884,856.56024,857.91547,859.8209,860.66925,861.2207,861.05444,861.0963,860.88165,860.0739,858.66064,857.72577,857.5944,857.40405,857.6217,857.7574,858.16284,858.1873,857.86096,857.78204,857.45465,856.6819,856.707,856.62714,856.1315,856.42914,857.4079,859.27216,859.5497,859.36536,859.19696,858.9382,858.28046,857.31274,855.70605,854.0786,854.2989,854.1443,853.9012,854.2194,853.9156,853.56256,853.37665,853.4337,853.2702,853.3195,853.3195,852.77905,853.2702,854.1581,855.1863,855.3592,855.0384,854.43396,853.39,853.05096,852.5214,851.3918,849.87885,849.70123,850.1981,850.9687,850.9626,851.09827,850.801,850.58795,850.3944,850.0829,850.0567,850.0102,849.92194,850.03705,850.25037,851.0002,852.13556,852.5431,852.58295,851.9732,851.3353,850.8842,850.8,850.17194,848.5129,849.4507,849.9939,850.30347,850.6906,850.6013,850.4983,850.29803,850.0712,849.91534,849.6231,849.1315,849.3142,849.06824,849.25073,849.45245,849.78253,848.9886,848.78595,847.47406,845.73145,844.311,843.50073,842.98694,842.5808,842.23865,842.0055,841.7217,841.2787,840.8681,840.43134,840.00073,839.51685,839.165,838.985,838.77246,838.532,837.9764,837.24396,836.799,837.0522,837.66095,838.13043,838.1008,837.876,837.73645,837.8238,838.0221,838.4123,839.1893,840.049,840.8537,841.2416,841.57306,841.73615,841.81146,841.7431,841.925,842.3371,842.9753,843.61633,844.3662,845.1191,845.82166,846.4204,846.98535,847.28973,847.0344,846.5287,846.13696,845.86456,845.7325
2025-11-10 02:26:36+00:00,2025-11-10 00:00:00+00:00,857.78973,855.86536,855.4794,855.9047,856.0174,855.79596,855.961,855.9355,855.685,855.8794,856.1315,855.6866,855.16284,855.2463,855.2463,855.4038,855.6931,857.38184,858.3828,858.3176,858.0355,857.8742,857.29987,856.4346,854.9358,854.16925,854.0856,854.342,854.54333,854.0814,853.976,853.71173,853.7468,853.81964,854.0971,854.0364,854.2529,854.31,854.35895,854.5752,854.7914,856.6673,857.6864,857.8835,857.5223,857.10986,856.35376,855.09204,852.8927,850.01086,850.4082,851.0263,851.2984,851.591,851.5796,851.5796,851.4177,851.17755,851.42346,850.94257,850.8217,850.6954,851.35535,852.2613,853.0586,853.21533,853.2126,852.4032,851.4145,851.22095,851.1513,850.3249,848.8667,849.07794,850.1766,850.1401,850.2711,849.79504,850.0145,849.7498,849.5223,849.502,849.1669,848.9616,848.85767,848.696,848.61224,848.9176,849.29675,848.8784,848.02325,846.7268,845.14233,843.599,843.1362,842.5193,841.63135,841.4079,841.33575,841.1609,840.45624,839.92816,839.56683,838.9531,838.3642,838.7294,836.422,834.71594,835.105,836.799,837.4386,838.29364,838.64307,839.19965,838.5667,838.1739,837.7242,837.6094,838.16583,839.05817,839.8971,840.4871,841.047,841.51904,841.8783,842.26483,842.67883,843.12024,843.5626,844.06146,844.563,844.98224,845.48334,845.95337,846.4767,847.0051,847.84515,848.6769,849.2202,849.15234,848.72473,848.4687,848.5551,848.7299,849.0438,849.38354,849.88916,850.28174,850.56146,850.81274,851.06287,851.33954,851.5588,851.69574,851.7777,851.7216,851.5835,851.2265,850.8136,850.6184,850.8837,851.2408,851.25476,850.63293,849.7069,848.77386,847.93286,847.0534
2025-11-11 02:16:55+00:00,2025-11-11 00:00:00+00:00,853.39465,852.3022,852.90704,853.6221,853.1505,853.0934,853.6978,853.97534,853.1505,853.2875,853.23035,853.23035,852.95667,852.71295,852.8537,853.6221,854.0465,856.0152,856.8762,857.0322,856.6121,856.23474,855.51996,854.357,852.48425,851.8845,851.87384,851.1567,851.21844,851.4065,851.45825,850.8199,849.9265,849.53937,849.10516,848.2069,848.3296,848.4298,848.97955,849.00824,849.7542,851.20874,852.07404,851.78064,851.78125,851.4952,850.68866,849.64636,848.04193,848.846,849.9565,850.2919,850.2905,850.8193,851.0966,851.0564,850.98376,851.0992,850.8589,850.4766,850.5443,850.65936,851.15173,851.8737,852.7457,852.26556,851.7923,850.9886,849.8636,848.9269,848.092,847.77136,846.63586,846.4327,847.19006,847.1626,847.1881,846.95526,846.55005,846.3123,846.0742,846.3636,846.0351,845.2817,844.6175,844.0633,843.76025,844.0825,845.21924,844.5788,844.68677,844.4557,844.3016,843.5196,842.6044,842.3341,842.1746,842.6966,842.72064,842.79553,843.1878,843.826,843.60626,844.19196,843.5815,843.37823,843.1085,842.86536,842.1306,842.14,842.5062,842.9893,843.9246,843.57965,843.43646,843.26666,842.9515,842.5731,842.20953,841.78064,841.61896,841.9122,842.58795,843.0394,843.2934,843.4337,843.4934,843.4486,843.21106,843.1363,843.031,843.09033,843.2583,843.8131,844.50446,845.13605,845.67303,846.11316,846.2446,845.79816,845.1077,844.4065,843.92566,843.4318,843.1275,843.0927,843.35944,843.50775,843.6208,843.7286,843.80963,843.7529,843.61273,843.419,842.97736,842.5091,842.20465,842.1482,842.25574,842.4379,842.8502,843.29785,843.4106,843.0577,842.3529,841.73315,841.2788,840.84973
2025-11-12 02:19:32+00:00,2025-11-12 00:00:00+00:00,852.5681,850.7851,849.9365,850.9623,851.1567,851.00995,850.9422,850.0103,849.68036,849.14,849.03467,849.19727,849.07306,848.9462,849.15356,849.312,849.68536,851.29926,852.0361,852.386,852.1849,852.126,851.75555,850.76166,849.49316,850.27704,850.4007,851.26544,851.8061,852.0164,851.8806,851.49945,851.61633,851.90106,852.0834,851.6453,851.2277,851.671,852.0834,852.4154,853.51154,853.8437,853.989,853.74603,853.2342,852.69366,852.12524,850.9877,849.2142,848.5818,849.02704,849.4467,849.2713,849.39465,849.56244,849.38904,849.20825,849.2665,849.3565,849.18884,849.1181,848.7304,849.169,849.53033,850.1692,850.22314,850.4739,849.6768,849.05664,848.5515,848.20685,848.04803,847.6448,847.8085,848.35236,848.41376,848.9439,849.13715,849.7112,849.19275,848.85406,848.6659,848.7024,848.45636,848.62897,848.3144,848.50806,848.8778,849.0078,849.2633,848.8208,847.7282,847.0546,846.4503,845.6372,844.44934,842.2837,842.0845,842.74817,842.4519,841.205,841.2786,840.8403,840.6603,839.9374,840.1124,839.8994,840.31195,841.4705,841.0804,841.05145,840.2032,840.72736,840.5941,841.6719,841.53534,841.2663,840.997,840.86774,840.9048,841.10516,841.66284,842.41113,843.0759,843.4904,843.8747,844.23224,844.6162,844.9167,845.2205,845.3345,845.36816,845.45844,845.57825,845.7539,845.9209,846.2403,846.71387,846.9357,846.9648,846.7454,846.59296,846.35284,846.0442,845.9536,846.19165,846.51227,846.85443,847.1622,847.356,847.6068,847.7509,847.84143,847.9316,848.0481,848.19116,848.36115,848.64386,848.897,849.3068,849.8867,850.58057,850.7733,850.26605,849.41486,848.6344,848.0476,847.5029
2025-11-13 02:36:18+00:00,2025-11-13 00:00:00+00:00,849.28253,848.58704,848.92694,849.30914,850.0253,849.79065,850.14636,849.39813,849.2618,850.1624,850.7847,851.13464,850.57587,850.65967,850.9422,851.64307,851.9115,853.7479,854.1052,854.5189,854.3553,854.1523,853.8895,852.92926,851.2516,850.9832,851.08405,851.0,850.8316,850.914,851.4529,851.4861,851.1406,850.9806,851.00586,850.4512,850.41016,850.09766,850.7177,850.8598,852.3513,854.1612,854.5586,854.727,854.4496,853.9834,853.62744,852.82446,852.0164,849.46466,849.64734,849.735,849.76935,849.763,849.75024,849.6597,849.5622,849.6581,849.2824,848.93787,848.78107,848.45123,848.294,848.7496,849.6531,849.6831,849.29114,848.4922,847.5315,846.6067,846.0524,845.2327,843.7215,843.2208,843.4777,842.9948,842.5134,842.6263,842.56445,843.3448,843.8434,843.86816,843.53345,842.9581,842.8271,842.1773,842.05023,842.16003,842.07904,842.1484,841.94257,841.1861,840.2639,839.24194,838.55206,838.92035,838.8688,839.3971,839.9982,840.3097,840.92804,841.3417,841.33124,841.84735,842.25696,842.51184,841.95,841.6798,841.9872,842.39056,842.3479,842.56824,842.84906,842.7353,843.31287,843.03986,842.5973,842.24646,841.97485,841.8543,841.79016,841.97534,842.2161,842.42444,842.37787,842.10706,841.8896,841.7253,841.5316,841.55835,841.80615,842.27405,842.6884,842.94196,843.2252,843.58594,844.21515,844.89374,845.34985,845.33325,845.12177,845.0333,845.15735,845.42926,845.7257,846.0432,846.3864,846.7558,847.2075,847.57495,847.9125,847.9705,847.97205,848.001,848.11334,848.33606,848.55896,848.8103,848.9508,849.3106,849.8587,850.51044,850.8558,850.51215,849.8671,849.2554,848.9278,848.7433
2025-11-14 02:20:28+00:00,2025-11-14 00:00:00+00:00,850.37463,848.80304,848.80536,849.46155,849.7813,850.18475,850.33606,849.6472,849.454,850.0086,850.20166,849.62195,849.48755,849.73956,850.42865,851.1344,852.2856,852.22437,851.9296,853.13275,852.2939,851.96423,851.65027,851.05725,850.4181,850.149,850.2212,850.671,850.5756,850.82837,851.04736,850.8631,850.37695,850.5597,850.50183,850.32465,850.1039,849.8049,849.14465,849.06104,850.1929,851.4775,852.02325,851.6048,851.0083,850.12604,848.83997,847.4522,845.9646,843.42456,843.7409,843.46387,843.57965,843.54767,842.6766,842.55896,841.8493,842.1422,842.3279,842.1422,841.43,842.0324,843.18524,843.5637,843.52264,843.068,843.23444,842.65686,842.7415,841.8453,841.88916,841.3575,841.07306,841.1703,841.6802,841.7525,841.28125,841.6358,842.5347,842.6518,842.3008,842.2343,842.2907,842.04535,842.2099,842.4282,842.5142,842.90186,843.834,844.0789,844.25903,843.0492,842.07196,841.90674,841.65576,841.66595,840.9545,840.76447,840.5238,840.38696,839.92194,839.8144,839.5103,839.29224,838.9315,838.6298,838.0824,838.2764,838.58685,838.2845,839.35815,839.7793,840.6131,840.59106,841.9968,841.8596,841.28394,840.98535,841.238,841.6576,842.1061,842.3913,842.6762,842.9864,843.29376,843.60004,843.87756,844.01544,844.153,844.2356,844.26355,844.37524,844.5147,844.9039,845.29285,845.59814,845.59814,845.48706,845.29254,845.0682,844.9516,844.8076,844.8364,844.9516,845.0392,845.04266,844.9591,845.0122,845.2897,845.7629,846.01373,845.9858,845.7356,845.5688,845.4848,845.4009,845.45605,845.7056,846.0113,846.2349,846.3475,846.34393,846.1693,845.5222,844.70825,844.0381,843.62585,843.4117
