forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:11+00:00,2025-11-05 00:00:00+00:00,3.6179552,2.3051248,4.6938257,10.685391,5.771239,3.671294,2.9024127,0.5091169,3.6,5.154415,3.5455887,6.439876,1.1384199,4.2136917,4.072935,7.928178,1.484318,37.923225,47.27528,46.10952,42.51812,37.868507,37.56786,36.910095,38.936623,37.45557,39.622902,37.909554,37.226505,33.72491,13.089354,5.95906,1.835647,14.973577,19.829433,8.350138,13.556282,7.771331,10.538843,2.8116899,7.9932966,16.1198,14.182355,13.32,8.669949,7.968939,5.3999996,6.792466,8.473393,8.557102,9.504272,11.165805,12.10157,11.592895,9.693296,10.239453,11.367109,12.496719,11.901798,12.015589,12.57426,11.212135,11.304229,10.182337,9.028754,7.69592,6.1305785,6.9527545,8.587338,9.3876505,9.255571,7.9036193,7.771331,3.5455887,4.2136917,5.4119864,6.2145634,7.24486,6.1305785,4.73506,5.6002855,4.379589,3.7064266,2.52,4.1046314,5.692099,6.193674,5.991594,4.2136917,6.151683,9.793058,11.304229,11.570515,15.192682,12.57426,9.605998,6.849467,4.3349743,2.52,2.2768397,2.968636,2.8799999,2.1897945,4.0249224,3.396233,1.8,3.6,5.1165614,7.5170207,4.198285,2.5455842,5.1165614,3.5455887,2.1897945,3.7585104,6.28713,9.255571,10.390226,9.346143,7.172949,5.0142193,3.319036,1.484318,0.8049845,0.35999998,1.5273507,2.5959969,3.096837,3.319036,3.563818,3.8268526,4.6102495,4.6102495,4.5820518,4.510787,3.8773184,2.1897945,0.35999998,2.7416782,5.506941,8.350138,9.746631,9.007196,6.849467,4.73506,2.4149535,1.1384199,2.9024127,3.7064266,4.1046314,4.1046314,4.3498964,5.1544156,5.771239,6.130579,6.162207,6.162207,6.489992,6.87779,6.5693827,4.802999,2.2768397,0.8049845,2.5959969,4.510787,5.154415,4.452954,3.319036
2025-11-06 02:26:29+00:00,2025-11-06 00:00:00+00:00,42.577515,38.82162,35.97479,34.726475,33.82659,29.620802,15.408671,8.699793,5.904439,4.6938257,2.8799999,7.208994,7.42159,8.766573,5.154415,2.968636,8.913181,13.910169,12.979984,17.238699,15.617529,13.1041975,11.720751,8.707237,8.225035,10.30883,8.557102,5.0528407,4.1046314,1.0182338,6.6185193,0.8049845,3.6179552,2.1897945,4.1046314,5.692099,4.8965297,9.360001,13.217443,3.6179552,6.763786,3.6179552,9.904906,15.192682,5.1544156,4.6102495,7.208994,10.1376915,8.78872,6.989936,10.028439,12.758432,11.367109,7.2805495,1.835647,7.771331,7.342588,5.154415,2.9024127,3.6,3.671294,3.8939953,3.8773184,3.9763298,4.39436,7.072878,8.669949,12.245294,11.885453,11.183201,9.885262,9.826088,7.9932976,4.6938257,2.7416782,3.96,0.5091169,3.0758414,4.68,5.0142193,2.8116899,2.5959969,3.319036,2.8116899,2.9024127,4.1046314,5.495161,7.0911775,2.9024127,2.1897945,4.1046314,5.506941,8.707238,8.647496,10.105681,10.495713,6.439876,1.484318,1.1384199,1.484318,2.9024127,3.8939953,2.3051248,1.609969,2.0364676,3.319036,4.3349743,5.3517847,4.8433046,4.5536795,6.6185193,7.9932976,5.1544156,1.835647,3.319036,5.8603754,7.69592,8.4042845,6.8399997,4.3498964,3.396233,2.6208394,1.484318,0.5091169,1.484318,3.0758414,4.452954,6.130579,7.928178,9.0645685,9.028754,8.647496,8.287822,8.669949,8.707238,8.4042845,6.725354,4.510787,2.4149535,3.0547013,6.0347,7.69592,7.208994,5.1544156,3.8268526,3.6179552,4.6938257,6.638072,8.049845,9.346143,10.594036,11.252519,11.212135,10.853866,9.779817,8.311245,7.2359104,7.5942073,8.669949,8.669949,6.4799995,3.4152596,1.484318,2.0991426,3.319036,4.32,4.3349743,4.1046314
2025-11-07 02:24:52+00:00,2025-11-07 00:00:00+00:00,7.8954163,9.220499,9.3669195,12.413477,11.246759,5.692099,3.8268526,4.0249224,2.8116899,5.04,3.6179552,6.8399997,5.0142193,1.1384199,6.792466,2.8799999,2.9024127,4.5536795,6.5693827,10.931203,12.287555,10.630672,4.072935,3.0758414,3.396233,11.620809,12.661564,11.792404,13.049689,11.966954,11.090103,8.759178,8.759178,8.287822,9.0,7.653705,4.2136917,2.16,0.8049845,2.0364676,2.5959969,6.489992,5.7599998,8.707238,9.885262,10.594036,11.525623,9.114471,6.924738,0.71999997,3.8773184,1.9386592,0.71999997,4.3498964,3.5455887,6.4096174,4.198285,3.096837,5.6233797,4.8965297,5.1919937,4.829907,5.1165614,7.24486,2.5959969,2.5959969,2.5455842,4.3349743,9.746631,11.165805,11.212135,7.5685663,6.28713,1.2979984,1.484318,2.8799999,2.9024127,3.671294,3.8939953,6.489992,5.2416787,1.8,3.096837,3.8268526,5.1165614,6.6185193,6.379216,6.12,6.379216,2.2768397,2.0991426,3.671294,4.73506,7.42159,8.647496,7.69592,4.6938257,1.8,2.8799999,3.096837,8.891344,7.771331,1.2979984,5.771239,8.707238,7.6367526,10.105681,10.823973,9.0645685,9.007196,10.446206,10.440001,8.4042845,4.39436,2.4149535,2.5959969,3.5455887,4.73506,5.0528407,5.2416787,4.510787,3.096837,3.0758414,5.1165614,7.5685663,10.028439,11.620809,11.792404,11.304229,10.495713,10.1376915,9.885262,9.531505,9.826088,10.105681,9.36,6.519877,3.0758414,1.609969,3.7585104,6.519877,7.928178,7.92,6.8399997,5.4119864,3.319036,1.1384199,2.9024127,6.0347,9.178235,11.304229,11.609651,10.853866,10.105681,9.746631,9.779817,9.826088,10.594036,11.367109,11.013882,8.350138,4.68,2.4149535,2.3051248,3.0758414,2.7416782,1.2979984,4.802999
2025-11-08 02:14:18+00:00,2025-11-08 00:00:00+00:00,6.989936,12.144331,13.493999,12.538134,13.722565,10.805999,8.942214,9.107359,12.594856,12.57426,12.879752,11.113451,9.83268,7.754637,2.5455842,3.8268526,2.3051248,4.510787,7.5942073,9.885262,10.805999,11.212135,10.464798,7.208994,6.519877,3.8268526,2.1897945,3.2399998,3.319036,8.049845,9.449572,5.1544156,5.4477882,6.0347,7.5942073,10.041354,8.28,6.6185193,5.937272,6.924738,7.5942073,4.198285,4.802999,6.193674,9.605998,9.0645685,8.669949,6.9899354,3.6,1.2979984,1.9386592,2.2768397,5.00128,3.8939953,3.7064266,1.9386592,3.396233,3.0547013,7.928177,7.8954163,4.32,6.830519,7.42159,6.87779,4.896529,3.4152596,2.8116899,4.802999,2.968636,5.3517847,8.049845,9.3876505,4.8433046,2.1897945,2.7416782,1.4399999,2.6208394,6.849467,5.0528407,6.130579,9.3669195,10.446206,10.08,11.542478,12.371645,9.422101,10.086427,10.086427,10.1376915,7.24486,5.00128,7.7879906,10.799999,7.342588,3.6179552,4.73506,6.130579,5.0142193,2.7416782,2.5959969,7.10031,8.534353,9.904906,10.594036,11.252519,11.440978,10.464798,9.028754,7.928178,8.647496,8.647496,9.779817,7.2359104,4.5536795,2.8799999,3.096837,3.396233,3.671294,4.379589,5.154415,5.1919937,3.8939953,1.9386592,0.35999998,3.319036,6.379216,8.654986,9.0,8.209263,7.771331,8.759178,10.1376915,11.183201,11.212135,10.948973,9.885262,7.5942073,4.896529,3.096837,3.096837,5.815978,7.69592,7.9526596,6.849467,5.0911684,2.1897945,1.835647,5.4477882,7.92,10.538843,12.144331,13.276144,13.708391,13.358861,12.224107,10.661107,9.531505,9.9571085,11.525623,11.525623,9.114471,5.771239,4.510787,6.489992,9.387651,10.1887,6.3690495,2.9024127
2025-11-09 02:35:40+00:00,2025-11-09 00:00:00+00:00,5.506941,4.802999,8.209263,10.24578,7.92,4.198285,3.319036,4.3498964,6.379216,8.350138,6.2145634,5.5887027,7.6367526,6.151683,5.8048253,7.92,7.5685663,2.7416782,4.3349743,8.089993,8.12197,8.707238,8.28,6.849467,4.1046314,5.8048253,7.628263,7.24486,8.049845,7.172949,6.4799995,4.73506,5.154415,5.154415,4.452954,5.0528407,7.42159,5.4833565,9.0645685,11.183201,5.771239,2.4149535,4.802999,5.3999996,8.28,7.928178,6.12,3.671294,1.5273507,3.319036,1.609969,1.9386592,2.8799999,7.5942073,8.287822,7.9932976,7.6367526,8.350138,8.287822,8.647496,9.007196,7.928178,9.726665,10.495713,9.779817,6.830519,2.9024127,4.198285,5.3517847,4.3498964,6.28713,6.2145634,4.1046314,1.484318,4.072935,7.10031,7.42159,8.905908,10.182337,10.464798,11.304229,12.413476,10.661107,10.8955765,10.239453,10.308831,8.4042845,8.557102,8.049845,5.4477882,2.8799999,4.5536795,8.049845,8.64,8.669949,7.0911775,2.0991426,9.422101,14.77755,15.815435,19.386593,21.629978,24.033876,23.906818,22.79684,22.89611,21.758419,21.746502,22.884789,24.248613,27.943514,28.551426,31.205997,33.202072,37.441727,37.095722,35.68542,35.346058,37.45557,40.694332,42.864193,42.5044,41.442238,41.161396,42.438793,44.565907,46.579323,49.426304,51.991028,49.97262,40.076588,27.558228,20.00512,13.138765,5.8048253,6.162207,7.771331,6.87779,5.4119864,2.8116899,3.7064266,4.8433046,0.71999997,6.792466,11.183201,9.693296,5.315336,1.1384199,1.484318,4.0249224,6.2145634,8.049845,9.826088,11.304229,12.371645,13.493999,14.561099,15.683776,16.808569,17.106628,16.575644,15.546833,14.759999,14.145756,13.450708,12.9249525,13.084402,13.679999
2025-11-10 02:26:36+00:00,2025-11-10 00:00:00+00:00,3.8773184,5.815978,2.5455842,4.072935,2.5959969,3.8939953,3.6179552,3.671294,4.379589,4.32,5.1544156,2.968636,3.319036,7.072878,7.928178,10.041354,7.072878,3.0758414,5.0911684,6.162207,7.5599995,7.208994,6.4799995,3.6,0.71999997,5.4833565,4.198285,3.8939953,3.671294,2.5455842,1.2979984,1.2979984,1.8,1.08,2.2768397,3.4152596,3.2599385,3.671294,3.6179552,2.5455842,3.096837,1.835647,4.73506,7.69592,9.793058,10.308831,9.72,4.1046314,2.7416782,1.0182338,3.319036,5.692099,7.0911775,9.346143,11.27553,10.823973,11.367109,11.841756,11.792404,11.966954,11.874544,10.446206,9.565437,9.904906,8.647496,7.968939,6.297428,5.771239,8.049845,8.557102,8.891344,5.3517847,1.9386592,8.473393,15.137133,19.130875,23.933908,25.14852,25.49908,23.83896,23.313995,23.83896,23.143827,24.590923,25.862436,27.691935,28.901073,28.829233,32.19938,36.35109,39.966484,37.483242,35.78697,42.926132,42.273567,45.275635,50.071064,50.488636,56.583023,47.60311,49.89605,53.315258,52.442745,46.38974,43.493004,36.06115,28.856194,22.406927,17.698677,7.2359104,3.7585104,5.2416787,7.208994,7.5685663,8.854829,12.738099,17.238699,20.46941,21.120682,20.188908,18.844202,15.7908325,11.923557,9.531505,8.287822,6.9899354,6.12,5.495161,6.849467,9.178235,11.165805,13.138765,14.587776,14.759999,14.113653,13.004921,10.829959,9.178235,9.339208,9.693296,9.360001,8.854829,7.289445,5.3999996,5.1544156,7.208994,10.538843,12.7279215,13.698934,14.440443,14.512064,13.698934,12.682018,12.224107,12.224107,12.7279215,13.039754,13.441071,13.849476,13.202726,11.013882,8.4042845,6.162207,5.4119864,5.3999996,5.771239,5.771239,6.130579
2025-11-11 02:16:55+00:00,2025-11-11 00:00:00+00:00,2.2768397,7.4128532,2.9024127,4.379589,1.2979984,7.127636,7.5685663,5.04,2.9024127,4.3498964,4.829907,2.9024127,2.8116899,2.1897945,2.9024127,4.3349743,1.9386592,0.8049845,4.0249224,8.311245,9.0,7.928178,6.5693827,5.1544156,0.35999998,4.1046314,3.396233,3.096837,5.0911684,1.1384199,4.73506,0.35999998,3.319036,1.4399999,1.9386592,2.8116899,1.2979984,2.0991426,3.8939953,7.9526596,1.4399999,3.0758414,3.4152596,3.8773184,5.904439,7.771331,5.6920996,3.2599385,4.8433046,3.8268526,7.5685663,11.525623,13.450708,14.345898,15.542662,16.520823,16.595179,16.327497,16.862455,17.76081,18.0,19.483284,19.930477,19.255793,20.60823,28.036118,28.19285,27.72,28.266306,26.121714,26.727423,23.803596,19.66536,21.068459,25.171696,26.554728,25.068514,23.906818,24.379204,23.34455,23.683512,29.01743,28.594517,26.019806,26.309572,23.051247,19.559633,22.7057,32.85678,33.39473,28.528723,25.516865,25.455843,23.469128,22.862123,20.674156,22.89611,22.881958,17.25373,10.703569,8.534353,12.599998,12.758432,12.964998,12.245294,7.9526596,5.771239,4.2136917,2.6208394,5.154415,6.9527545,10.495713,7.42159,6.28713,6.792466,8.427383,11.252519,12.605142,10.446206,6.519877,2.968636,0.8049845,2.0991426,3.8939953,5.3517847,6.87779,7.5685663,6.924738,5.3517847,4.0249224,3.0758414,2.1897945,2.0991426,2.4149535,3.319036,3.6179552,3.8939953,5.315336,6.725354,8.049845,8.707238,9.028754,9.007196,8.28,6.849467,3.671294,1.0182338,4.452954,6.725354,8.427383,10.028439,10.931203,11.792404,12.074766,12.144331,12.224107,11.966954,11.620809,11.090103,10.308831,8.759178,6.87779,6.489992,8.669949,12.287555,13.397612,9.47012,3.219938
2025-11-12 02:19:32+00:00,2025-11-12 00:00:00+00:00,4.8965297,4.3498964,4.6800003,3.8773184,4.6938252,4.3498964,6.130579,2.9024127,1.609969,3.4152596,2.968636,6.439876,2.968636,2.4149535,4.0249224,4.1046314,4.1046314,3.9763298,2.3051248,5.0528407,4.6102495,7.771331,6.763786,3.319036,3.7585104,8.557102,10.24578,18.11841,21.398056,25.0064,26.099379,24.86868,24.86868,23.73271,22.33161,19.809813,15.281989,21.407139,22.884789,25.20257,27.943512,33.190357,34.03476,29.827904,30.10685,30.007679,29.957968,26.407907,21.749481,19.652176,22.206486,27.607563,24.280659,25.323128,24.975283,23.452555,22.66857,22.884789,23.000591,22.427162,22.206486,23.806318,24.280659,21.758419,22.101183,26.64,23.319553,20.620806,21.862406,24.20314,23.933908,20.06334,16.965895,17.76081,16.62249,18.36353,17.283749,16.62249,13.276144,13.397612,14.440443,14.77755,13.138765,10.8955765,6.849467,4.8965297,6.763786,9.449572,8.707238,9.227524,5.95906,3.8268526,4.2136917,3.6,9.904906,11.928989,9.007196,2.7416782,1.4399999,2.52,2.16,1.2979984,2.4149535,4.6938252,0.35999998,0.71999997,7.9932976,6.989936,8.311245,9.255571,21.96,21.659918,21.175835,24.280659,25.620771,23.400002,20.06334,17.294992,15.158522,13.202726,12.0694,11.726277,11.966954,12.224107,11.874544,11.27553,11.043261,11.503113,11.841756,11.966954,11.570515,11.966953,12.413476,12.979984,13.32,14.003029,14.799459,15.827721,16.516901,16.676977,16.808569,16.75064,15.815435,14.799459,14.182355,13.854155,13.854155,14.039999,14.578888,15.141414,15.379206,15.484185,15.379206,15.509274,15.844089,16.179985,16.055353,15.827721,14.84318,13.627795,11.177405,8.225035,5.991594,5.00128,5.0142193,4.896529,4.6102495,5.154415
2025-11-13 02:36:18+00:00,2025-11-13 00:00:00+00:00,3.671294,6.696387,7.5942073,3.319036,7.9036193,1.609969,10.495713,8.089993,6.9527545,11.792404,12.261158,9.47012,5.0911684,11.367109,16.923828,12.144331,12.768586,20.771093,28.97944,28.97944,29.784426,27.532352,26.486313,23.675304,20.176065,20.364674,22.380884,25.764534,23.400002,21.313093,27.811018,29.07989,25.6233,23.510508,25.952478,27.103,27.691935,20.948164,10.163227,4.0249224,10.44,13.896187,25.376808,26.486313,20.364674,19.228851,22.728518,21.897945,10.009036,17.026896,17.339897,18.057508,17.015474,16.595179,15.905319,15.226764,15.905319,15.328561,14.417988,11.165805,10.446206,11.367109,9.227524,7.2359104,4.829907,0.35999998,1.2979984,0.5091169,1.1384199,1.835647,2.968636,3.0547013,4.198285,3.671294,0.71999997,3.2599385,2.1897945,5.495161,1.08,12.24,26.807312,27.77838,25.925,22.086521,24.18707,27.067116,26.6327,23.110205,22.104116,24.031178,24.144165,25.929996,27.238941,24.535526,25.282152,23.78453,21.316135,20.519999,15.158522,18.64369,20.969805,20.892412,18.129137,14.404499,13.339445,13.661038,10.594036,9.449572,11.620809,14.118243,17.917007,20.268991,19.386591,20.188908,21.175835,22.101183,23.499481,24.490587,23.762726,21.9718,20.240196,19.839235,19.809813,19.33639,17.58481,15.379206,12.9249525,9.904906,7.2,6.193674,6.193674,6.8777895,7.491114,8.587338,9.585739,9.585739,7.7043357,5.0911684,3.0547013,2.6208394,5.0911684,6.618519,4.896529,5.8603754,8.707237,9.585739,9.449572,9.659814,9.47012,9.885262,10.587917,10.1376915,10.390226,10.636766,8.905908,7.42159,6.989936,5.3517847,5.154415,5.904439,4.0249224,3.096837,5.4119864,7.208994,8.311245,8.759178,8.311245,7.10031
2025-11-14 02:20:28+00:00,2025-11-14 00:00:00+00:00,23.576563,25.86494,26.882141,28.1169,33.709534,33.24888,35.1862,31.09575,31.559086,30.972555,33.12978,32.10667,28.576382,23.73271,22.881958,29.957972,39.27961,42.626186,21.42227,28.820242,20.68356,20.140705,27.381306,28.460497,5.0528407,6.9153743,12.245293,20.12461,14.512064,12.287555,11.298495,8.473393,10.8955765,11.367109,9.726665,1.9386592,6.519877,4.802999,2.9024127,7.0911775,6.379216,4.1046314,6.830519,7.342588,7.172949,10.1376915,7.5942073,5.7599998,1.9386592,2.0991426,1.2979984,3.096837,5.771239,2.968636,3.319036,3.9763298,0.71999997,1.609969,1.5273507,3.219938,4.6938252,6.8777895,9.885262,14.830076,24.703976,28.038431,24.336637,22.881958,24.36591,25.161398,27.153164,23.936617,21.862406,20.188908,19.914217,20.617662,27.112564,24.36591,21.26744,17.339897,15.379206,16.862455,20.696085,18.671474,17.902534,18.345877,16.981165,17.654686,21.758419,22.206486,24.098497,21.862406,21.659916,22.45315,20.545246,22.668568,19.803272,14.168641,13.237038,9.585739,9.346143,9.227524,8.891343,8.287822,9.659814,9.021574,7.10031,8.905908,12.605142,9.387651,11.609651,11.159999,17.643673,16.215992,19.245697,20.532627,21.659918,21.194187,16.24394,10.829959,10.44,10.97262,12.245293,14.759999,17.518356,20.478907,21.96,21.398056,19.586117,18.331741,18.448023,19.416653,19.959719,19.881649,19.164719,17.414476,13.5515,9.726664,8.049845,6.439876,5.0911684,4.452954,4.0249224,4.39436,5.3517847,6.792466,8.766573,10.390226,10.739833,10.483357,9.793058,9.0,8.209263,7.42159,7.2805495,7.208994,7.208994,7.2359104,6.924738,6.5693827,5.937272,4.896529,4.2136917,4.452954,5.4119864,5.771239,4.896529,4.3349743
