forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:32+00:00,2025-11-05 00:00:00+00:00,0.96318144,-0.17833877,-1.9849283,-2.6349876,-2.3576899,-1.8572083,-1.5846024,-1.999374,-2.0520344,-2.4361668,-2.4974859,-2.6838896,-3.5449119,-4.594744,-5.360384,-6.9951425,-5.4947147,-4.576521,-2.0081725,-3.2978935,-5.8767457,-6.017873,1.5740287,3.4485312,2.6877427,2.039848,0.34281027,-0.7300852,-0.04142626,-0.51862717,-1.1010225,-3.527717,-3.284687,-2.2620027,-1.1880453,-1.0013778,-1.406305,-2.5512912,-6.1568427,-6.787869,-2.5773194,-0.99349487,-0.08185851,-3.9724846,-3.323412,-2.5695682,-2.3586495,-2.7306426,-2.396367,-2.3287454,-2.1661656,-2.410104,-2.6326544,-2.9695086,-3.267391,-3.3852413,-3.2877228,-3.3625708,-3.3838801,-3.4563982,-3.1697366,-3.3650463,-2.7437382,-1.9241927,-0.8016936,0.12144033,-2.0331912,-1.2204314,-1.4753373,-0.017264402,3.1941044,2.954932,2.9153461,1.7260364,-0.49465647,-1.5759903,-3.5422647,-4.076511,-4.414717,-4.957607,-5.056317,-5.7966514,-5.697938,-5.99408,-6.1915083,-6.5370164,-6.440449,-6.24634,-5.4821258,-5.089373,-5.264245,-5.3687897,-6.175377,-6.7437196,-6.7780457,-6.0125933,-6.856189,-6.546067,-6.292703,-6.175743,-6.375543,-6.023534,-5.7928376,-5.958237,-5.9944925,-6.3318915,-6.64741,-6.743357,-7.3691044,-7.923246,-8.578127,-8.64173,-9.290413,-9.79683,-9.947127,-9.636434,-9.200704,-8.141346,-7.638006,-7.330894,-6.781002,-4.9826293,-3.065001,-1.6195456,-1.0361669,-0.59579235,-0.48678276,-0.5576198,-0.7526007,-1.0708916,-1.0708916,-1.1476736,-1.2267284,-1.3723364,-1.4208727,-1.2848276,-0.9466771,-0.9175792,-1.386232,-1.3608414,-1.1491381,0.057518307,1.9232794,3.4546995,3.8849661,3.5262654,2.670634,1.8055874,1.0314002,0.29411983,-0.4038723,-0.851488,-1.2061361,-1.3961884,-1.3097609,-1.2846048,-1.2769608,-1.5716954,-1.677647,-1.7529635,-1.2769177,-0.88138586,-0.8473389,-1.118867,-1.6175066,-1.9155897,-1.0273846,0.13043773
2025-11-06 00:59:16+00:00,2025-11-06 00:00:00+00:00,0.46145457,-1.1305921,-2.8903332,-0.033329975,-1.579358,-2.3182676,-2.7751455,-3.8377876,-1.9668356,-0.54336864,-1.0650668,-1.5863842,-1.7641649,-2.3584967,-2.8766313,-0.6422314,-0.8213327,0.9047035,-0.9880601,0.0056319153,-1.296137,-1.1463667,-1.707177,-2.4800549,-3.4938254,-4.2975497,-5.168712,-5.07564,-3.7368715,-3.6023088,-3.1261005,-2.6987317,-2.2704928,-1.7236236,-1.9640744,-1.2648164,-0.5804246,-0.7725868,-1.0421722,-1.3134241,-0.71611595,0.5361517,-1.3016396,-1.734544,-1.3431301,-0.66928977,-2.7551596,-3.8003585,-3.4855654,-3.6758747,-3.9937234,-4.165423,-4.053063,-4.1322007,-4.3718696,-4.820491,-5.3769984,-6.1649323,-6.767949,-6.962784,-7.352467,-7.596027,-7.614837,-7.846868,-8.267756,-9.168581,-10.565142,-12.204477,-13.596191,-14.595104,-14.811784,-14.21695,-13.334519,-14.231629,-13.880966,-13.401614,-12.473365,-12.285712,-11.752974,-10.76763,-10.398737,-9.226856,-9.273249,-8.96785,-9.200812,-9.505223,-9.737212,-9.940061,-10.5088005,-10.845569,-10.757972,-10.401275,-9.752371,-8.990894,-7.978061,-5.0667343,-6.765287,-7.0329833,-5.961687,-3.525926,-0.53131825,0.1719617,-0.16525178,-0.50442827,-0.45404786,-0.6466783,-1.3192074,-1.4165165,-1.8041893,-1.7630969,-1.8109488,-2.7354007,-1.4288536,-1.4487438,-1.3787123,-1.3703883,-1.5302747,-0.91977674,0.68065673,1.8663152,2.3644633,2.2053018,1.5319575,0.7601948,-0.11173608,-0.85149896,-1.4714023,-1.6519586,-1.4237827,-1.2312492,-1.0713531,-0.7444376,-0.69483685,-0.9396924,-1.2773602,-1.3205006,-0.8340799,-0.83528054,-1.1768695,-1.857228,-2.932195,-3.1710453,-2.673673,-1.5888875,-0.6714922,0.21241057,0.8831637,1.0377378,0.8724267,0.6659323,0.37478256,0.22920367,0.18067725,0.03509441,-0.27279624,-0.68148124,-0.85009336,-0.9475861,-0.8013471,-0.49872947,-0.27990955,-0.15202306,-0.6714922,-1.2887852,-1.857228,-2.1260302,-2.3384664,-2.1654146
2025-11-07 00:57:12+00:00,2025-11-07 00:00:00+00:00,-2.3744893,-2.079399,-3.5067663,-4.6385183,-5.4811926,-5.8147564,-5.6294003,-4.7816477,-4.9215455,-3.7906911,-3.0057979,-2.426136,-2.2514315,-2.01233,-2.748258,-2.1083572,0.87364274,1.2996492,2.0787883,1.738559,0.67579526,-1.0286869,-2.421009,-3.9709897,-4.6512895,-4.8855004,-5.3610196,-5.5851226,-6.0432644,-6.8531504,-7.160545,-7.3483605,-7.3483605,-8.381324,-9.323287,-10.081056,-10.470589,-11.077115,-11.4332695,-11.755296,-8.87476,-5.816359,-5.466496,-9.22406,-9.854273,-10.73325,-10.854935,-8.368782,-10.931684,-12.015746,-11.587914,-10.310616,-9.15422,-8.200914,-7.842623,-7.6080403,-7.560633,-7.6382775,-8.007552,-8.12604,-8.389516,-8.703169,-9.011514,-9.041294,-9.848149,-10.075785,-9.530482,-9.216296,-8.004566,-7.0963845,-6.552653,-3.7485907,-6.098197,-2.414267,-1.4528111,-0.5503621,-0.2904505,-0.5472605,-0.6443243,-0.83845425,-1.0657995,-1.1015441,-1.3256003,-1.5185627,-1.5668042,-1.6150463,-1.8025838,-2.346567,-1.2769177,-1.3930461,-0.7541464,0.19238657,0.8964418,1.4820372,3.060094,3.0623734,3.928227,3.2529614,2.2381256,0.096477665,-1.1879888,-1.8482469,-1.9070883,-1.3574442,-1.475997,-1.3672935,-1.4172586,-1.947988,-1.8966193,-1.944632,-1.8507512,-2.2158134,-1.763309,-1.6797028,-1.2090915,-1.3229684,-1.2357489,-0.83892936,-0.06523541,0.64790004,1.0472752,1.0267415,0.6179782,0.12051558,-0.35619798,-0.8260543,-1.4021196,-2.001602,-2.3796768,-2.5384212,-2.3940916,-1.8588008,-1.5605432,-1.5115544,-1.4634669,-1.3324524,-0.6447489,0.1301728,0.17639492,-0.33392003,-1.159187,-1.9759305,-1.6864922,-1.0190275,-0.53403753,0.19765036,1.2634604,1.7179112,1.7895778,1.664507,1.134183,0.45903805,-0.35773417,-1.2244865,-1.8588008,-2.1553578,-2.7743008,-3.7824752,-4.700931,-5.1007323,-4.7582183,-4.4069457,-4.324109,-4.5861125,-5.0634723,-5.230176,-4.126219,-2.6209943
2025-11-08 00:52:20+00:00,2025-11-08 00:00:00+00:00,-4.7816477,-4.6512895,-5.0463705,-5.8032727,-5.7559733,-6.322923,-7.0623975,-7.4406924,-7.7171106,-8.811876,-9.405707,-10.099566,-10.279931,-10.463415,-10.692789,-11.059829,-8.068151,-4.7798405,-5.330662,-6.338351,-6.6587815,-6.6063285,-7.4565477,-7.499607,-7.956833,-8.942364,-8.570731,-8.7212305,-9.3308735,-9.528636,-9.287499,-9.099463,-8.9192915,-9.064229,-9.518011,-10.002069,-10.13749,-10.232574,-10.426119,-10.493991,-9.618366,-6.2560825,-4.286051,-3.5515354,-2.9399638,-2.3441918,-1.7687018,-0.60277987,-1.2037457,-1.4533495,0.6448486,1.127376,1.317474,0.9208755,1.1026368,0.7755262,0.39834118,0.15644515,-0.31859303,-0.9396924,-0.9396924,-1.3672935,-1.6085526,-2.791658,-2.312691,-2.7105308,-2.7869928,-3.339524,-4.1782274,-4.508071,-2.8497837,-0.7066745,-0.0268261,1.0835685,0.69811594,-0.017264402,-0.45542726,-0.6835308,-0.7563011,-0.7701158,-1.045375,-0.9826144,-1.0306983,-1.2727678,-1.561753,-1.9045044,-2.1397624,-1.8966193,-1.6030551,-1.6687316,-1.2955283,-2.0514147,-5.574232,-7.137114,-6.5731864,-4.7286716,-4.2229514,-3.802116,-2.7851217,-2.3083718,-2.4614394,-3.3870199,-4.5911474,-5.769764,-7.036132,-7.6529455,-8.682667,-9.712745,-10.699396,-10.0287,-7.7406807,-5.360254,-3.559641,-3.1618035,-2.5260918,-2.6298633,-3.5686297,-4.126219,-3.5120568,-2.6473434,-2.053279,-1.357549,-0.927436,-0.5922652,-1.0163605,-1.5113138,-2.3083718,-2.968792,-3.4445322,-3.8766549,-4.1563797,-4.5912447,-4.7308326,-4.963493,-5.103096,-5.0848165,-4.6537952,-4.941602,-5.4848194,-6.0693946,-6.274359,-6.0668774,-5.3586836,-4.2974596,-4.060008,-3.9097173,-3.3825524,-3.3896918,-3.4613457,-3.3288357,-3.1555016,-2.7851217,-2.0907798,-0.9875301,0.6653843,2.048118,3.1052089,3.7171738,3.8928218,4.122535,4.293704,4.2545767,4.0388417,3.8579533,3.8814924,3.9513793,4.5113363,5.1209354
2025-11-09 00:58:33+00:00,2025-11-09 00:00:00+00:00,-8.138297,-9.733416,-10.65974,-10.180779,-10.156832,-11.867006,-11.148938,-11.504798,-11.504798,-11.330203,-11.553346,-11.642611,-11.553346,-11.8607235,-11.955703,-11.549285,-10.392956,-5.9882927,-5.0923543,-4.8396893,-4.997044,-4.5743785,-4.8175864,-5.202738,-7.0690727,-7.5465174,-6.615035,-7.227572,-7.621461,-6.990368,-7.9716625,-8.190573,-8.176558,-8.879863,-9.011763,-9.011763,-8.967796,-8.661776,-9.099702,-9.23162,-8.440264,-6.3013277,-1.3412324,-2.060432,-2.5339916,-2.5095744,-0.96382684,-0.4413088,0.86162806,1.2940518,1.1675727,0.8222813,0.25445718,0.2635204,0.2086014,-0.021022443,0.16447395,-0.02874854,-0.47252268,-0.5327386,-0.8234946,-0.7413885,-0.75882816,-0.89145523,-0.5500872,-0.26957348,-0.0045615616,0.10111583,-1.0557044,-1.6864922,-1.1933864,0.13043773,0.8015717,1.4939839,1.6227727,1.242199,1.0920173,0.57057154,-0.17145936,-0.73941326,-1.3400518,-1.3547795,-1.3750514,-1.1284729,-1.1764797,-1.0319569,-1.078782,-1.0566877,-0.28792995,-0.37489617,-0.80212456,-1.562883,-1.9062479,-3.1061192,-3.280064,-1.7239304,-1.8135519,-2.0464182,-1.3135966,-0.91004246,-0.80543655,-1.0889748,-1.4683847,-2.1906347,-2.6883175,-3.059616,-2.327129,-2.4065814,-2.549663,-2.612788,-2.549663,-2.8050518,-1.6232436,-1.2672083,-1.1768695,-1.4566132,-1.3408628,-0.7799528,0.58755577,1.7777797,2.3164716,2.7737923,3.1840532,3.513826,4.151053,4.704686,4.807708,3.901762,2.5183663,1.101508,-0.07839128,-1.1015441,-2.193975,-3.1825395,-4.089394,-5.1120205,-6.555653,-8.456193,-10.044106,-10.584581,-10.123522,-9.62935,-9.025264,-8.2796135,-7.7674155,-7.846868,-7.9759164,-8.3645935,-8.72931,-9.04658,-9.1357975,-8.800066,-8.006807,-7.3463035,-6.6526823,-5.9513254,-5.452078,-5.353244,-5.204381,-5.3769984,-5.7483006,-6.5935493,-7.4215584,-7.5356803,-6.841835,-6.1441145,-5.3160353,-4.347683
2025-11-10 01:00:46+00:00,2025-11-10 00:00:00+00:00,-6.990368,-7.426895,-7.1623883,-7.2064695,-7.0836086,-7.6914425,-8.628479,-8.6722765,-8.835897,-8.628479,-9.154116,-8.978885,-9.222914,-9.222914,-9.698276,-9.393914,-8.785366,-7.4565477,-0.79827136,-0.5036744,-1.2117499,-0.8940531,-1.8156334,-2.20978,-3.6832926,-5.366143,-5.9725785,-5.730228,-5.532998,-5.376594,-5.2106123,-5.312528,-5.492712,-5.943236,-5.935517,-6.1167774,-6.1609716,-6.0705914,-6.1167774,-6.1157804,-4.959046,-0.4439687,0.5007701,0.19225404,-0.6924072,-1.3261349,-1.1491381,-0.24430779,0.8751022,1.5186102,2.2309868,2.7399805,2.4818492,2.3845327,1.8574764,1.3105412,0.47575706,-0.15897168,-0.66217566,-0.030978678,-0.36042786,-0.5017995,-0.30948386,-0.6899252,0.22860211,-0.18914543,-0.43591765,-0.7820385,-1.2818856,-1.9290502,-2.4464314,-1.3408628,-1.5676473,-1.117389,-0.6678899,-0.40958315,-0.7105988,-1.1510571,-1.9821318,-2.6366227,-2.9649026,-3.3900464,-3.3870199,-3.3885944,-3.5277357,-3.2634459,-3.2006032,-2.970827,-2.172669,-2.0729592,-1.4502236,-0.7372222,1.5214955,2.4288669,3.1492171,3.4313307,3.9129024,4.4464808,4.459358,4.1011114,3.5945003,3.7944999,2.667808,0.8327368,0.82805794,0.13130857,-0.40975598,-1.5869739,-2.176889,-4.4662466,-4.8149204,-5.9450293,-5.063321,-5.841653,-7.047391,-7.770247,-8.53561,-8.553614,-7.558454,-6.175743,-5.682882,-6.329585,-7.650764,-8.6138935,-9.006302,-9.118328,-8.775878,-7.829112,-6.3886905,-5.4548106,-5.3602433,-5.564772,-6.011162,-6.8047605,-7.8372846,-8.363379,-8.032672,-7.394735,-6.507602,-5.304319,-4.0574493,-2.8141725,-2.1489546,-1.6859945,-1.6967102,-2.0413854,-2.4898262,-2.737794,-2.6347246,-2.1446235,-1.7630577,-1.2708788,-0.56559396,-0.26392475,-0.30965492,-0.5554689,-0.8526455,-1.301449,-1.7630577,-1.7978,-1.0003384,0.39400023,1.3626446,2.0730076,2.3378637,2.5310216,1.9866842,1.3213403
2025-11-11 00:56:28+00:00,2025-11-11 00:00:00+00:00,-8.165389,-8.6736555,-7.260089,-7.0782065,-6.351272,-6.113391,-5.8706846,-5.7542696,-5.8446565,-5.778921,-5.7115846,-5.84861,-5.8029337,-6.2169795,-5.939964,-5.964648,-5.6433063,-2.0551949,-1.2276324,0.06689298,0.6702628,0.8499457,0.27492428,-0.35228968,-2.0973933,-3.4059794,-6.2433505,-6.6775565,-7.1221275,-7.209972,-7.1660495,-7.4463882,-6.990368,-6.818224,-6.941994,-6.9860716,-7.2064695,-7.0836086,-7.260553,-6.649974,-6.649974,-4.4887414,-0.66596735,-0.91649264,-1.3703883,-1.4121389,-1.1933864,-0.0047662114,-0.30496204,-0.20423934,0.50932634,0.55148387,0.2635204,-0.11783552,0.2565167,-0.1363964,-0.47126552,-0.6626282,-0.7497812,-1.4281485,-1.475997,-1.5716954,-1.6912365,-2.4269388,-1.9894439,-1.8875251,-1.6348212,-1.5787468,-2.0021408,-2.0021408,-1.3598433,-0.67495215,-0.9780966,-0.7892909,-0.50292706,-0.66363317,-0.6313638,-0.7570162,-0.6835308,-0.47126552,-0.31848893,0.4950975,1.1365384,1.428096,1.5843099,2.098708,2.3203301,3.5629284,4.308693,4.1011114,3.911947,3.6631215,2.8627963,1.8011816,1.3249533,3.0043924,3.561324,3.2659044,1.9742709,1.2275169,1.6194762,-0.30782455,-0.6549316,-0.8532931,-1.3484858,-0.8031157,-0.06232119,-0.06130452,0.583675,0.5847974,-0.30782455,-0.40688217,0.17923509,0.42330855,0.5514971,0.15981242,-0.61492014,-1.2968919,-1.4562511,-1.6519586,-1.6106719,-1.6195456,-1.7544168,-1.7927604,-1.9254178,-2.044491,-2.1663353,-2.2908895,-2.58383,-2.827954,-3.2877228,-3.7485447,-3.8966196,-3.507674,-2.8569431,-2.2635047,-1.6106719,-0.9522083,-0.28792995,0.057095647,-0.14746128,0.08380458,0.4929703,0.7889499,0.7481433,0.436368,0.101137824,-0.3272017,-0.7042613,-0.74040693,-0.9370103,-0.97557926,-0.9177045,-0.9669849,-1.0740117,-0.9263633,-0.9861616,-0.9263633,-0.71362215,-0.47419,-0.071564525,0.35769194,0.31118828,-0.475777,-1.8509219,-2.3121016,-1.0035969,0.69547194
2025-11-12 00:57:33+00:00,2025-11-12 00:00:00+00:00,-6.170631,-6.2433505,-6.2048144,-6.1580434,-6.75062,-7.9119267,-8.61609,-8.847475,-8.78653,-7.927883,-7.9119267,-7.7715554,-7.3193517,-6.972917,-6.634503,-6.483985,-6.2586565,-3.5701346,-2.0696256,-1.2902375,-2.4094286,-3.371509,-3.5297403,-3.3809824,-3.0026214,-2.9078379,-3.7154827,-4.7296515,-5.4641275,-5.5971723,-6.085085,-6.552876,-6.508655,-6.5970984,-6.52875,-6.661869,-6.862452,-6.508655,-6.420216,-5.9794393,-5.2224417,-3.8131554,-1.9032129,-0.61851007,-0.089613594,-0.5441939,-0.13171498,-0.52977246,-0.34335726,-0.46697888,0.1760064,0.8550037,1.441995,1.3730186,1.1807557,1.0867889,1.46259,0.7434627,0.87937236,1.6560732,2.834186,3.1949883,2.8492208,2.2432005,2.6225789,3.493602,4.461004,4.159661,3.2674239,3.1104531,3.1269615,2.6436458,2.8184228,3.082438,2.7107534,2.4122643,2.2895741,2.3027081,2.150993,1.7117742,1.297008,1.1503831,0.7808507,1.7196438,2.3178887,2.8094795,1.3374035,1.5353,1.709464,1.1634443,0.7819958,-0.1891364,-1.8077883,-2.4327435,-2.0958326,-1.6736944,-0.49932307,0.43338168,0.69547194,0.55716825,0.26108393,-0.2702849,-0.27279624,-0.80743253,-1.4208727,-1.8577142,-2.4713187,-3.0373347,-3.3277469,-4.2958727,-4.5710244,-4.452322,-5.054403,-5.532475,-5.96897,-6.708874,-7.312571,-7.352782,-6.1597133,-4.760032,-3.7296526,-2.5695682,-1.2823052,-0.642248,-0.70185786,-1.1284729,-1.2727678,-1.2365128,-0.93552125,-0.8761844,-1.0938282,-1.3144829,-1.4403118,-1.4546447,-1.5387298,-1.4218894,-1.1499326,-1.0160908,-0.9568198,-0.80699897,-0.55834866,-0.28144133,-0.11151848,0.11888699,0.40782872,0.90123934,1.6077027,2.0789697,2.3344603,2.469085,2.7142973,3.2520952,3.8014588,4.250937,4.400763,4.2557364,4.2557364,4.300879,4.3445005,4.300879,3.7532003,2.6877916,1.6133385,0.50228864,-0.6678899,-1.5880315,-1.4340235,-0.82964814
2025-11-13 01:13:08+00:00,2025-11-13 00:00:00+00:00,-5.2560387,-4.696497,-5.580256,-5.730228,-5.996365,-6.6334867,-6.765698,-6.5731225,-6.649974,-6.828066,-7.172079,-7.2505527,-6.9951425,-6.972516,-7.139764,-6.8592067,-6.499692,-4.5511727,-0.32335088,-1.6404836,-3.2779832,-3.149755,-3.3634744,-3.843952,-4.3855057,-4.475622,-4.829034,-4.558595,-5.181329,-4.9126782,-4.7479157,-5.107138,-5.2867713,-4.59194,-3.2962856,-3.6842213,-3.8207781,-3.9765675,-3.2712014,-2.9744682,-1.6875709,1.7696836,2.1236868,5.2853165,6.0547776,6.7505774,6.8526106,6.4601526,6.3558626,6.6747584,6.625243,6.390378,6.0407295,5.4505258,4.731714,4.076089,3.7376728,3.468537,3.0320997,3.163036,2.676479,1.9273696,1.5150023,1.1432186,1.6163871,1.5276315,1.5462257,1.0147581,-0.1891364,-1.2887852,-2.362361,-1.5888875,-0.9801609,-1.2497644,-1.4714023,-1.7439886,-1.8598325,-2.0375607,-2.1089542,-2.299044,-2.4437184,-2.4644892,-2.4644892,-2.159621,-1.8598325,-0.9685814,1.538176,3.51035,4.250937,4.450706,4.6005316,4.6005316,4.250937,4.001227,4.3508215,4.8502407,4.607637,4.3100643,3.8111496,2.9054725,2.1073596,0.6976777,-0.10146495,-0.6912565,-0.78955734,-0.5326405,-0.6802854,-1.0740117,-1.114826,-1.0050079,-1.1011409,-0.90326667,-0.100194305,-0.17366923,-0.19702002,-0.31344113,-0.38191193,0.124438,1.3730186,2.8135922,3.4575982,3.5445,3.6945002,3.6516325,3.501806,3.1582952,2.8139477,2.764123,2.5682764,2.369211,1.772011,0.9757333,0.2834681,-0.11095418,-0.3078023,-0.36273426,-0.29599124,-0.4573384,-0.3277474,0.3595241,1.3569068,1.8581829,1.5150023,0.8001359,-0.08211929,-0.81738156,-1.6666647,-2.2051885,-2.4989402,-2.6458182,-2.8416593,-3.0234342,-3.4156635,-3.600586,-3.8951635,-4.0338764,-4.230526,-4.4210973,-4.3653646,-4.2197957,-3.5137227,-2.6546175,-2.0915928,-2.184305,-2.6366863,-2.930739,-3.105603,-3.0812354
2025-11-14 00:57:44+00:00,2025-11-14 00:00:00+00:00,-3.0626435,-3.9360592,-4.7809763,-3.5803947,-3.047054,-3.2649953,-4.1643057,-3.3201065,2.5068548,0.57981247,-0.45242944,-0.8203156,-0.56049013,-0.19086343,0.1995385,1.2429936,2.935615,4.9546623,4.8369484,5.1769967,5.2631445,5.3566275,5.033876,4.993425,5.1003766,4.977688,4.8714314,2.914397,1.3533117,0.11767883,-0.53785324,-1.155843,-1.7724102,-2.1627524,-2.4336073,-3.0310311,-2.9379015,-2.8959594,-3.1283941,-3.6038237,-3.214761,0.6319187,3.096014,-2.8445852,-2.2548301,-1.7183912,-1.4949155,-0.8161578,-0.9801609,-1.237492,-1.0407474,-0.9287476,-0.3277474,0.027503269,0.32625613,0.048740085,-0.33890754,-0.678115,-0.9079931,-0.94663054,-1.7083265,-1.9938804,-2.2031312,-2.0414858,-0.7570162,2.3949962,4.210299,4.804453,4.854336,5.0039845,5.1536345,5.2534,5.2534,5.2534,5.205523,5.305171,5.2555823,5.2555823,5.2553473,4.9033017,4.45882,4.111006,3.711862,3.8602724,3.7107985,3.3643506,3.4636397,3.0538514,2.4937978,1.7100655,0.93082535,0.13566674,-0.33549133,-0.92759836,-1.301157,-1.2037457,-0.33485687,0.78355306,1.172356,0.9208755,0.33946308,-0.14508142,-0.35313773,-0.49872947,-0.48428014,-0.22419481,-0.19809215,-0.5234691,-1.4044363,-1.4990785,-1.7955266,-1.2990168,-0.4357984,-0.13384102,-0.27990955,-0.45542726,-0.56970406,-0.9230029,-1.1097205,-1.2300398,-1.0093163,-0.23207082,0.53327173,1.0255731,1.1405679,1.21816,1.1302615,0.5817216,-0.07598074,-0.38352466,0.06544505,0.87073326,1.4236405,1.5231756,1.2279296,0.83130825,0.27739772,-0.48428014,-1.1331795,-1.7529635,-2.3547585,-2.2607875,-0.91339964,0.80825245,1.574194,1.6261294,1.316962,0.8070079,-0.12924263,-1.2564026,-2.190798,-2.9319515,-3.2778704,-3.5252392,-3.1806467,-2.5394197,-1.9976946,-1.7546531,-1.7546531,-1.7494332,-1.9437523,-2.176889,-2.410104,-2.5049412,-2.5688293,-2.528772,-1.9952551,-1.2400718
