forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:26+00:00,2025-11-05 00:00:00+00:00,6.379216,6.489992,8.39657,7.968939,8.049845,8.854829,9.339208,9.339208,10.315115,10.086427,9.178235,10.365251,11.384199,10.966713,11.753877,9.504273,11.753877,7.2805495,5.8048253,13.830749,10.137692,9.021574,23.132626,19.694992,16.075521,11.480557,4.0249224,7.42159,11.983188,20.87379,23.0653,18.668005,29.337238,32.06426,30.45566,30.319181,27.06472,27.666182,26.178707,26.795223,24.20314,22.86496,18.671474,22.725668,23.185787,20.674156,18.581022,16.199999,11.4862,5.815978,6.3690495,4.8433046,5.315336,7.145796,11.609651,14.917212,15.034041,13.339445,14.658676,17.935081,26.785547,24.192429,24.633049,22.473343,19.881649,20.140705,22.057161,22.206486,24.1388,23.933908,22.206486,19.48661,16.09969,9.255571,7.653705,9.686609,8.161764,6.87779,6.28713,5.95906,5.95906,5.154415,4.6102495,5.3517847,5.1919937,5.6920996,5.4119864,4.3349743,4.379589,5.0911684,4.73506,5.1544156,5.8603754,5.506941,6.519877,5.904439,5.904439,6.1094027,5.4833565,4.510787,6.830519,5.8603754,5.04,7.342588,6.4799995,6.924738,6.2145634,4.68,6.130579,6.28713,5.8048253,5.937272,5.1544156,5.2416787,5.3517847,4.829907,4.6102495,4.8433046,4.8965297,5.1919937,5.1919937,5.1165614,4.8433046,4.6938257,4.6800003,4.896529,5.1544156,5.506941,5.506941,5.506941,5.506941,5.1544156,5.1544156,5.0911684,5.04,4.6938252,3.671294,2.6208394,1.2979984,1.0182338,2.6208394,4.1046314,4.2136917,4.198285,3.8268526,3.6,3.8773184,3.671294,2.9024127,2.0991426,2.4149535,3.396233,4.8433046,5.6002855,5.3517847,4.8965297,4.510787,4.0249224,3.7064266,3.396233,3.219938,2.6208394,1.9386592,1.484318,4.3349743,5.692099,4.0249224,1.609969
2025-11-06 00:59:07+00:00,2025-11-06 00:00:00+00:00,23.686249,16.575644,7.2,4.510787,5.1165614,2.5455842,9.983106,11.246759,14.529915,22.26768,19.453327,21.479664,23.47741,27.666182,27.41678,24.079666,23.584808,24.20314,23.86341,23.363974,16.870138,15.315873,14.408997,12.522619,10.823973,16.516901,19.523155,23.03156,17.076298,23.664352,17.429354,20.991426,23.532547,22.450264,17.533146,19.164719,19.881649,24.187069,20.037485,18.919704,24.606731,28.58545,30.652895,23.710857,23.675304,23.18579,19.33639,20.833395,17.114204,9.449572,7.9526596,7.5170207,8.311245,6.924738,6.2145634,6.28713,5.692099,5.692099,5.3517847,4.8433046,4.8965297,5.0142193,4.452954,5.4119864,4.379589,4.68,5.4833565,6.379216,4.1046314,4.6938257,7.0911775,6.193674,5.991594,5.8603754,6.4096174,6.792466,5.95906,6.28713,6.0347,6.0347,6.28713,6.151683,5.937272,6.28713,5.8603754,5.8048253,5.8048253,5.4477882,5.0911684,5.1544156,4.896529,4.198285,4.198285,4.6938257,4.1046314,5.0142193,4.6102495,4.1046314,4.0249224,4.6938252,4.6938252,4.32,4.68,3.6179552,5.0142193,4.3498964,4.0249224,3.5455887,3.396233,4.1046314,3.6,4.1046314,1.8,3.6,2.16,4.510787,8.209263,10.233123,9.178235,6.3690495,4.1046314,2.9024127,2.968636,4.0249224,4.2136917,4.73506,5.0528407,4.802999,4.6800003,4.829907,5.3517847,5.8603754,6.519877,6.489992,6.12,6.130579,7.42159,9.360001,11.119281,11.983188,12.599998,12.031756,9.957108,6.9153743,4.6938257,3.8773184,3.9763298,4.3349743,4.452954,4.3498964,4.39436,4.072935,3.8268526,3.7064266,3.8773184,4.1046314,4.379589,4.379589,4.3349743,4.3349743,4.32,3.96,3.6179552,2.5455842,1.2979984,0.71999997,1.5273507,2.8116899
2025-11-07 00:57:03+00:00,2025-11-07 00:00:00+00:00,5.991594,5.8048253,5.771239,6.792466,6.28713,10.703569,12.313893,14.618837,20.188908,31.421213,21.24,19.083395,22.007162,25.630886,25.862436,25.20257,17.388409,23.18579,28.137632,27.691935,26.27753,23.893261,22.553936,20.774214,19.296133,17.533146,18.448023,17.76081,13.527572,4.896529,6.439876,6.489992,5.904439,3.096837,7.771331,5.5887027,2.6208394,6.924738,5.8048253,1.609969,6.1305785,6.849467,7.69592,3.96,4.73506,2.5455842,3.396233,5.495161,6.12,5.3999996,3.8939953,5.8048253,5.4833565,6.489992,4.896529,5.771239,6.379216,5.771239,5.4477882,5.506941,5.506941,5.771239,4.379589,5.3999996,4.379589,3.9763298,3.671294,3.319036,2.3051248,2.3051248,2.8116899,3.7585104,3.219938,3.219938,3.6,3.96,4.0249224,4.1046314,4.5536795,4.829907,4.452954,4.2136917,4.0249224,4.39436,4.072935,2.7416782,4.8433046,3.8268526,3.319036,1.484318,2.1897945,5.4477882,9.904906,11.457958,9.726664,6.489992,4.6800003,5.8048253,6.12,7.10031,10.44,5.4477882,3.096837,3.4152596,4.1046314,3.5455887,5.6920996,5.1544156,5.7599998,5.4477882,4.896529,5.0142193,4.3498964,6.2145634,9.346143,9.983106,10.587918,10.44,8.654987,6.1094027,3.8939953,2.9024127,3.0758414,3.6,3.6,3.0758414,2.9024127,2.8799999,2.5455842,2.6208394,3.0758414,3.4152596,3.7585104,3.671294,3.2399998,2.968636,2.6208394,1.9386592,1.2979984,1.2979984,3.096837,4.3498964,4.1046314,3.2599385,2.4149535,1.1384199,2.1897945,3.96,4.3349743,4.3349743,4.3349743,4.6938252,4.68,5.04,5.04,5.0528407,5.0528407,4.6938252,4.68,4.32,4.32,4.6938252,3.9763298,1.484318,1.835647,4.0249224,4.1046314,3.096837
2025-11-08 00:52:13+00:00,2025-11-08 00:00:00+00:00,12.015589,9.605998,10.24578,6.4096174,7.5599995,7.69592,9.220499,9.1641035,7.145796,2.6208394,3.8773184,7.072878,4.2136917,3.396233,1.0182338,5.8048253,4.6102495,4.1046314,6.87779,7.9526596,8.647496,8.759178,7.771331,7.628263,7.10031,7.289444,6.9247384,8.225035,8.654986,9.826088,10.00256,8.707237,7.4128532,7.4128532,8.854829,9.360001,9.178235,9.178235,9.504273,8.557102,8.699793,6.6185193,7.8625183,3.671294,3.096837,2.8116899,2.7416782,4.3498964,4.1046314,3.319036,3.319036,3.6,3.6,3.9763298,4.0249224,4.1046314,4.2136917,3.5455887,3.396233,3.7064266,3.319036,4.39436,3.0547013,4.510787,4.73506,4.452954,4.32,7.172949,9.511088,11.212135,9.957108,8.714677,5.5887027,3.096837,3.4152596,3.4152596,6.2145634,4.68,5.0911684,5.4477882,5.2416787,4.73506,6.2145634,6.379216,5.2416787,7.208994,6.638072,9.021574,10.883676,11.304229,11.681987,11.753876,8.714677,8.0899935,7.7879906,5.154415,2.5455842,1.9386592,2.52,4.32,5.4119864,5.04,5.4477882,5.1544156,5.4477882,5.5887027,3.7585104,4.1046314,4.68,4.3349743,4.73506,4.6938252,4.0249224,3.2599385,2.8799999,1.484318,0.71999997,1.5273507,2.0364676,2.0364676,1.5273507,0.5091169,2.4149535,3.7064266,3.7064266,3.0758414,2.6208394,2.968636,3.671294,4.0249224,3.9763298,3.96,3.6,3.2599385,2.968636,2.9024127,3.096837,3.7585104,5.0528407,8.089993,12.10157,13.891522,11.91812,8.350138,6.725354,6.9527545,7.628263,7.8625183,7.5170207,6.830519,6.638072,7.6367526,9.983106,11.792404,11.753877,11.27553,11.367109,12.224107,13.5515,14.84318,15.94601,17.174677,18.723461,20.929594,23.686249,25.455843,25.72174,25.501621
2025-11-09 00:58:27+00:00,2025-11-09 00:00:00+00:00,7.729527,7.928177,5.6233797,7.42159,8.427383,9.19939,9.178235,8.089993,9.83268,9.659814,9.178235,9.387651,7.729527,8.699793,9.021574,9.178235,8.373386,6.12,7.5170207,8.049845,8.4042845,8.350138,7.342588,6.6087217,8.707237,8.557102,6.9247384,7.289445,8.4963045,10.296251,10.1887,8.587338,7.42159,5.3517847,6.3690495,3.8939953,5.4833565,3.8268526,5.692099,6.1094027,5.1919937,10.195057,6.792466,2.5455842,6.4799995,7.2,10.495713,8.913181,5.8603754,5.1165614,6.0347,4.73506,3.8939953,4.3498964,5.315336,5.0528407,5.3517847,5.6920996,4.3349743,5.4119864,5.4833565,6.130579,7.42159,6.162207,5.4119864,8.049845,11.183201,11.480557,9.085988,7.491114,6.8777895,4.379589,3.319036,3.6,3.8773184,3.9763298,4.32,4.68,4.1046314,4.379589,4.896529,2.9024127,3.0547013,3.7064266,6.439876,4.896529,3.8939953,5.4833565,5.815978,5.904439,3.8773184,4.68,5.3999996,5.771239,6.489992,6.6185193,6.0347,5.771239,6.297428,5.5887027,7.289445,6.28713,5.634891,6.0347,7.5942073,7.5685663,3.8268526,5.904439,5.634891,7.0911775,7.2,8.0899935,5.991594,3.8773184,3.319036,3.096837,3.7585104,4.5536795,6.193674,8.4963045,10.365251,12.015589,16.575644,19.862083,18.391737,14.8257065,12.904882,14.186923,17.884428,20.46941,18.723461,15.281989,13.089354,12.24,11.609651,11.792404,12.682018,14.4,15.580141,17.057314,18.440998,19.083395,17.873556,15.484185,12.819235,9.931042,6.763786,5.771239,6.151683,6.439876,6.439876,5.8048253,6.28713,7.2,6.489992,4.896529,4.6938252,5.8048253,7.342588,9.107359,11.592895,14.081477,15.778516,15.575981,14.386494,12.55879,9.360001,5.8048253
2025-11-10 01:00:37+00:00,2025-11-10 00:00:00+00:00,8.78872,8.557102,7.289445,8.942214,9.178235,9.19939,9.957108,8.78872,7.8954163,7.42159,7.653705,7.928177,10.233123,10.799999,9.585739,11.119281,9.659814,8.714677,13.493999,23.166218,23.006226,21.924562,14.693999,13.779114,8.287822,7.24486,7.7043357,9.1641035,10.144082,10.948973,13.37825,12.57426,12.594856,7.729527,8.287822,6.6087217,3.7064266,4.802999,3.4152596,3.563818,6.9899354,5.4833565,13.493999,9.449572,9.19939,9.0,9.504272,5.904439,0.8049845,3.2399998,4.73506,5.0528407,4.73506,5.6920996,5.3517847,5.0142193,4.2136917,3.4152596,4.3349743,7.10031,6.0347,1.5273507,4.8433046,4.5536795,4.3349743,5.4833565,3.8268526,5.6002855,4.39436,5.6002855,4.6102495,4.379589,4.6800003,5.6002855,3.8939953,5.315336,5.154415,5.6920996,5.8603754,5.8048253,5.937272,5.8603754,6.439876,7.42159,6.162207,7.289444,7.072878,7.628263,6.379216,7.0911775,9.726665,11.792404,20.150354,19.453327,17.610588,11.91812,10.990322,12.031756,9.511088,7.8954163,9.793058,10.365251,14.982228,14.4,11.246759,12.181624,11.090103,9.19939,13.044722,10.630672,11.183201,10.383987,11.609651,14.186923,15.124284,16.831684,18.328207,19.107151,18.899143,17.935081,16.199999,13.324863,10.182337,7.928177,7.42159,8.161764,8.404285,7.928177,7.289445,6.763786,5.937272,5.04,4.896529,5.315336,5.991594,6.193674,6.193674,5.692099,5.495161,5.3999996,5.6233797,5.6002855,5.6233797,5.8048253,5.634891,5.315336,4.8965297,4.5820518,4.5820518,4.3349743,4.3349743,4.6102495,4.8965297,5.1919937,5.634891,6.0347,6.5693827,6.519877,6.489992,6.130579,5.937272,6.439876,6.8777895,7.5942082,8.654986,9.3876505,10.239453,10.966713
2025-11-11 00:56:22+00:00,2025-11-11 00:00:00+00:00,6.6185193,3.9763298,1.8,4.896529,8.891343,9.085988,9.220499,9.726664,10.948973,10.233123,10.1887,9.885262,8.891343,2.8116899,6.130579,3.9763298,1.609969,2.52,10.233123,10.296251,9.504272,8.0899935,7.10031,2.5959969,4.5536795,6.638072,4.6938252,7.24486,9.021574,9.726664,9.290511,8.587338,8.669949,7.653705,7.145796,6.28713,7.0911775,4.6938257,5.495161,6.4096174,6.489992,4.6102495,4.6800003,3.8268526,2.9024127,3.0547013,3.0547013,5.0142193,4.452954,4.5820518,4.5536795,4.802999,4.896529,4.510787,5.634891,6.2145634,6.162207,6.849467,7.208994,7.2359104,6.924738,6.924738,6.193674,8.891343,7.628263,4.1046314,3.671294,5.771239,5.95906,7.145796,5.3517847,5.0528407,6.162207,5.4119864,5.315336,0.0,1.1384199,3.6,1.484318,3.6,5.2416787,4.39436,2.8116899,6.489992,6.763786,10.233123,10.948973,11.090103,10.30883,11.457958,11.019764,12.261157,9.957108,11.384198,12.475961,10.948973,6.763786,5.1544156,4.829907,5.6233797,5.8048253,5.3999996,6.4096174,5.3999996,6.792466,6.792466,5.8603754,5.6002855,4.6938257,5.00128,5.904439,6.193674,5.3999996,6.519877,12.10157,14.113652,15.546833,15.281989,12.599998,9.107359,7.2359104,6.379216,5.3517847,4.3498964,4.1046314,4.1046314,4.510787,5.00128,5.692099,6.1305785,6.1094027,5.8603754,5.3999996,5.00128,5.0142193,4.802999,5.0528407,5.3999996,5.3999996,5.0911684,4.3498964,3.6,1.8,1.1384199,2.9024127,3.319036,3.4152596,4.829907,7.172949,9.885262,12.015589,13.009903,13.708391,13.891522,12.819235,11.212135,10.086427,10.383987,10.799999,11.246759,11.720751,11.709688,12.261157,13.779114,15.459054,15.941944,14.021525,11.246759
2025-11-12 00:57:26+00:00,2025-11-12 00:00:00+00:00,5.1165614,5.154415,5.0142193,5.634891,7.729527,6.9247384,8.217153,8.287822,6.9527545,6.618519,6.696387,5.1165614,3.6179552,3.396233,3.563818,5.904439,6.4096174,5.1919937,3.7064266,4.0249224,2.52,2.1897945,1.835647,4.6938257,5.8603754,4.3349743,2.5959969,3.671294,1.1384199,6.489992,8.891344,9.504273,10.883676,9.220499,8.913181,8.707237,5.4477882,1.2979984,5.634891,6.1094027,3.96,9.220499,13.246826,11.090103,9.673221,13.324863,14.658676,7.92,4.1046314,5.2416787,4.68,5.3517847,8.534353,7.653705,14.154915,16.92383,20.620804,23.686249,15.408671,16.78156,18.218275,14.33234,22.148046,22.42427,20.633371,20.150354,23.928492,21.638964,22.725668,21.94524,21.67487,20.150354,18.440998,16.92383,17.57744,16.263872,15.990646,15.496736,15.807239,15.94601,13.53236,13.237039,13.237039,14.007655,11.298495,11.966954,12.0694,10.829959,9.114471,7.771331,9.0645685,7.771331,6.489992,5.634891,5.1165614,4.6938257,4.829907,4.2136917,5.0911684,4.5536795,4.5536795,5.0142193,4.1046314,4.379589,5.0528407,3.6179552,3.2599385,4.379589,3.319036,3.9763298,4.1046314,2.6208394,1.609969,1.5273507,2.9024127,2.5455842,1.9386592,1.835647,1.609969,1.9386592,2.5455842,2.9024127,3.319036,3.671294,4.0249224,4.0249224,4.379589,5.0528407,5.7599998,6.12,6.130579,6.162207,5.8603754,5.8603754,5.5887027,4.896529,3.396233,2.6208394,3.0758414,3.6,3.8268526,4.198285,4.829907,5.3517847,5.815978,5.495161,5.0911684,5.1919937,5.495161,5.904439,6.3690495,7.127636,8.161764,8.404285,7.491114,6.28713,6.162207,5.6920996,5.154415,4.6800003,5.04,6.9527545,8.587338,9.957108,10.703569,10.739832,9.726664,8.161764
2025-11-13 01:13:02+00:00,2025-11-13 00:00:00+00:00,6.2145634,5.1544156,5.2416787,4.379589,0.8049845,1.835647,7.145796,8.714677,10.195057,7.928177,8.654987,9.220499,6.638072,4.452954,10.086427,8.209263,6.130579,7.8625183,3.0547013,7.729527,13.104198,13.755579,14.799459,8.654986,7.386582,6.193674,5.154415,7.386582,8.707237,6.151683,4.5820518,11.874544,20.08916,28.348713,20.316889,15.034041,18.678415,21.385939,21.120682,22.415602,20.87379,20.140705,21.096123,20.898613,21.479664,19.652176,19.67195,20.172853,16.676977,14.021525,19.107151,15.575981,13.783817,17.10284,16.80857,13.513193,11.525623,11.090103,10.383987,7.8625183,8.4042845,7.342588,5.771239,6.130579,5.8603754,5.0528407,3.96,4.39436,5.3517847,5.634891,5.00128,4.379589,5.0911684,5.04,5.3999996,4.6938252,4.3349743,4.896529,4.0249224,3.8939953,5.1919937,4.510787,4.6938257,5.1165614,4.6102495,5.3517847,4.8965297,4.8433046,4.8433046,5.3517847,5.3999996,5.315336,5.5887027,5.6920996,5.6920996,5.4119864,4.3349743,3.671294,3.5455887,2.4149535,0.8049845,1.0182338,1.08,0.71999997,0.35999998,0.8049845,2.3051248,3.0547013,2.9024127,1.9386592,3.396233,3.396233,2.7416782,2.4149535,3.0547013,2.2768397,2.5959969,3.319036,3.319036,2.9024127,2.6208394,2.0991426,1.9386592,2.52,3.2599385,4.1046314,5.3517847,8.373386,11.923557,13.891522,12.181624,8.942214,6.4096174,5.634891,5.815978,6.0347,6.830519,7.754637,8.373386,8.891343,9.0,8.669949,7.145796,5.00128,3.7585104,3.671294,4.452954,4.802999,4.6938252,4.3349743,4.1046314,3.8773184,3.5455887,3.219938,3.5455887,3.7585104,3.7585104,3.4152596,2.9024127,2.3051248,1.8,1.2979984,1.1384199,1.1384199,1.609969,1.9386592,2.5455842,4.198285
2025-11-14 00:57:36+00:00,2025-11-14 00:00:00+00:00,15.530151,2.3051248,5.00128,12.074766,7.42159,8.373386,11.874544,10.703569,16.641972,15.021105,14.982228,15.349684,14.512064,12.4811535,13.237039,11.200571,11.966954,14.336861,23.0653,24.066206,21.897945,20.808498,21.578989,18.709612,17.49615,17.581125,13.237038,11.457958,9.422101,7.42159,8.942214,6.3690495,6.618519,18.472595,21.767351,18.278645,19.296135,18.089775,13.896187,16.075521,7.386582,8.669949,9.931042,11.246759,7.10031,5.0528407,5.00128,6.297428,5.634891,4.896529,4.73506,4.73506,5.1544156,5.0911684,4.896529,5.00128,5.8048253,5.3999996,6.792466,6.696387,5.8603754,6.193674,4.6938252,5.8048253,5.692099,5.1919937,6.489992,5.991594,7.7043357,8.654987,9.673221,6.193674,5.95906,5.692099,5.8603754,6.1305785,6.193674,5.495161,5.8048253,5.3517847,5.95906,4.68,5.0911684,5.3517847,4.6800003,3.2599385,2.0991426,2.5455842,2.5455842,2.3051248,2.9024127,2.9024127,2.968636,3.6179552,4.5536795,3.7585104,3.6179552,2.8799999,1.5273507,3.9763298,6.638072,7.172949,7.0911775,5.634891,5.1919937,4.6102495,4.6102495,4.3349743,4.072935,4.1046314,3.8268526,3.6,4.1046314,5.00128,5.692099,5.991594,6.297428,6.297428,5.991594,5.1165614,4.5820518,4.198285,4.1046314,4.802999,6.439876,8.714677,10.44,9.931042,8.209263,6.792466,5.95906,5.3517847,5.2416787,5.2416787,5.3517847,5.95906,6.792466,7.7043357,8.435069,8.209263,7.7879906,6.9247384,6.151683,5.1544156,4.68,4.6938252,4.3349743,4.3349743,4.0249224,3.5455887,3.396233,2.9024127,2.2768397,1.835647,1.835647,1.609969,1.8,1.609969,1.1384199,0.71999997,0.8049845,2.0364676,3.096837,3.7585104,4.3349743,5.2416787,5.937272,6.2145634
