forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:38+00:00,2025-11-05 00:00:00+00:00,3.3635824,2.2662787,2.6642818,2.1011486,1.6787438,0.8736759,0.4988529,0.5068692,0.31558537,0.166476,0.15460746,0.3087822,0.28540114,1.8759129,2.5147078,3.0937965,4.1612535,4.7923913,4.810132,5.195483,4.473204,4.448199,3.662928,3.915795,4.282276,5.3383293,5.9733257,6.289166,5.866359,4.915981,4.0863776,4.315679,4.35632,3.9479012,4.384351,5.317566,5.395505,3.2667437,3.9779348,0.8200661,-1.971276,-2.3525825,-3.0245883,1.4599544,0.7863106,1.1171175,1.0376401,-1.1990695,-1.3508354,-0.8168876,-0.03247952,1.0436194,2.601931,2.7651465,2.6035612,2.2230651,2.1517622,2.5377512,3.4300992,4.796821,5.977041,7.3735805,9.449961,10.773972,11.609079,11.342968,10.793827,10.616758,10.31688,10.990664,10.965342,10.909883,11.071715,11.1953535,11.118756,11.133884,10.683002,10.331091,10.38748,10.532418,10.861651,12.229064,13.372264,13.733562,13.755735,14.342632,14.825731,15.155397,14.961274,13.569336,12.364991,10.976087,10.367281,11.744851,12.381277,11.567164,11.521531,11.443034,10.576304,9.982874,9.614438,9.474068,9.418772,9.313912,8.738063,8.112705,7.6319537,7.6682673,7.645472,7.911745,6.632245,3.4744549,4.671709,5.5568404,5.482006,4.60306,2.975913,1.7922862,1.4855232,1.1313028,0.2881631,-1.0134741,-2.7756977,-3.95759,-4.8415766,-5.293234,-5.705197,-6.030098,-6.0863433,-6.3804336,-6.9159865,-7.504994,-7.9830923,-8.147021,-8.649242,-9.150649,-9.714082,-10.315453,-10.926723,-11.377457,-11.595769,-11.377457,-10.00139,-9.2400875,-8.877296,-8.903009,-9.2707,-9.278237,-9.384357,-9.404319,-9.430061,-9.461384,-9.544698,-9.586723,-9.554491,-9.727902,-9.444907,-9.04293,-8.881379,-9.162439,-9.653489,-9.437232,-9.644192,-9.5667,-9.31158,-8.672368,-7.9703484,-7.6438274
2025-11-06 01:10:39+00:00,2025-11-06 00:00:00+00:00,6.471932,5.782882,5.3234234,5.346834,5.289597,4.284539,3.821549,3.848047,3.9645078,4.7713504,5.4999237,5.8557816,4.595141,2.6642818,3.0253627,-0.51681906,-0.01414768,-0.92457145,-4.182864,-4.9296007,-4.804503,-5.1381235,-4.034753,-1.1423193,0.37710753,0.9494897,0.6837637,-0.15254924,1.4440542,1.0610735,1.3032355,0.97463274,0.8340925,0.2684446,-0.3915773,-1.4203194,-0.97380704,1.0869656,2.0072858,4.024843,5.947566,7.7542663,8.867541,10.246247,10.712175,11.556836,11.82181,11.557817,11.573982,11.537151,11.424985,11.2556305,11.254037,10.873899,10.823308,10.973325,11.268122,12.259798,12.399054,12.043964,12.111736,13.024849,13.781976,14.571055,14.750255,14.665422,14.317905,14.196515,13.425304,13.9627905,14.082215,13.77919,13.935397,13.9783745,14.259616,14.464115,14.4292555,14.29288,14.093856,14.154276,14.342632,14.403361,14.552811,14.690918,14.641163,15.050568,15.446347,15.181884,14.3949795,12.659294,11.487528,10.443163,11.22212,11.104563,8.161339,5.4482746,2.6552224,2.0843027,1.7374481,1.5754427,0.5315703,-0.03521328,-0.5207422,-0.9647246,-1.0417917,-1.7435685,-2.758569,-4.1431847,-5.5467257,-7.296622,-10.051178,-10.646841,-12.395245,-12.917003,-13.96664,-13.226944,-11.962599,-10.774528,-10.491411,-10.096188,-10.197487,-9.686914,-9.132811,-9.0018015,-9.107264,-9.615291,-10.031014,-10.308198,-10.84522,-10.908853,-10.756502,-10.776252,-10.462843,-10.172476,-10.681405,-11.580058,-11.807501,-11.055039,-10.715327,-10.119623,-9.345098,-8.747557,-8.043403,-7.9576206,-7.943061,-8.056401,-7.9196115,-7.782829,-7.629231,-7.81207,-7.6652865,-7.7111106,-7.6652865,-7.619462,-7.4786773,-7.3898063,-6.929406,-6.3954134,-5.986942,-5.6845436,-5.0833416,-4.1324644,-3.447686,-2.125399,-0.9370115,0.7307622,1.9823457,2.4659858
2025-11-07 01:08:07+00:00,2025-11-07 00:00:00+00:00,3.1297872,1.4031599,-0.12169064,-0.26848686,-0.7242966,-0.8154671,0.84291315,2.8729053,2.5934572,0.9736904,1.3889112,2.9566307,4.1259737,6.842368,8.8352785,9.424446,9.947719,10.73483,11.157389,10.817536,9.731195,8.974172,8.448397,8.227416,8.376273,7.3333993,7.434072,7.718132,8.080086,8.347317,8.564423,8.33319,8.443499,10.015325,10.823549,9.326441,8.515026,11.224295,13.239668,13.121663,12.532899,11.734616,10.513708,12.206262,12.746372,13.734918,13.33704,12.949385,12.720981,12.867914,13.285304,13.670095,13.951706,14.031719,13.994348,13.795325,13.705918,13.556466,13.556466,13.863849,14.312758,15.010021,15.385915,15.713675,15.380395,14.428577,13.559517,13.299228,13.864268,13.869632,14.573934,15.9897785,16.033386,14.777103,11.003103,9.617868,8.376079,8.541753,7.667902,6.513323,4.279473,3.623904,1.8884398,1.0587653,0.41948408,-0.47234702,-1.0123591,-2.6358895,-4.0807447,-4.8812685,-6.0254436,-7.4282875,-8.654328,-7.2592278,-7.464539,-7.1701045,-7.3549976,-7.3868093,-7.2144976,-7.157536,-7.369675,-7.2480426,-7.134545,-6.962403,-6.917812,-7.299055,-7.957919,-8.521914,-8.616399,-8.578049,-8.466815,-8.630192,-8.792811,-8.6107,-6.9890513,-6.8324604,-6.2426,-5.8883457,-5.2210913,-4.6773705,-4.920147,-5.1533213,-5.5353365,-6.008833,-6.2846494,-6.6573477,-6.84058,-6.8356743,-6.3969336,-6.2082143,-6.079157,-5.720705,-5.437998,-4.78025,-4.568625,-4.2847095,-3.9459746,-3.122644,-2.1051428,-0.94986457,0.02386921,1.46465,2.4979024,2.8847582,2.8749058,2.9834776,3.4121003,3.6133938,3.709489,3.747874,3.891771,4.0458064,4.345971,4.5393333,4.6161094,4.84568,5.0899677,5.6006136,6.180163,5.9642076,4.6327057,2.238111,-0.452942,-0.756948,-0.12444046,0.76735324,0.8417511,0.3193143
2025-11-08 01:01:54+00:00,2025-11-08 00:00:00+00:00,11.23269,11.1334505,11.257367,11.45268,11.615403,12.454117,13.088335,11.03808,12.450765,12.775491,12.478082,12.095253,11.486705,12.230241,12.858474,12.996517,11.92922,12.5469265,14.346448,14.016624,13.5808525,13.842655,14.875721,14.069872,13.929925,13.361728,12.621142,12.246034,11.899956,11.620342,12.266315,12.415587,13.112176,13.112176,13.647591,14.14452,13.881964,13.717258,13.580273,13.60614,13.202566,11.194938,9.2969885,8.78773,9.0169,7.966305,6.1144214,4.494139,2.892743,2.3755283,1.9522997,1.6230919,1.2716937,-0.12968579,-1.4330021,-2.043723,-2.3726134,-2.3378499,-3.4125247,-4.071867,-4.7655516,-5.697307,-6.055089,-5.731999,-6.613125,-8.802361,-10.647154,-11.033308,-10.784443,-10.774528,-11.147605,-11.098134,-11.726802,-12.310734,-12.257778,-11.860796,-11.113327,-10.783168,-10.920808,-10.879934,-11.425543,-11.746788,-12.029968,-12.064309,-11.982865,-11.352372,-12.355535,-13.135882,-12.371854,-11.739589,-11.098417,-10.374894,-9.992007,-8.540208,-8.586845,-7.8066382,-7.4819965,-7.0696397,-6.8980083,-6.9780135,-7.1721926,-7.3392944,-7.3841753,-7.108825,-6.9428115,-6.7344155,-6.5657363,-6.331,-6.3377824,-5.640689,-5.3914967,-4.557262,-3.6982656,-2.600916,-0.80554813,1.3473492,3.6332383,5.2281046,5.8431993,5.2989826,4.8182116,4.5262275,4.586962,4.7327347,5.00469,5.352812,5.5089374,5.264312,4.84568,4.0817804,2.1889412,-0.8189188,-3.35441,-4.2821455,-4.386061,-4.384161,-5.2442546,-5.4056015,-6.0013967,-5.2060084,-4.2275324,-3.7567534,-3.9672515,-4.6900373,-4.871891,-4.772935,-4.2623796,-4.0925508,-3.662742,-3.4972172,-3.2417655,-3.1737967,-2.9834852,-2.98872,-2.9175472,-2.9826066,-2.9039385,-2.60881,-2.673669,-3.025261,-3.2096143,-2.5366447,-1.953782,-0.46134973,0.94224507,1.9696058,2.050369,1.2096592
2025-11-09 01:07:14+00:00,2025-11-09 00:00:00+00:00,15.169959,14.791935,14.907543,14.37365,13.756693,14.343001,14.460738,13.847994,14.411175,15.152143,15.562596,15.662229,16.281124,16.289001,16.2641,16.223875,15.579898,14.234038,13.888869,12.4416685,11.481521,11.97758,10.070381,3.5746343,1.4676058,1.0929618,0.86488956,0.4719207,-0.011341123,-1.1883196,-1.312648,-1.2673234,-1.3855633,-1.5658239,-2.4326148,-2.7181666,-3.246399,-3.3974354,-3.8612552,-5.6282644,-5.7652545,-7.4399858,-9.350353,-11.205727,-11.008777,-10.774528,-11.074457,-10.683196,-10.718644,-11.288476,-11.609106,-10.636576,-10.07721,-9.80005,-9.508621,-10.46604,-12.767054,-13.041657,-11.889998,-10.682255,-10.180336,-10.476439,-12.575369,-12.134456,-11.698485,-11.807501,-11.651953,-11.4621935,-11.33509,-10.002912,-9.789075,-9.767558,-9.008427,-7.9492064,-7.897586,-7.600465,-7.7569375,-7.4361753,-7.7206483,-8.11021,-7.897586,-7.828422,-7.400702,-7.1112275,-7.029904,-6.4741273,-6.183818,-5.446341,-4.384194,-2.905238,-1.5145108,0.11135519,1.8847241,3.7429628,4.7743616,4.390897,3.8568716,3.8834836,4.501119,4.237979,4.1009383,4.5837317,5.0113072,5.264067,5.5799127,5.656562,5.656562,5.33882,5.264067,5.5875306,5.693987,5.24021,3.5624504,2.79879,2.3706143,2.2278333,2.8559508,3.2306771,3.0446668,2.60901,2.1257758,1.9524283,2.081641,2.0693285,2.127936,2.0564632,1.9811285,1.694706,1.4560107,1.2173036,0.849913,0.2759433,0.24540651,0.77642787,0.8399197,0.851294,0.7357615,0.8548009,1.2857951,1.7211692,1.6341023,2.3158545,2.649069,2.7163465,2.6512692,2.6982467,2.6721585,2.6877465,2.5577624,2.4225495,2.3293808,2.2786748,2.2708437,2.211499,2.0328069,1.6752411,1.6998339,2.140408,2.7014332,2.9538772,3.3204658,4.0227237,4.620693,5.4040914,6.458921,7.2283998,7.351923,7.0153484
2025-11-10 01:11:57+00:00,2025-11-10 00:00:00+00:00,7.042119,2.1751761,0.5517667,0.30135977,-0.70226353,-0.7539218,-1.0621216,-1.8618245,-2.8424673,-2.8768098,-2.4962783,-3.4247582,-4.9872813,-5.0008225,-6.644979,-7.0669103,-8.199707,-8.397823,-10.511636,-10.642159,-11.734064,-12.339929,-12.967428,-14.910982,-12.208758,-9.530696,-10.729546,-10.66534,-10.648376,-11.504931,-11.419469,-12.528126,-12.333949,-10.670457,-10.425428,-10.670457,-10.688243,-9.695197,-8.477011,-8.370111,-8.423208,-9.491484,-10.635555,-11.975208,-11.806555,-10.045853,-9.4941635,-8.691717,-7.4786773,-7.5835238,-7.8521113,-7.943061,-7.7206483,-7.874017,-7.988536,-8.064857,-7.828422,-7.6652865,-7.4181147,-7.0238266,-6.8914657,-6.4683123,-6.0770593,-5.0637164,-4.2094526,-2.7748075,-1.3723963,0.18562402,2.1055987,3.8958023,4.702721,4.011948,3.3347735,2.932991,2.8275237,3.2408009,3.7159467,4.1542997,4.2025757,3.8088753,3.2559328,2.9012718,2.6093328,2.5979652,2.5241392,2.791757,2.656332,1.6847763,0.5188803,-0.41388443,-1.328786,-2.1051428,-1.8186344,-1.1319492,-0.9097382,-1.6940721,-1.5942948,-1.553004,-1.4930003,-1.7505764,-1.8277406,-1.7618403,-1.8557991,-1.7646519,-1.8587973,-1.7718403,-1.5942639,-1.547012,-1.7515011,-1.0102532,-1.3948327,-1.3817669,-1.0774583,-0.56088173,0.02386921,0.46124995,0.88793546,1.4819466,1.735148,1.75794,1.6487207,1.6105596,1.9995499,1.9954098,1.892429,1.6559025,1.419364,1.4532018,1.2636065,1.3407745,1.1765473,1.1033562,1.509555,2.4225495,3.5331326,4.133907,4.7558103,5.6268086,6.606476,7.2528896,7.9360347,8.091685,7.6534986,6.5851836,5.870636,5.571778,5.532057,5.627842,5.693987,5.889429,6.129097,6.375291,6.5102773,6.7674923,7.0045657,7.349144,7.55705,7.569796,7.2281466,6.714007,6.6715064,7.167793,7.7453213,8.343445,9.18793,9.912704,11.208746,12.391932
2025-11-11 01:05:20+00:00,2025-11-11 00:00:00+00:00,-12.118916,-12.120401,-12.319785,-10.9595,-10.22517,-9.588325,-8.872513,-8.23773,-7.4922185,-8.190672,-8.735386,-10.22517,-8.922907,-9.205939,-9.30309,-8.794963,-8.976875,-9.8341675,-11.280074,-11.874521,-12.500304,-12.584214,-12.807278,-12.014648,-12.124373,-11.157393,-10.3908205,-10.124964,-10.1692705,-10.81159,-11.07663,-11.297526,-11.90287,-11.49896,-11.357998,-11.182941,-11.06237,-9.844702,-7.9427967,-5.9895997,-4.388907,-3.258011,-2.500028,-0.413619,0.8629044,2.905757,3.8869157,3.6195612,2.6702015,1.9476806,2.2822633,2.2904036,2.6702015,2.810519,2.8496277,2.8506856,2.830786,2.852616,2.835387,2.7553027,2.7215183,3.0444715,3.2227545,2.5608957,1.4198812,0.11396967,-0.90643597,-0.9932907,-0.67476416,2.050369,0.7271629,0.49390036,0.56445354,0.3437268,0.1953716,0.39184913,0.43840837,0.2726795,0.21076058,0.3530287,0.34999618,0.15372276,0.059255444,0.2364743,0.12587292,0.870511,0.88582754,1.0144747,1.0828627,1.2389877,0.91645455,1.007992,1.4802759,3.8889909,3.9599588,3.3459866,3.3976142,3.1861446,3.3554132,4.114985,4.809525,4.4909844,3.7277138,3.602222,3.581056,3.9265444,4.1899357,4.2934265,4.2977715,5.123506,5.959388,6.922004,7.7905436,8.5647,9.168204,9.928501,10.755687,11.16679,11.271723,11.109368,10.986316,10.813422,10.491898,10.14805,9.849532,9.693787,9.583869,9.373332,9.159764,9.041326,9.064424,9.28011,9.676187,10.365558,11.208746,11.441696,11.293935,10.848165,10.555466,10.543632,10.6464815,10.865568,11.034816,10.970081,10.626267,10.608906,10.580727,10.588828,10.439745,10.092986,9.937606,9.84008,9.703456,9.654765,9.535034,9.355677,9.600564,10.103178,10.626267,10.909115,11.081332,11.124012,11.106871,11.289344,11.813508,11.913211,11.978147,11.776106
2025-11-12 01:07:08+00:00,2025-11-12 00:00:00+00:00,-10.325783,-10.3908205,-9.675266,-9.094035,-9.604906,-9.363991,-8.950569,-8.724744,-8.815228,-8.135286,-7.8820434,-7.7878323,-7.8337703,-7.269051,-6.3322344,-4.741408,-3.5110948,-2.415307,-1.3578732,-0.28499767,-0.2699417,-0.6128152,-1.5896693,-2.5470645,-2.2109582,-1.7233081,-1.6084927,-1.1644704,-0.99781984,-0.33392,-0.03976941,-0.16684578,-0.38701755,-0.5282576,-0.6223743,-0.533024,-0.82553256,0.42313367,1.7500685,1.0112549,-2.1979942,-2.5858657,-2.2396617,-1.542604,-1.7156707,0.07258721,-0.9012441,-1.7802867,-1.58992,-1.4221163,-1.5942948,-1.497583,-1.6376083,-1.3778818,-1.4542388,-1.3884884,-1.4822482,-1.7231075,-2.0767171,-2.2630982,-2.40289,-1.3347384,-1.2220631,-0.7522521,-0.50302285,0.11135519,1.0296806,1.3793973,1.8093095,3.131034,3.978168,3.7934868,3.879968,3.644937,3.3377514,3.2523868,3.1677463,3.2496338,3.03607,3.2699528,3.9043322,4.531443,5.550837,6.516785,7.4146543,8.69849,9.779837,10.327564,11.20877,11.150298,10.906683,10.704575,10.433031,10.921592,10.593094,10.354477,10.137529,10.7384205,11.747456,11.894348,11.885808,11.670522,11.599207,11.451277,11.254037,11.194431,11.062409,10.897778,10.886591,10.912824,11.027795,11.275935,11.542848,12.13522,12.378581,12.745258,13.008256,13.347963,13.762667,13.55736,13.32101,13.140777,13.079936,13.079936,13.053634,13.208637,13.187522,13.062655,12.927548,12.930518,12.776515,12.71254,12.776515,13.187522,13.622136,13.560871,13.59012,13.449849,13.299228,13.250198,13.390635,13.634042,13.990427,14.273062,13.947765,13.513861,12.975474,12.586826,12.423356,12.207844,12.084316,12.084316,12.01592,12.063902,12.036255,11.860785,11.812642,12.197792,12.709098,13.064906,13.528856,13.629102,13.332981,12.686638,11.95139,11.347353,10.700577,9.825388
2025-11-13 01:24:40+00:00,2025-11-13 00:00:00+00:00,0.14460309,-0.35499498,-2.811545,-3.1226108,-2.7963269,-2.328113,-2.3901458,-2.578386,-2.3265305,-2.2254105,-2.466168,-2.2810135,-2.0383048,-0.7657292,0.5517667,0.11896515,-1.6607226,-1.7277024,-2.0891438,-3.9291706,-4.095854,-4.804503,-4.120287,-5.421256,-6.8600445,-7.357518,-7.251972,-7.520793,-6.8592334,-7.7054014,-8.284568,-7.9246206,-7.6844187,-7.4306087,-6.548712,-6.523183,-6.588742,-5.8583484,0.25402844,-3.7302659,-6.0805407,-5.889092,-4.721112,-0.7529881,-0.33966404,1.1951131,2.406845,2.6512692,3.3554132,3.3187125,3.3113174,3.3487077,3.239841,3.2218056,3.1999514,3.10467,2.9364717,2.8126185,2.8126185,3.0315852,3.3428686,4.6277246,5.5217805,7.1349554,8.056659,8.83679,9.242017,9.332058,8.390594,8.078393,8.439404,9.360055,10.304413,9.891989,9.9081135,9.919637,9.966759,10.108123,10.449268,10.578727,10.603047,10.668724,10.677351,10.572261,10.63729,10.822278,11.171013,11.2859955,11.686778,11.973489,12.181175,12.39053,12.178699,12.228178,11.632199,11.295801,11.166864,10.586226,10.2475,10.2011,9.75939,9.666794,9.086043,8.505246,8.064153,7.9381123,7.4503703,7.1417656,6.7509775,6.8090577,6.525366,7.0024757,7.4090652,6.8997335,6.90708,8.282522,9.777778,11.037073,11.3935585,11.489168,11.632056,12.042629,12.551914,12.829203,13.200283,13.587122,13.78513,13.594851,13.148338,12.821553,12.894167,13.2214575,13.435403,13.967824,14.409641,14.88893,15.191636,15.167982,15.095775,14.996692,14.6791725,14.27681,13.334194,12.166913,11.161423,10.592855,10.146142,9.947602,9.887048,9.908907,9.823972,9.823972,9.725345,9.725345,9.774659,9.753916,9.829439,10.049891,10.188273,10.365225,10.628562,10.734216,10.967208,11.331173,11.728023,11.871974,11.94098,11.902265
2025-11-14 01:07:39+00:00,2025-11-14 00:00:00+00:00,-3.932382,-4.545254,-5.30145,-5.1678596,-6.0106945,-5.695551,-6.1484995,-5.5916424,-6.9643574,-6.676538,-6.7485905,-6.410626,-5.638325,-3.7885458,-0.023899037,-0.054793164,-0.8437794,-1.5027845,-4.186528,-6.132956,-6.594584,-5.5048523,-5.2789707,-5.61796,-5.722289,-6.3031187,-5.8478465,-5.516175,-4.9841337,-4.9142613,-5.1336074,-4.8583937,-4.859962,-4.8300705,-4.5007796,-4.272626,-4.0381465,-2.5080538,-0.9319531,0.9540473,2.2116992,2.7057054,5.471671,6.3965883,6.279842,6.773924,7.7885623,8.894374,9.471476,9.516508,9.596165,9.882098,10.159739,10.471146,10.626267,10.705211,10.779777,10.879607,10.831287,10.9769,11.023104,11.073457,11.584072,11.956543,12.332056,12.068051,11.624493,11.469081,10.977792,10.383516,9.590103,8.559508,8.269984,7.4997854,6.370948,4.8383746,3.0339563,1.7130077,1.0952715,1.0089021,1.3343837,1.3110067,1.1033368,0.7234107,0.17328481,0.3456333,-0.6779339,-1.5171001,-1.4276303,-0.7702008,-0.4958,-0.9703189,-0.8387269,2.0614226,1.2555262,0.69910794,0.45543852,1.2096592,2.3227358,3.3345,3.5698183,2.9780118,2.5794346,3.2615817,3.6838102,5.676618,6.768969,7.716899,7.66531,7.8442774,8.128638,8.230746,7.8042765,7.9976864,7.9670434,8.407631,8.792994,9.227889,9.231235,9.272911,9.011063,8.767926,8.232599,7.949927,7.683789,7.5074735,7.2671957,7.0741663,7.028134,6.9802184,6.830688,6.581276,6.6300373,6.864865,7.171131,7.324345,7.7062497,8.316057,8.604421,8.69888,8.972441,8.802849,8.5425415,8.008091,7.536487,7.2948256,7.3431597,7.537158,7.8627853,8.42506,8.649045,8.670413,8.739023,8.739023,8.904484,9.003247,9.151395,9.232191,9.409171,9.681896,10.099004,10.737455,11.179442,11.501513,11.625251,11.916576,12.201036,12.478907
