forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:38+00:00,2025-11-05 00:00:00+00:00,161.56496,182.12105,202.6199,201.37068,210.96368,220.81499,222.39738,222.27362,215.75398,212.61923,210.65059,207.40749,206.56499,204.77512,213.6901,211.86594,210.76265,214.56259,212.61923,216.52895,219.35173,218.21107,219.0355,214.77791,221.42357,236.3099,245.05612,254.74483,255.2564,249.22766,246.80138,250.9064,252.3498,282.5288,339.44388,4.5738406,26.564985,21.801476,33.023872,33.996506,31.534754,30.343174,35.909817,75.25639,83.659904,90.0,82.234924,90.0,110.55612,119.74479,120.96369,125.837746,135.0001,156.0375,135.0001,270.0,270.0,243.43501,195.94547,203.9625,197.10281,194.93147,201.37068,203.42871,199.29015,203.83875,210.76265,214.9921,212.73521,207.18103,203.42871,203.49858,213.02386,202.24907,195.6423,197.35411,206.56499,208.8107,206.02953,208.30066,212.27562,217.64769,248.5522,224.9999,222.13753,224.9999,232.76509,232.3057,241.38963,250.82089,258.6901,257.4712,252.89719,241.1893,215.53777,194.03627,111.801476,71.564964,70.346085,82.40546,70.01681,60.94549,44.999897,296.56497,295.01685,284.93146,282.09473,281.3099,286.38962,266.186,291.16132,288.06055,291.03757,283.627,275.19434,288.92474,303.6901,312.06424,320.7106,328.86108,335.2976,336.8014,335.46228,336.16125,342.40747,351.4693,358.45187,356.3087,345.9637,337.1663,340.55988,353.29025,356.82022,345.25638,331.1893,321.009,313.6029,308.36752,305.31128,308.2902,321.8427,338.9624,351.87,356.42374,360.0,360.0,360.0,360.0,360.0,360.0,354.2895,336.8014,303.6901,282.5288,280.30478,278.74606,277.59454,266.42374,256.75946,252.47433,260.13425,267.87894,270.0,264.2895,252.18102,242.52565,235.0079,227.12111
2025-11-06 01:10:39+00:00,2025-11-06 00:00:00+00:00,205.97433,218.2902,245.13632,252.80138,249.07542,252.55272,252.64589,259.8754,265.91446,284.03625,328.24057,357.79745,14.826528,22.442802,21.59538,18.778133,25.346138,28.739704,32.005356,44.999897,69.14546,77.19574,84.55976,87.79745,94.57384,105.25517,107.74477,138.99101,141.95291,135.0001,136.04153,142.81522,150.2552,153.43501,168.23174,219.28938,312.5104,324.46225,206.56499,180.0,175.76369,187.59456,195.94547,214.33028,213.36638,212.00534,218.65984,223.26433,228.57643,199.17911,210.0685,201.37068,196.26028,209.7448,202.98874,209.0545,213.02386,222.35739,254.3577,229.39879,218.65984,217.56866,223.45189,221.98714,230.71062,232.3057,237.38077,248.5522,245.37645,248.74942,248.19853,203.19862,180.0,194.03627,187.12492,214.50858,231.34016,231.34016,236.3099,210.96368,232.59457,213.6901,214.28693,226.33215,229.39879,226.27295,234.29321,222.58046,234.21094,243.01984,244.23071,237.38077,231.51978,282.68036,326.3099,354.14407,344.7448,352.23492,348.6901,350.53775,351.4693,356.906,4.8990126,352.14676,325.4914,310.60123,302.00534,291.80148,298.88647,297.1496,294.36243,301.92084,296.2413,295.9587,299.13422,298.8107,298.12363,296.98016,294.1791,288.85324,282.5288,280.71307,281.3099,282.09473,282.68036,282.20044,281.6336,280.30478,278.88058,273.814,263.41815,245.77226,232.12495,233.97253,241.92761,248.19853,257.79956,268.4089,271.63654,258.0239,237.17146,222.95459,215.90982,209.98155,204.62355,202.93213,204.14554,207.29948,210.1413,214.59235,218.15727,220.426,222.70937,222.70937,222.70937,221.49637,221.49637,227.29063,235.40765,239.30035,237.52882,232.59457,230.52757,230.7106,234.29321,234.09018,229.9698,220.81499
2025-11-07 01:08:07+00:00,2025-11-07 00:00:00+00:00,79.69521,80.909805,102.72436,99.46225,105.25517,106.99091,125.13428,145.0079,236.3099,333.43503,360.0,315.0001,75.96373,180.0,167.4712,193.39252,194.03627,206.56499,186.91113,192.38075,198.03438,202.30626,193.49574,182.20255,192.09474,207.3498,212.82854,210.1413,232.69597,227.72638,228.99101,220.91429,238.49579,279.09018,11.3098955,28.30066,56.309914,185.7105,279.46225,30.963696,63.435013,74.74483,109.98319,216.25392,221.42357,231.84273,315.0001,63.435013,130.60121,156.80138,147.99466,195.52417,206.56499,213.6901,212.00534,231.34016,235.49141,220.91429,217.40543,236.3099,239.42085,192.80426,210.37904,223.02507,225.8813,233.3658,234.46223,236.0234,228.46832,216.60716,215.41714,228.36655,238.57048,7.9433913,351.4693,3.9908433,337.1663,10.437421,347.125,349.99207,350.13425,1.5481218,7.695961,5.7105074,3.9004252,3.5762644,356.76038,348.31067,339.77505,337.249,341.28815,345.74994,337.6713,336.0375,338.8752,345.3791,342.64587,346.2392,344.7448,344.87595,340.46326,335.77228,323.13004,291.03757,274.08554,264.2895,284.03625,282.99463,276.70975,251.56496,226.73567,223.53127,223.45189,231.34016,226.8476,225.90929,223.09087,220.91429,215.53777,208.30066,201.03758,202.47948,208.61037,211.42952,213.6901,217.40543,219.09384,219.80553,218.15727,217.56866,214.69522,213.17853,214.69522,221.34767,229.574,234.63745,235.1246,233.97253,232.0012,229.08571,227.12111,224.9999,222.39738,221.82008,223.1524,232.59457,245.77226,253.0724,251.56496,247.3801,245.37645,249.44388,257.73523,264.80566,267.27374,266.98727,270.0,280.30478,290.3232,295.01685,298.88647,303.17853,305.31128,300.96368,296.56497,292.93213,296.56497,303.02386
2025-11-08 01:01:54+00:00,2025-11-08 00:00:00+00:00,187.12492,199.0257,197.10281,207.3498,213.38853,216.11943,232.0012,228.23979,276.3401,241.69934,244.23071,250.20103,264.80566,301.60745,336.0375,337.6198,352.40543,360.0,153.43501,170.53775,164.74483,138.36655,116.56499,129.47243,138.57643,145.49142,135.0001,135.0001,137.29063,143.13002,209.0545,169.6952,250.55988,237.99466,231.07245,223.83095,220.60121,224.09071,230.6307,228.27058,227.35333,234.56659,233.97253,230.57222,219.14398,237.87503,298.61035,4.085537,345.06854,347.00537,347.125,344.9816,349.31512,351.2539,355.68405,356.56644,356.09958,354.55975,354.68555,347.4712,341.02948,340.6409,333.43503,305.83774,285.06854,275.44025,285.80258,302.82855,295.1148,310.13544,312.39737,309.28937,309.52258,303.34073,295.46332,289.5732,289.88525,287.3541,288.75873,290.43292,292.01132,287.19864,271.63654,259.8754,239.74365,238.39255,240.64233,254.47583,268.6361,268.60284,261.46933,255.32356,245.77226,224.11868,213.23172,195.06854,197.74477,198.43504,209.57774,212.90524,216.02747,223.1524,222.35739,219.20718,222.43619,225.90929,223.09087,226.97493,228.12221,228.81418,233.13002,233.8067,230.6307,236.0035,242.96922,238.62704,227.12111,219.55963,232.59457,270.0,290.85452,282.80426,260.13425,245.37645,244.35904,247.06787,249.67677,250.34608,252.75845,255.52966,261.87,268.56793,275.31445,282.80426,289.9832,294.34106,294.10223,289.44012,286.18927,286.8585,287.96924,289.29013,291.318,294.22772,296.56497,299.93143,302.1957,307.30402,315.0001,324.46225,331.69934,326.3099,317.4896,310.2363,307.56866,304.69522,302.7352,302.00534,302.27563,303.6901,306.02747,308.0471,309.28937,308.2902,302.7352,285.25516,248.19853,224.9999
2025-11-09 01:07:14+00:00,2025-11-09 00:00:00+00:00,116.56499,116.56499,130.60121,336.8014,75.96373,63.435013,281.3099,211.60745,224.9999,248.19853,246.0375,222.87889,222.13753,227.20262,223.95847,222.27362,221.90585,227.1211,224.39697,220.10085,221.82008,223.83095,224.3098,294.77512,288.8,288.43503,289.5732,283.70697,288.43503,296.56497,304.9921,301.75943,299.74478,291.25058,288.43503,252.75845,279.7275,299.8988,301.53473,302.68054,294.36243,289.9832,287.3541,277.76508,296.98016,289.59238,305.53775,301.6754,291.59537,283.7608,280.30478,268.60284,272.79263,282.99463,294.44394,304.9921,310.8553,300.25635,275.7105,267.6141,263.15732,265.60138,276.07236,272.3859,257.4712,259.46088,262.0566,259.21576,244.59233,233.42688,223.99501,224.9999,201.80147,200.13638,211.42952,216.86998,216.86998,223.83095,219.40063,226.04153,226.04153,227.20262,230.82635,227.38597,223.83095,226.00499,232.65057,234.3235,236.3099,236.6336,241.47697,243.43501,230.6307,224.9999,251.56496,309.8055,302.61923,298.88647,276.84268,247.75093,243.43501,241.38963,239.0363,242.24155,238.57048,257.4712,290.55612,312.5104,300.25635,296.56497,291.80148,293.9625,291.80148,296.56497,303.2749,305.13428,304.3804,309.8055,318.01288,331.69934,336.8014,333.43503,325.30478,320.1945,320.1945,320.1945,320.1945,323.13004,326.3099,327.52884,325.0079,315.0001,302.00534,282.5288,263.6599,245.55606,237.26477,230.52757,229.63554,231.009,236.3099,239.0363,240.94548,237.26477,239.74365,245.22488,246.80138,255.06853,265.60138,286.6993,315.0001,343.3007,5.19435,22.61991,32.471172,48.366554,59.03632,65.55606,75.96373,84.805664,119.74479,173.6599,192.09474,186.70975,177.13765,169.21574,163.30067,154.7989
2025-11-10 01:11:57+00:00,2025-11-10 00:00:00+00:00,293.53235,311.2685,303.6901,306.34756,304.21576,316.90915,328.4958,341.56494,335.55606,313.4519,272.86234,276.91113,289.9832,297.55273,304.50858,303.11136,301.32864,292.71445,286.07364,286.33612,277.88306,283.39252,279.16226,281.3099,290.92456,277.38596,279.95056,263.6599,294.2744,281.59213,280.30478,282.5288,273.43356,258.6901,257.34744,250.11475,244.85524,248.74942,271.63654,272.77014,279.46225,277.3523,275.35574,259.46088,254.21918,241.50446,222.5104,201.37068,197.74477,202.38017,212.90524,212.90524,215.70677,223.02507,224.9999,224.9999,221.87778,224.9999,227.12111,222.70937,222.61401,220.76352,227.56381,237.72438,235.95401,240.70874,244.44008,249.30446,235.30478,244.1337,284.03625,308.65982,302.00534,288.43503,272.3859,265.23645,263.41815,263.6599,264.09396,267.70944,270.0,287.3541,296.56497,312.5104,319.7637,323.13004,316.8476,306.86996,308.65982,318.36655,329.9315,337.1663,333.43503,339.44388,353.29025,26.564985,36.86999,26.564985,4.085537,355.23645,8.746089,14.036275,16.699326,26.564985,315.0001,270.0,260.53775,243.43501,213.6901,218.65984,211.60745,214.50858,214.3804,213.11136,215.13428,215.13428,217.23491,218.04709,216.02747,213.6901,213.02386,217.87505,228.57643,235.6196,240.2552,241.38963,242.44727,246.50142,246.80139,250.70985,248.74942,246.3706,246.80138,252.89719,265.60138,270.0,254.74483,232.12495,212.47118,192.09474,176.42374,167.4712,165.2564,165.2564,164.47583,166.75948,168.69011,161.56496,122.00535,77.90526,66.037506,68.19853,74.054535,79.21575,76.60749,74.054535,75.96373,90.0,111.25058,131.42357,149.03632,159.62349,165.32356,166.29301,165.5792,165.96373,166.75948,169.56258
2025-11-11 01:05:20+00:00,2025-11-11 00:00:00+00:00,289.53674,292.751,277.72174,279.27252,272.33725,278.29706,273.65216,276.63242,290.22495,281.3099,268.53122,266.09958,238.29861,253.68607,272.29056,275.59924,273.23962,267.27374,264.61078,249.44388,248.6293,245.22488,223.4089,210.1413,211.70139,207.12122,214.9921,217.30403,217.6263,219.80553,224.27486,223.45189,219.80553,226.97493,227.81563,228.94528,233.42688,229.39879,236.6336,235.6196,233.8067,235.09743,235.37578,246.64441,239.26459,224.9999,250.55988,307.87503,299.4758,295.7099,288.43503,270.0,273.9451,277.1249,277.76508,290.22495,302.90524,309.09384,311.18582,310.60123,317.1211,312.70938,311.63345,305.53775,294.62354,296.56497,300.25635,307.6943,299.0545,326.3099,315.0001,284.03625,294.44394,307.87503,303.6901,284.03625,288.43503,296.56497,292.6199,296.56497,275.19434,270.0,258.6901,260.53775,277.1249,270.0,259.69522,246.80138,246.3706,238.57048,243.43501,254.3577,248.96242,240.64233,220.91429,227.29063,238.39255,284.93146,280.6196,282.5288,327.99466,360.0,19.653913,29.054508,37.875053,33.6901,5.7105074,270.0,44.999897,158.19853,170.53775,180.0,183.17976,207.89717,227.72638,216.86998,197.35411,186.3401,186.3401,193.24052,200.55612,202.38017,200.22495,201.80147,206.56499,210.96368,214.3804,214.3804,213.6901,213.6901,215.21768,218.65984,223.02507,226.54811,229.76372,232.0012,235.6196,238.84076,239.98172,238.24055,233.88057,228.94528,222.87889,215.90982,212.73521,220.81499,239.42085,253.73972,258.23172,260.13425,259.69522,258.6901,256.75946,255.06853,257.90524,270.0,274.08554,277.59454,276.70975,273.17978,262.8751,239.74365,219.28938,206.56499,196.38962,189.46225,186.3401,183.3664
2025-11-12 01:07:08+00:00,2025-11-12 00:00:00+00:00,206.56499,204.67685,206.02953,212.79953,211.89075,216.86998,221.00899,222.97864,224.9999,227.6426,228.01286,224.9999,223.26433,225.80684,232.69597,232.88306,240.2552,239.23735,247.28555,248.4985,257.4712,258.92984,273.814,276.20334,271.19345,262.69434,262.23492,260.75397,260.9606,265.81516,271.63654,275.7105,272.12103,265.60138,260.53775,272.72626,289.44012,311.98712,303.6901,276.3401,283.49576,292.06796,288.00424,322.59457,313.0251,311.98712,309.8055,351.87,36.027473,26.564985,344.05453,288.43503,270.0,284.03625,270.0,291.80148,289.9832,296.56497,288.43503,293.1986,270.0,243.43501,231.34016,210.46547,214.9921,224.9999,229.08571,235.1246,236.3099,227.29063,216.46933,221.63345,228.57643,236.3099,237.80429,245.22488,243.43501,253.0724,257.19574,264.2895,280.0079,287.3541,270.0,276.0089,276.0089,278.53067,275.19434,270.0,275.04236,266.82022,265.10098,253.0091,246.80139,226.2188,218.36752,218.65984,211.75943,202.6199,224.9999,221.00899,219.28938,224.9999,226.54811,231.009,232.69597,226.63654,221.82008,219.28938,222.5104,224.9999,233.13002,242.87877,242.90453,251.20001,254.53873,256.9081,259.28693,262.8751,265.91446,270.0,272.6025,267.27374,259.21576,254.05453,251.56496,251.56496,254.05453,258.11136,263.29025,270.0,274.39862,280.30478,282.5288,262.8751,229.39879,221.63345,237.26477,250.82089,252.18102,242.5925,227.72638,214.21576,206.56499,201.80147,199.79897,205.7099,212.34741,216.86998,219.98683,221.87778,222.87889,221.05472,218.65984,219.0355,222.5104,227.4896,230.7928,231.7098,231.7098,233.3658,236.61147,239.88634,247.30617,265.1561,287.3006,301.8274,310.29205,322.12494
2025-11-13 01:24:40+00:00,2025-11-13 00:00:00+00:00,235.78424,255.96373,263.4803,263.04712,257.00537,262.0566,265.36462,261.11942,268.15244,264.09396,252.18102,246.0375,246.80138,252.18102,262.09293,273.57626,298.3929,293.0255,291.03757,301.75943,306.6342,310.60123,312.39737,301.26367,298.88647,303.17853,326.82147,324.46225,329.03632,313.1524,303.6901,301.75943,303.6901,313.26434,335.77228,340.70987,333.43503,323.13004,270.0,241.38963,274.39862,283.24054,275.19434,224.9999,228.50363,223.72705,216.38445,207.64589,207.55272,224.9999,242.35411,234.46223,241.38963,245.55606,250.0168,256.60748,263.9911,273.01273,273.57626,286.38962,270.0,255.96373,244.7989,243.43501,242.44727,236.82147,227.38597,237.17146,226.78989,218.36752,211.75943,206.56499,212.38066,222.20723,228.81418,235.71307,239.21593,240.5242,240.2552,241.78273,239.9315,236.68936,232.85323,230.52757,227.72636,230.52757,234.0578,242.44727,254.3577,264.50778,278.74606,291.19412,292.20352,304.62424,299.1974,283.57043,274.57382,282.80426,283.39252,288.43503,287.6502,298.8107,309.8055,315.0001,329.03632,345.9637,360.0,360.0,44.999897,44.999897,206.56499,180.0,201.80147,219.80553,221.63345,220.36446,215.53777,210.96368,202.38017,184.39862,169.6952,174.80566,188.74608,201.80147,205.34613,206.56499,210.65059,220.23628,230.38934,236.76828,237.99466,90.0,66.37061,71.564964,98.13002,165.96373,180.0,11.3098955,24.443953,35.837746,43.83095,48.814175,53.67309,61.389645,66.5713,62.525658,51.709793,43.152412,41.185837,44.999897,48.814175,53.13002,57.99466,63.435013,69.44387,75.068535,78.6901,66.801384,54.46224,49.76371,59.743652,85.23644,109.98319,123.6901,138.81418,143.13002,131.18582,116.56499
2025-11-14 01:07:39+00:00,2025-11-14 00:00:00+00:00,315.0001,325.71307,334.44006,336.5014,315.0001,326.97614,330.25522,321.70978,318.01288,328.24057,340.8209,341.56494,360.0,356.42374,53.13002,93.57626,123.02387,140.52757,187.12492,192.09474,202.751,205.1148,193.49574,198.43504,206.56499,212.9694,226.8476,237.3391,236.65927,239.9315,242.30061,242.87877,242.81897,241.50446,244.1337,238.73633,232.76509,236.3099,237.17146,237.99466,223.36346,208.44283,243.43501,224.0609,228.23979,227.20262,219.40063,217.11694,223.53127,232.3057,232.3057,238.32457,242.52565,241.55717,243.43501,241.1893,238.81508,230.19447,231.34016,231.14662,232.88306,233.13002,237.72438,250.82089,274.66678,285.6796,287.24155,286.07364,294.36243,290.55612,281.3099,284.03625,290.22495,298.30066,308.65982,330.64233,334.98312,345.06854,351.4693,349.69522,346.60748,336.8014,320.1945,309.8055,315.0001,300.96368,310.60123,274.39862,258.6901,236.3099,241.38963,254.74483,250.34608,253.30067,239.53453,206.56499,187.59456,199.9832,240.2552,240.2552,168.69011,123.690094,108.43504,94.76356,129.80553,333.43503,266.186,332.1028,8.426887,67.61982,47.72637,19.536749,33.178535,35.217674,35.537766,36.253937,34.3804,34.286938,38.990997,46.54811,51.34017,52.695976,51.009003,51.009003,51.34017,50.194473,48.814175,53.13002,57.99466,60.64234,60.64234,59.03632,56.3099,59.53454,59.93151,61.189304,59.93151,59.53454,57.99466,59.53454,60.94549,61.189304,58.240574,56.88865,55.175446,57.528828,63.435013,66.037506,60.64234,51.842735,42.709366,35.537766,29.744795,26.564985,31.607454,44.999897,56.309914,65.22488,74.054535,82.40546,86.423744,86.423744,86.423744,78.6901,70.346085,61.69934,63.435013,72.64589
