forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:38+00:00,2025-11-05 00:00:00+00:00,996.44824,996.65356,997.0771,997.3109,996.19696,995.3606,995.61316,995.8557,995.228,994.7022,994.872,994.8421,994.6227,995.0051,995.4418,995.7074,994.58704,993.6292,992.1933,991.44183,991.55707,991.0212,990.5185,990.05804,990.15173,990.0732,990.096,990.2204,990.56757,990.30206,990.2691,990.99506,991.09906,991.1096,991.24133,992.6566,994.08636,994.9764,995.5582,996.0901,996.4309,995.7599,995.0737,994.2641,994.0465,993.8898,993.788,994.1737,994.56964,994.5853,994.6393,994.77563,994.63947,994.3185,993.89044,993.65674,993.2383,992.82495,992.52313,992.31903,992.5134,992.6213,992.21375,991.57794,990.6876,989.4758,987.81824,986.7127,985.9605,985.2609,984.86395,984.40857,984.03796,983.5095,982.68933,982.124,981.5262,981.1416,980.8358,980.8497,979.9271,980.1499,981.2807,981.2018,981.5633,982.11945,982.6789,982.84686,983.0214,982.4815,981.8033,981.56335,981.57196,981.5111,981.78625,982.4732,983.3832,983.62103,984.0471,984.2418,984.0701,984.0187,983.97656,983.8511,983.424,983.3816,982.9641,982.7363,982.9901,983.06805,983.33264,983.29486,982.79114,982.1012,981.884,982.08795,982.7017,983.66583,985.16376,987.0167,988.6141,989.6194,990.3857,991.06366,991.55145,991.8644,992.27905,992.8007,993.3272,993.95087,994.8392,995.8194,996.6886,997.40753,998.1055,998.29956,997.76514,996.91736,996.1364,995.8161,995.5635,995.6216,995.9303,996.4424,997.0107,997.4958,998.03735,998.29785,998.1587,997.73865,997.5128,997.4814,997.5418,997.6074,997.8246,998.0469,998.27325,998.50024,998.7299,998.615,997.9147,996.87616,995.8942,995.184,994.62964,994.1969,994.1185,994.1526
2025-11-06 01:10:39+00:00,2025-11-06 00:00:00+00:00,988.07477,988.97906,989.32227,990.4347,989.5676,989.1313,989.668,990.2002,990.231,990.5345,991.5278,992.7295,993.8482,994.8398,995.78644,995.9978,995.8376,995.7643,994.9717,994.34106,994.3548,994.12354,993.54425,993.88806,994.3237,994.4316,993.5708,993.3715,993.15765,992.85114,992.46216,992.4281,992.07275,991.6248,991.1669,991.1075,991.11017,990.7729,990.5896,990.5039,990.0165,988.664,987.39154,986.0925,985.42896,985.11456,984.5967,983.98706,984.01465,983.9312,983.3657,982.7491,981.93787,981.8872,981.6606,981.5541,981.35016,981.1092,981.9015,982.1139,982.4796,982.9998,983.1988,983.2974,983.2736,982.7341,982.16223,981.9356,981.9443,981.88776,982.1052,982.5004,983.10474,983.21704,983.64856,983.8156,983.60236,983.3799,983.36127,983.35205,983.3846,982.9859,983.1946,983.0278,983.4124,983.8193,983.8294,983.2162,982.7292,982.0852,981.06146,980.57874,980.29083,980.0866,981.0223,982.25836,983.6422,984.9881,986.3324,987.2867,987.7384,988.5547,989.55023,990.453,990.9615,991.5464,992.1407,992.9338,993.629,994.2535,994.719,994.98926,994.48773,993.7973,993.25433,992.9931,993.03314,993.3148,994.1862,995.4916,996.5397,997.2756,997.7615,998.1345,998.2874,998.3271,998.3771,998.34564,998.2167,998.37384,998.8614,999.43445,1000.028,1000.4406,1000.77026,1000.7552,1000.256,999.33057,998.554,997.9418,997.38745,997.0517,997.0791,997.326,997.5376,997.68616,997.7988,997.8142,997.50714,997.098,996.79095,996.59155,996.40216,996.30994,996.1974,996.07983,995.93646,995.7971,995.72076,995.26666,994.2444,992.84186,991.75885,991.068,990.60443,990.3545,990.27527,990.3081
2025-11-07 01:08:07+00:00,2025-11-07 00:00:00+00:00,991.1825,992.0653,992.649,993.05414,991.25525,990.4674,990.6965,991.0225,990.9495,990.92444,990.88007,990.60803,990.0145,989.8117,989.44037,988.82367,988.0336,987.2181,986.4635,985.53656,984.5011,983.80634,983.12195,983.0888,983.01044,982.70917,981.91675,981.41156,981.1428,980.89233,980.6604,980.81354,981.29083,982.08813,981.7025,982.1919,982.81104,983.15234,983.6823,984.46405,984.70685,984.0358,983.73987,982.9283,983.02136,982.81384,982.5651,983.1819,983.45294,983.801,984.0794,984.0145,983.8804,983.46796,983.1574,983.1388,982.82367,982.5178,982.3232,982.4344,982.7682,983.1849,983.4286,983.1673,982.9728,982.3208,981.4294,980.68475,980.358,980.51556,980.46356,980.88855,982.3214,983.0507,984.6072,985.38416,984.6628,984.98517,986.1331,986.6836,987.2279,987.49835,988.1521,988.65,989.59186,990.89624,991.3753,991.27576,991.6432,991.21075,990.61743,990.24316,990.6854,991.8277,993.00586,994.22156,995.20465,995.62463,996.36127,996.7958,997.03595,997.1627,997.4628,997.7023,997.7362,997.98517,998.466,998.83856,999.21643,999.5246,999.7787,999.6807,999.2836,998.6649,997.9752,997.45544,996.98865,996.55054,996.2914,996.05707,995.79297,995.5731,995.3223,995.06604,994.87164,994.56995,994.35516,994.0332,993.7008,993.4707,993.30725,993.24567,993.17914,993.0864,992.8862,992.5776,991.84564,990.905,990.0903,989.3855,988.811,988.45917,988.3797,988.5189,988.7112,989.02277,989.39215,989.6839,989.7912,989.8155,989.73254,989.5334,989.23193,989.0178,989.06647,989.212,989.4308,989.8831,990.51227,990.7244,990.3174,989.4955,988.90967,988.7377,988.69696,988.88873,989.36725,990.06854
2025-11-08 01:01:54+00:00,2025-11-08 00:00:00+00:00,982.5145,982.0975,982.445,982.3665,981.5413,980.77216,981.26794,981.5413,981.85645,981.1428,981.8935,982.81476,983.06464,983.2322,983.9418,984.4123,984.40106,984.4823,983.2735,983.03094,982.9558,982.7432,982.5469,983.0648,983.2605,983.0939,983.0242,982.8758,982.74567,982.2171,981.536,981.0634,980.83704,980.54517,980.2207,980.55896,980.84174,980.84174,980.87775,981.0053,980.9101,980.5039,980.1457,980.12604,979.9805,980.62274,981.2553,982.23444,983.55457,984.2801,984.9178,985.3703,985.48706,985.8221,986.14703,986.3744,986.82574,987.1699,987.95465,988.4673,989.63367,990.22186,990.81396,991.0413,990.76666,990.42694,989.8878,989.69196,990.493,991.1759,991.93097,992.6932,993.4959,994.01166,994.56335,995.0233,995.2992,995.5645,995.646,995.8141,995.7824,995.84283,996.36206,996.5897,996.83307,997.2841,998.0685,997.60944,997.60754,996.72296,995.68933,994.89716,994.5519,994.0074,993.6241,993.4702,993.5064,993.0661,992.8252,992.6876,992.01715,991.6117,991.288,991.3804,990.8443,990.44507,990.3027,989.9758,990.0427,989.8569,989.72156,989.416,988.7065,987.6525,986.82294,986.1358,985.58813,985.3482,985.75745,986.5707,987.2414,987.7336,988.0888,988.3566,988.619,988.69666,988.87195,988.9446,989.01746,989.1098,989.4065,989.81506,990.16547,990.4763,990.8251,990.86566,990.39514,989.5202,988.9967,988.92236,989.0061,989.23755,989.5007,989.8124,990.14526,990.42303,990.7198,991.0251,991.2378,991.4602,991.59973,991.65204,991.81647,991.9856,992.43134,992.9842,993.52594,994.02795,994.42084,994.58405,994.3015,993.7934,993.22784,992.6987,992.21674,991.9577,991.9718,992.1068
2025-11-09 01:07:14+00:00,2025-11-09 00:00:00+00:00,983.1332,983.6016,983.871,984.1779,983.03357,982.86194,982.76,982.4266,982.26874,981.80524,982.1201,982.3241,981.9623,982.53235,983.00867,983.1672,982.2394,981.5711,980.5887,980.33606,980.4245,980.2654,980.2781,981.0953,982.1758,982.956,983.06934,983.21265,983.4756,983.66943,983.6338,983.93805,984.2717,984.406,984.62726,985.5483,986.3672,987.1594,987.6642,988.10846,988.7042,988.1855,987.8888,986.3232,986.91986,987.87036,988.94354,990.00757,990.8099,990.87427,991.0007,991.061,990.7928,991.407,991.85815,992.4602,993.1697,993.4582,994.0268,994.49115,995.10596,995.9268,996.3759,996.4634,996.41583,995.88043,994.7502,994.25024,993.97327,993.75397,993.66876,993.70013,993.5987,993.2918,993.1684,992.97394,992.601,992.15063,991.95624,991.8177,991.41864,991.10175,990.8254,990.7951,991.2302,991.0907,990.6794,990.3745,989.94257,988.7876,987.96313,987.35986,986.83093,986.6602,986.83575,987.795,988.49664,989.152,989.62036,989.74713,989.8104,989.7812,989.8298,990.0772,990.0919,990.01935,990.3111,990.3937,990.8552,991.20605,991.5776,991.7303,991.3138,990.64087,990.0933,989.926,990.0053,990.12213,990.3173,990.74,991.0161,991.3131,991.5708,991.741,991.8965,992.0616,992.12946,992.197,992.26965,992.43933,992.769,993.1954,993.6241,994.036,994.43896,994.5102,994.0112,993.2782,992.49365,991.8574,991.2642,990.90857,990.9384,991.28955,991.5919,991.80756,992.0704,992.14386,992.0078,991.77484,991.5463,991.42004,991.3957,991.46387,991.78955,992.2167,992.53314,992.81586,993.0847,993.03296,992.528,991.7984,991.11957,990.57587,990.0845,989.73376,989.6902,989.88196
2025-11-10 01:11:57+00:00,2025-11-10 00:00:00+00:00,982.7485,983.4831,984.1897,985.53015,984.32587,984.555,984.5648,985.0113,985.10175,985.314,985.5508,986.4473,987.0572,988.0077,988.6413,988.9834,988.4901,988.10297,987.4126,987.4949,988.3929,988.7588,989.1236,989.8248,990.8164,991.5058,991.6532,991.8922,992.31244,992.46985,992.7404,993.712,994.28424,994.4575,994.55475,994.8462,995.64984,996.1802,996.57196,996.84344,996.7287,996.18353,995.82117,995.42206,995.15,995.11084,994.67883,994.60645,994.6422,994.49884,994.0485,994.03815,993.4143,993.3324,993.0611,992.8921,992.65704,992.31976,992.0221,992.0019,991.7315,991.93524,991.724,991.05536,990.54535,989.7747,988.7094,988.10187,987.827,987.5869,987.6332,988.5349,989.3187,989.8101,990.3598,990.77814,990.8414,990.84625,991.14276,991.3562,991.3601,991.4999,991.7619,992.0959,992.75146,993.29486,993.79315,993.6895,994.0502,993.2088,992.60706,991.9395,992.1157,992.3424,992.21075,992.5144,993.1123,993.5153,993.75806,994.287,994.34937,994.5716,994.95044,995.0327,995.0227,995.202,995.197,995.3965,995.8375,996.10974,996.5023,996.5491,996.0577,995.22534,994.4563,993.8209,993.3342,992.9777,993.00946,993.26965,993.47675,993.49164,993.5552,993.4335,993.2049,992.8887,992.66956,992.5528,992.53314,992.51843,992.57635,992.74115,992.90247,993.0394,993.0725,992.86194,992.1878,991.3773,990.59955,990.04175,989.61237,989.33264,989.2627,989.2378,989.25543,989.0784,988.9528,988.72046,988.4643,988.2031,988.0486,987.91766,987.89374,987.86475,987.8019,987.64154,987.6465,987.8744,988.17737,988.2684,987.8565,987.23865,986.64355,986.0321,985.44556,984.9643,984.7098,984.65894
2025-11-11 01:05:20+00:00,2025-11-11 00:00:00+00:00,991.3126,992.17554,991.9238,993.7646,992.9819,993.289,993.3862,994.1585,994.4604,994.35785,994.5419,995.2166,995.68677,996.1227,997.09296,997.9281,997.30853,996.77893,996.52515,995.8557,995.5255,994.8351,993.70514,993.6628,993.7922,993.3681,992.83673,992.381,991.8895,991.4708,991.24603,990.9292,990.90393,990.66864,990.3517,990.42865,990.69464,990.77496,991.0166,991.129,991.2063,990.6013,990.05444,988.3755,988.1296,988.0699,988.01105,988.76416,989.64026,990.19415,990.86084,991.352,991.4882,991.7069,991.92,992.3669,992.5019,992.66174,992.9338,992.9434,993.54175,994.25397,994.92145,994.7528,994.9229,994.28,993.4782,992.8851,992.9684,992.94495,992.9326,993.426,993.7291,994.00714,993.96356,994.02673,994.0318,993.7931,993.70984,993.5056,993.38367,993.24207,993.135,993.13007,993.2898,993.65674,993.8599,993.421,992.9363,992.203,990.945,990.3225,990.03046,989.9351,989.60345,990.00903,990.6143,990.6638,990.6305,990.7802,990.778,990.62366,990.3541,990.6856,990.66125,990.63226,990.90936,990.997,991.8529,992.21216,992.57184,992.69495,992.2773,991.6308,991.0671,990.72253,990.3287,990.1908,990.198,990.3579,990.5304,990.62805,990.7338,990.7609,990.7138,990.6807,990.55505,990.41974,990.2844,990.25574,990.305,990.4565,990.5921,990.8706,991.2304,991.16876,990.46954,989.3514,988.4704,987.81976,987.40814,987.0451,986.8938,986.7882,986.81824,986.9299,986.9853,987.0452,986.89667,986.5533,986.22833,985.9271,985.5426,985.3433,985.1989,985.2444,985.268,985.4231,985.65027,985.66077,985.1459,984.31415,983.62305,983.3486,983.21155,983.1369,983.2075,983.33795
2025-11-12 01:07:08+00:00,2025-11-12 00:00:00+00:00,992.8871,993.12836,992.7961,992.6889,991.1132,990.9089,990.6272,990.8116,990.8013,990.38727,990.25446,990.1371,989.6457,990.0944,990.7003,990.896,990.08856,989.52136,989.2942,989.3613,989.02637,988.6982,988.53906,989.122,989.7514,989.9346,990.2616,990.78796,991.32355,991.46497,991.38257,991.67883,992.0914,992.2465,992.33374,992.9021,993.5283,993.7098,994.50446,995.2976,995.87054,994.71686,993.83594,993.7518,993.8306,993.84406,993.8393,994.39075,994.795,994.9119,995.1548,995.5243,995.2856,995.1047,995.1671,995.31714,995.30707,995.2099,995.3217,995.2048,995.4815,996.1364,996.3268,996.16736,995.48004,994.3679,993.1993,992.3597,991.6783,991.5122,991.2297,991.30975,991.3402,991.02435,991.0509,991.12646,990.5139,990.25574,989.6733,989.4787,989.1823,989.25555,989.06104,988.78845,988.8217,989.19763,989.3535,988.6494,988.2579,987.10266,986.29663,985.1409,984.6277,984.06165,983.5869,983.8834,983.6017,983.0693,982.6009,982.2492,981.5772,981.3456,980.9003,980.59454,980.4784,979.8573,979.6347,979.3428,979.195,979.316,979.7724,979.8302,979.2066,978.27563,977.5485,977.29083,977.28656,977.52673,978.2633,979.2327,980.0625,980.5127,980.9158,981.20776,981.5564,981.78925,982.0262,982.1748,982.3233,982.58276,983.12024,983.7642,984.38525,985.1407,985.7764,986.0846,985.65076,984.7994,984.1914,984.02234,983.90753,984.03754,984.2742,984.55707,984.7939,984.9477,985.1514,985.156,984.92505,984.5921,984.2681,984.0734,983.9898,983.89703,983.8741,983.93494,983.9306,983.86975,983.8406,983.6436,983.1145,982.4151,982.03296,982.0286,982.2509,982.8182,983.81757,985.1671
2025-11-13 01:24:40+00:00,2025-11-13 00:00:00+00:00,989.0843,989.44806,990.2856,991.22516,990.6956,990.96344,991.1781,991.6743,991.41144,990.84686,991.47314,992.1739,992.5332,993.0844,993.9187,994.2947,994.3231,994.03064,993.3253,992.8934,992.87524,992.8947,992.9509,993.43475,994.2057,994.58185,994.78186,994.9471,995.2904,995.0015,994.74225,994.9588,995.108,995.16486,995.2982,995.82556,996.27576,996.638,997.0719,997.36194,997.38995,996.0843,995.1427,993.356,992.8603,992.29565,991.8734,992.0784,991.79785,991.84235,991.98883,991.6776,990.96265,990.64685,990.428,990.3211,989.8395,989.5577,989.26587,989.26587,989.47003,989.8619,989.74286,989.27203,988.811,987.7535,986.42993,985.56213,984.823,984.3983,983.87256,983.5412,983.4376,982.5935,982.57056,982.0613,981.4818,981.10614,980.6803,980.64844,980.27435,979.8116,979.4038,979.1211,979.1676,979.51495,979.78595,979.66113,979.6802,978.806,977.8904,977.8814,978.3203,978.87476,979.3556,980.16644,980.9888,981.4197,981.7765,982.04517,982.3325,982.5965,982.83246,983.3599,983.5716,983.7968,984.23553,984.6741,985.21936,985.95624,986.69275,986.7485,986.6706,985.71204,985.00446,984.74365,984.63293,984.58405,984.78217,985.0407,985.2185,985.3353,985.37274,985.3309,985.025,984.6403,984.4643,984.51056,984.7651,985.17725,985.8917,986.86,987.6938,988.34296,988.95013,989.2734,989.0389,988.6119,988.30237,988.3465,988.50415,988.83716,989.5341,990.4092,991.22174,991.81696,992.3575,992.82477,993.0288,993.15985,993.2808,993.3781,993.56335,993.75793,994.15186,994.6526,995.0659,995.5906,996.02734,996.17676,995.75165,995.039,994.41895,994.2015,994.0854,994.1965,994.3962,994.83026
2025-11-14 01:07:39+00:00,2025-11-14 00:00:00+00:00,992.29016,992.6275,993.22546,994.3291,993.3028,993.09186,993.2016,993.6176,993.5005,993.3681,994.1055,994.43866,994.9914,995.527,996.5665,997.3955,997.0007,996.2371,995.32825,994.53015,993.8804,993.15796,993.0022,992.98145,993.0124,992.7108,992.26483,992.2504,991.72595,990.81195,990.2043,990.09265,989.95197,989.52454,989.03326,988.8827,989.02893,988.9986,988.33026,988.1296,987.42975,986.35986,985.63904,984.77466,984.1632,983.26324,982.6679,982.9872,982.213,981.4861,981.4224,980.84314,980.33826,980.12994,980.00525,979.5425,979.1026,978.80133,978.19446,977.81903,978.0971,978.33325,978.4008,978.2413,978.2282,977.4615,976.80725,976.9176,977.32996,977.9714,978.59766,979.47144,980.34424,980.859,981.2886,981.6662,981.9647,982.3889,982.8366,983.2891,983.63947,983.98004,984.32513,984.6749,985.51575,986.45514,987.23987,987.48987,987.58325,986.974,986.37384,986.18384,986.3379,986.7519,986.86456,987.54987,987.8884,988.40967,988.72516,989.31537,989.12866,989.11194,988.903,988.86975,988.91266,988.8297,988.367,988.09155,988.6283,988.46814,988.3654,988.3004,987.98456,987.6692,987.2588,987.0289,986.8122,986.952,987.5169,988.43823,989.25226,989.75964,990.1596,990.47174,990.8025,991.24005,991.58997,992.04193,992.4112,992.975,993.6263,994.3792,995.0946,995.9083,996.677,997.1376,996.8912,996.23975,995.7308,995.6426,995.79517,996.02625,996.42346,996.89325,997.1964,997.26953,997.2746,997.2746,997.2504,997.1195,997.0903,997.0759,997.1633,997.2606,997.2606,997.27045,997.38214,997.60095,997.92676,997.87274,997.34644,996.43536,995.6997,995.2275,994.8337,994.634,994.6294,994.8193
