forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:09+00:00,2025-11-05 00:00:00+00:00,-2.1304524,-2.5902147,2.5614429,2.5721383,1.5458362,1.1090053,0.46906647,0.762741,1.2207788,0.38989517,-1.0611327,-1.5520158,-0.3932867,0.20156498,0.09504188,-0.55859005,-0.51651704,-3.2156935,-4.482549,-4.9101567,-4.9520965,-6.317348,-8.073705,-7.9465504,-7.527112,-9.189478,-6.6130195,-1.7658596,-1.3181562,-1.1823549,-2.0968852,-1.6290666,-1.197666,-2.8408532,-4.0253587,-4.8708076,-5.138038,0.5946588,-0.405294,-1.4822882,-0.98615974,-2.524493,-3.381454,-2.7855325,-3.1330633,-5.707995,-6.6342278,-5.5280886,-5.5461407,-5.4115243,-5.229202,-4.8554597,-4.680443,-4.362923,-4.362923,-4.1868443,-4.541875,-5.04134,-4.0809765,-2.6792717,-2.2954307,-2.2173705,-2.098104,-2.0240874,-2.0043569,-2.3059666,-2.7394874,-3.4861715,-4.1293035,-3.664428,0.54232234,1.185123,0.23292704,-0.97914517,-2.2537215,-4.456229,-5.808245,-5.992962,-6.327631,-6.1376305,-6.1325088,-6.3438783,-6.6828475,-7.0434575,-7.2859592,-7.4799647,-7.5533752,-7.455077,-7.384474,-7.4588933,-8.052753,-9.102354,-10.595626,-11.438792,-11.634212,-10.746356,-11.950825,-11.768121,-11.630663,-11.716812,-11.697222,-12.064402,-12.210338,-12.132645,-12.132645,-11.530757,-11.28272,-10.939243,-10.65954,-10.759868,-10.666836,-10.443104,-10.18261,-10.157215,-10.495664,-10.831245,-11.437753,-10.943961,-9.784239,-8.754742,-8.098188,-7.4466133,-6.6556582,-6.3788576,-6.5105557,-6.882726,-7.2142363,-7.3513412,-7.20342,-7.0156994,-6.8796864,-6.749344,-6.4394784,-6.1804056,-6.087714,-5.6421385,-4.6352706,-4.109016,-3.9455657,-4.128414,-4.003839,-3.7920873,-2.2062526,-1.4636304,-1.3256317,-1.7744178,-2.4152133,-3.1063926,-3.4290006,-3.521181,-3.5672715,-3.4350893,-3.5274868,-3.3545995,-3.4935122,-3.32592,-3.3723278,-3.256154,-3.3491745,-3.0938914,-2.6476321,-2.678945,-2.553396,-2.8959646,-2.8349798,-2.8086388,-1.9795673,-1.2401819
2025-11-06 01:08:54+00:00,2025-11-06 00:00:00+00:00,-6.847405,-6.077585,-5.570823,-5.2249355,-4.9108872,-4.83592,-4.5328655,-5.2610497,-4.8976784,-4.996093,-5.0919228,-5.117874,-4.9074206,-4.5619316,-2.7946625,-2.1136029,-3.0174525,-1.5390202,-2.796963,-2.9542236,-3.893206,-5.2249355,-5.7946153,-6.01487,-6.683776,-7.8141804,-7.1926627,-7.5033965,-6.747088,-4.6769085,-4.4086404,-4.400266,-3.774599,-2.41913,-1.7613705,-1.9506118,-1.8630025,-2.0140395,-1.6224225,-1.8272738,-1.3589501,-2.2760391,1.7988455,-0.13213699,0.8127229,-3.834623,-7.56538,-7.1804056,-8.605544,-8.382393,-7.7131066,-7.2427893,-7.2430205,-7.717078,-8.032488,-8.114753,-7.9537964,-7.9636946,-7.937192,-7.824914,-7.6739774,-7.8194885,-7.9905486,-7.985406,-7.904028,-8.12756,-8.485188,-9.407295,-10.507934,-10.780962,-11.504686,-10.595626,-11.499905,-11.171035,-10.927066,-10.841531,-10.8359785,-10.65954,-10.890789,-11.364646,-11.358843,-11.124379,-11.030941,-10.706512,-10.519277,-10.332052,-10.470368,-10.657134,-10.448542,-10.771021,-10.858526,-10.696359,-9.638122,-8.500606,-6.892159,-3.3265216,-2.984195,-4.046908,-4.8843856,-5.856,-6.3007464,-6.7032022,-6.6109195,-6.741585,-6.7860775,-6.694233,-6.603488,-6.787618,-6.5186415,-6.5186415,-6.4263644,-6.372806,-5.757595,-5.304905,-5.1419415,-4.511768,-3.9438787,-3.1065845,-2.4057472,-2.4082265,-2.4201617,-2.9459548,-3.3440695,-3.848625,-4.1697536,-4.0269475,-4.210907,-4.1665244,-4.1281404,-4.141857,-4.300628,-4.2169895,-4.3929157,-4.526977,-4.4101176,-4.2094,-3.4421973,-3.1238444,-3.331778,-3.6410546,-4.2995005,-4.47957,-3.530546,-3.021719,-2.4439876,-2.096096,-1.8400286,-1.9460015,-2.3257926,-2.6082764,-2.890781,-3.2203937,-3.3247817,-3.5135152,-3.6078854,-3.3864672,-3.2919226,-3.1208913,-2.6935039,-2.4579232,-2.2442417,-2.5113938,-3.0744166,-3.4317608,-3.9564133,-3.5681334,-2.3590295,-0.9513365
2025-11-07 01:06:25+00:00,2025-11-07 00:00:00+00:00,-8.188821,-8.792371,-8.181339,-7.6509557,-7.189737,-6.9889426,-7.189737,-7.435717,-7.664829,-8.085895,-8.329364,-6.5320177,-5.3443937,-4.3564854,-3.3459291,-3.34005,-2.7052538,-4.00144,-0.27092415,-2.8347201,0.38976094,-3.6224804,-6.273228,-8.162482,-8.792484,-8.917481,-8.971668,-9.40672,-8.848417,-9.172411,-9.404436,-9.191258,-10.29348,-10.399813,-10.274032,-9.891701,-9.9862175,-10.587792,-10.990661,-10.529418,-8.670554,-8.634546,-8.6916065,-8.805994,-9.671916,-10.025713,-10.2659,-9.539494,-10.272636,-10.375444,-10.461031,-10.657134,-10.789666,-11.021236,-11.206507,-11.3917885,-11.948163,-12.749973,-12.704175,-12.749973,-12.704175,-12.566783,-12.520987,-12.373856,-12.039526,-12.238809,-12.00973,-12.069104,-10.9437685,-10.568887,-9.318095,-7.75325,-8.781731,-7.0340414,-5.829293,-5.8670917,-6.1892414,-6.1034226,-6.023305,-6.0973263,-6.0051513,-5.918899,-5.965029,-6.1034226,-6.3802285,-6.1620226,-6.4653993,-6.1432376,-5.621297,-5.5280886,-5.3951416,-5.3383317,-5.467304,-5.0473948,-4.1770196,-3.9311686,-4.271803,-4.888555,-5.4321365,-5.439576,-5.728354,-5.889262,-5.91369,-5.826643,-5.884593,-5.9950266,-5.879366,-5.768625,-5.6159883,-5.6159883,-5.5693455,-5.5078273,-4.6744623,-4.818225,-4.3385262,-3.72551,-3.2496228,-2.5468023,-1.99876,-1.955301,-1.7626834,-1.4478407,-1.6536715,-1.6667426,-1.874009,-1.9844371,-2.1264777,-2.173825,-2.2993329,-2.381247,-2.239736,-2.0510614,-2.0038948,-2.2048128,-2.336406,-2.2211742,-1.9173865,-1.6197621,-1.8658973,-2.3363638,-2.662525,-2.6369402,-1.8923154,-1.2401819,-1.1770006,-1.2230549,-1.0991462,-1.1704047,-1.3378586,-1.6171482,-1.7608855,-1.8623964,-1.8267533,-1.795057,-1.6723313,-1.7197618,-1.767193,-1.9331288,-2.0557675,-1.8620569,-1.2637695,-1.2184347,-1.6899879,-2.4900858,-2.7774863,-2.987732,-2.1021736,-1.2066599
2025-11-08 01:00:21+00:00,2025-11-08 00:00:00+00:00,-11.9187975,-12.002364,-11.236118,-11.221296,-11.264524,-9.698006,-9.231703,-8.763529,-8.485268,-9.413075,-10.569575,-10.660486,-10.895888,-10.849271,-10.5094595,-9.445046,-8.053398,-7.7659006,-8.719436,-9.3219,-10.087941,-10.515046,-11.35406,-11.610784,-11.798164,-12.978802,-13.416287,-13.495025,-13.283302,-13.906327,-13.90679,-14.197943,-14.568346,-14.94645,-15.285874,-15.007472,-14.880669,-14.625552,-14.55906,-13.998385,-11.591622,-11.219201,-11.165211,-7.3226433,-6.246661,-5.73046,-5.1218286,-3.8104498,-4.4153905,-3.0613549,-2.13488,-2.3688548,-2.6552243,-2.8892279,-2.9789722,-2.9789722,-2.7447636,-2.791755,-2.9797254,-3.1207101,-3.173305,-3.402694,-3.7317665,-4.0003877,-3.6590629,-3.5815673,-3.7641423,-3.4317608,-3.20154,-2.8959646,-1.6650202,-1.2805843,-1.3608854,-1.7020746,-2.258728,-2.2593699,-2.6178286,-2.7488234,-2.8892279,-2.8382769,-2.8436947,-3.0083013,-3.1028395,-2.9314616,-3.1682498,-3.0079784,-2.9455419,-2.8651347,-2.2286582,-1.968487,-2.0955627,-2.18038,-2.4677753,-3.870119,-4.0427103,-2.8371077,-3.3066874,-3.2146165,-2.511273,-1.7597895,-1.9021047,-2.6506917,-3.166575,-3.1262157,-2.7247002,-2.5526266,-2.431282,-2.5509243,-2.5509243,-2.3130124,-1.9110229,-1.3400722,-0.86608505,-0.6701852,-0.8103277,-1.442989,-2.1104496,-2.534536,-2.1611645,-1.3333522,-1.0976639,-0.6701852,-0.5031129,-0.443085,-0.48986524,-0.8617692,-1.0063969,-1.0244759,-1.1237246,-1.1972258,-1.1960598,-1.4379308,-1.4487281,-1.3216429,-1.179628,-1.0078028,-0.6818005,-0.9061203,-1.5135716,-2.4469812,-3.769526,-4.110665,-2.8086388,-1.398585,-1.1730853,-1.2809569,-1.3569076,-1.4701656,-1.442798,-1.7020746,-1.7020746,-1.9803888,-2.0471375,-2.2796059,-2.3725986,-2.419095,-2.3261018,-1.7773149,-1.0565978,-0.3066755,0.6482802,1.5132085,1.9539143,2.3672848,2.862837,3.0748017,2.982389,2.7028954
2025-11-09 01:05:45+00:00,2025-11-09 00:00:00+00:00,-11.168797,-11.95393,-11.730095,-12.042566,-12.399736,-12.939315,-13.252674,-12.618478,-12.110075,-11.997276,-11.750238,-12.458743,-12.781652,-13.087971,-13.261298,-13.952797,-12.085676,-11.623327,-12.427307,-12.72698,-12.975151,-13.024184,-12.664253,-12.773521,-14.993655,-14.449189,-12.022051,-11.962166,-12.179025,-12.222401,-11.929306,-11.607465,-11.607465,-11.563594,-11.132294,-11.264832,-11.264832,-11.04394,-11.209803,-10.756876,-9.570357,-8.921959,-8.776105,-4.4404845,-3.9995606,-3.3572834,-2.315064,-1.9105997,-1.8272326,-2.1387877,-2.3727257,-2.875981,-2.9220624,-2.9269552,-2.6980913,-2.6977732,-2.937867,-3.2203937,-3.1360576,-3.1501098,-3.183238,-3.1501098,-3.1903605,-2.8367496,-2.3261018,-2.2230754,-1.4821324,-1.2917858,-1.645883,-2.0297754,-2.4158852,-1.3808802,-1.6904233,-0.93700576,-0.12773375,-0.22748049,-0.56119907,-0.935324,-1.3216429,-1.4784628,-1.6191407,-1.5231946,-1.0534645,-0.7246884,-0.4005353,-0.28031135,-0.091005705,-0.07867034,0.44928083,0.15487903,-0.108427584,-0.73265463,-1.635667,-1.5433587,-1.2854248,-0.088613234,0.25493035,0.09078932,0.011331496,-0.3066755,-0.53682953,-0.5842562,-0.68343514,-0.9429481,-1.2743042,-1.4826131,-1.8897461,-2.173825,-2.4105723,-2.431282,-2.4083486,-2.099225,-1.7484597,-1.8709693,-2.3363638,-2.5778282,-2.7487512,-2.4046686,-2.5105004,-3.0705726,-2.7929745,-1.6920061,0.1393885,1.3731819,2.5584173,3.5118754,4.006471,4.398433,4.507575,4.4829717,4.019004,3.2998343,2.637805,2.5447211,2.4542096,2.0240545,0.3538644,-1.6725341,-3.5793946,-4.3997555,-4.494501,-4.7787504,-5.5368395,-6.3229094,-6.830206,-6.5719075,-5.9900117,-5.750382,-6.1336794,-6.762841,-7.2402077,-7.5253887,-7.807362,-7.796246,-7.2038674,-6.4426217,-5.9412894,-6.0292125,-6.421538,-6.7493916,-6.761069,-6.723388,-6.8822107,-6.9169745,-6.542923,-6.2605743,-5.6845756,-5.0446987
2025-11-10 01:10:12+00:00,2025-11-10 00:00:00+00:00,-16.55054,-15.770526,-14.802986,-13.751923,-13.192401,-12.569046,-12.23534,-11.8855915,-11.651338,-11.929306,-12.016737,-12.002364,-11.87072,-11.385907,-11.385907,-11.168797,-10.755223,-9.4941635,-9.384581,-9.741067,-8.647671,-8.081174,-7.908278,-8.032399,-8.239197,-8.7741165,-8.921959,-8.533167,-8.445491,-8.150356,-7.9261312,-6.558174,-6.4080253,-6.881507,-7.108372,-6.7919264,-6.427866,-6.3851304,-5.888391,-6.1871376,-4.4388347,-3.9551487,-2.7775066,-1.0614396,-1.8223126,-2.6340864,-3.0756814,-1.93149,-2.9045665,-2.509738,-1.5722588,-1.3542267,-1.4826131,-1.5797322,-1.6442087,-1.8009163,-2.0281687,-1.7003697,-1.1652315,-0.692779,-0.4565728,-0.0802326,0.15388365,0.15726523,0.5449759,0.21231177,0.18678467,-0.1335508,-0.40105632,-0.31200275,-0.12333692,0.14165387,0.025629297,0.23017165,-0.1289645,-0.48986524,-0.771655,-1.1503497,-1.5231946,-1.9021047,-2.1845586,-2.239736,-2.3938549,-2.336406,-2.6210396,-2.884105,-2.9314616,-2.7247002,-2.2898088,-2.4460263,-2.4677753,-2.0758767,-1.6742091,-2.1627939,-1.6794521,-1.1581515,-1.6023365,-1.3256804,-0.58962494,2.2799535,2.9395688,3.715887,4.5564356,4.28671,4.540072,2.7042289,2.0240545,1.569607,1.50032,1.702162,1.5806062,2.0384953,1.9885528,0.5402147,-0.59803295,-0.9741899,-1.2149192,-1.3205502,-1.2668637,-1.263745,-1.959183,-3.9880662,-6.847979,-9.211661,-10.785439,-12.013388,-12.896744,-13.387769,-13.536912,-13.536912,-13.634799,-13.534789,-13.534789,-13.681808,-13.632781,-12.9957285,-10.99975,-8.310471,-6.0250373,-4.6822023,-3.8885584,-3.5459938,-3.5112255,-3.8140824,-4.4726377,-5.56228,-7.0187674,-7.990968,-8.231131,-8.132904,-7.740008,-6.7578197,-5.4810863,-4.842766,-5.4810863,-6.8069286,-7.7362614,-8.374557,-8.625008,-7.987345,-5.420175,-1.8085861,1.0657985,2.4558408,2.9026518,2.9522974,2.148722,0.7813355
2025-11-11 01:03:48+00:00,2025-11-11 00:00:00+00:00,-7.1020713,-7.167463,-7.2954435,-6.895171,-6.785726,-6.1089454,-6.381085,-6.612677,-6.4821825,-6.587767,-6.024332,-5.913771,-4.999692,-5.3181424,-4.515404,-3.957125,-2.5403392,-2.2262597,-1.0198847,-0.62681806,-0.64698786,-1.031598,-1.3511972,-2.2302167,-3.5341825,-3.7585666,-4.8808208,-4.307316,-4.06603,-4.3675494,-4.157321,-3.9291008,-3.9291008,-3.95568,-4.579773,-4.7614284,-5.4881854,-5.5712237,-5.310726,-5.0276093,-3.8367846,-2.9337404,-3.1004539,-0.40105632,-0.9844207,-1.0285091,-0.40105632,0.08843443,-0.1812695,0.11618109,-0.09690169,-0.20809661,-0.53682953,-0.68343514,-0.96093035,-1.2203896,-1.4104426,-1.600504,-1.695537,-2.0043569,-2.1232107,-2.198587,-2.0870485,-2.1466608,-1.7002597,-1.6864718,-2.328612,-2.7056363,-2.7227879,-2.679863,-2.0584028,-2.5031617,-2.6866865,-1.9956298,-1.4954073,-1.4567523,-1.5493029,-1.1639103,-1.141243,-1.2344065,-1.3104516,-1.4971899,-1.532221,-1.5905625,-1.3104516,-0.83052397,2.774985,4.5273266,5.240335,4.866342,3.4060829,3.6406512,4.705159,5.3623853,5.397141,5.2889786,5.1957564,5.209635,4.980072,5.0293345,5.290425,5.374168,5.2189302,4.803792,4.0958557,3.8048291,3.780924,3.8442497,3.800359,3.6278253,3.2620935,3.3544207,3.4890149,3.0205164,2.4273822,1.218741,-0.32272297,-1.2678804,-1.3134195,-0.6645034,-0.3160337,-0.091005705,0.14631145,0.14998248,-0.014250819,-0.30498746,-0.4162273,-0.45271075,-0.3306352,-0.29289004,-0.5379766,-0.68503106,-0.99599284,-1.175225,-1.4203297,-1.4267647,-1.1427288,-1.2431258,-1.6320771,-1.9894909,-2.0217948,-2.0955627,-1.8106266,-1.7392911,-1.5822514,-1.4784628,-1.743054,-1.8665017,-2.0097053,-2.3049424,-2.5073056,-2.713054,-2.6489425,-2.7664337,-2.7172613,-2.8426008,-2.7750099,-2.7584262,-2.5478735,-2.2078912,-1.5280372,-0.7400217,-0.9015077,-1.1626078,-1.9010963,-1.9915687,-1.6654816,-1.4701656
2025-11-12 01:05:35+00:00,2025-11-12 00:00:00+00:00,-4.4431987,-4.7791977,-3.8555834,-4.2749543,-4.352237,-4.09487,-3.584727,-3.0362525,-2.286513,-2.2631104,-2.3088415,-2.0038095,-2.1880822,-2.556662,-2.8806882,-2.9803905,-2.6369812,-2.4491253,-2.8178477,-2.7687166,-3.603976,-3.6460981,-3.540995,-3.7892947,-3.9051068,-4.7063465,-4.530909,-2.8675325,-2.271372,-2.3677819,-3.2230508,-3.5120788,-4.060511,-4.348267,-4.8068433,-5.435309,-5.579046,-5.503778,-5.8062115,-5.579046,-4.6114264,-3.8293393,-3.6704204,-1.4125174,-1.8420248,-2.274567,-1.0636605,-1.116695,-1.235491,-1.3726175,-1.3569076,-1.2846507,-1.2846507,-1.4104775,-1.2568709,-0.9708522,-1.0303633,-1.0303633,-1.1174313,-0.8385718,-0.9083464,-0.8773002,-0.84365124,-0.5890646,-0.11247677,0.27767742,0.22593082,0.54654783,0.4447758,0.72513795,0.8099672,1.0373881,0.72535205,0.76362306,0.97626996,0.81458336,0.96835595,1.227927,0.63659585,0.115089364,-0.023365716,-0.21194638,-0.72848797,-1.1579658,-0.9663545,-0.8186641,-0.84030676,-0.5802093,0.027451886,0.3474261,0.18697648,-1.0877901,-1.1624132,-0.8658227,-0.16813852,0.59577465,1.022922,2.271352,2.9497418,3.3826842,3.3768582,3.1257286,2.757975,2.1275911,1.6985266,1.3529133,1.1686358,0.6640905,0.34442452,-0.06332772,-0.67620045,-0.886493,-0.8949391,-0.9192,-1.1174313,-1.0852306,-1.0405881,-0.8556687,-0.02880565,0.46305597,0.9027166,1.0118492,1.2569412,1.1686358,0.926824,0.7779218,0.62571657,0.55432624,0.47204697,0.25638387,-0.08480656,-0.4260095,-0.7184789,-0.7022806,-0.49819013,-0.21450607,0.3116988,0.41412652,-0.03270631,-0.3645207,-0.20284441,-0.24853863,-0.066440515,0.069641374,0.26269835,0.4615346,0.9972225,1.1663358,1.3126023,1.1197164,1.3029623,1.5426997,1.8636596,2.1099603,2.242713,2.1620507,2.254539,2.380356,2.4791164,2.6259289,2.4950826,2.2063074,1.9618534,1.9618534,1.9649721,2.0626106,2.1795952,2.221982
2025-11-13 01:23:10+00:00,2025-11-13 00:00:00+00:00,-2.0234318,-2.6368961,-3.7136881,-4.373768,-4.5080338,-4.6114264,-4.9053674,-4.9844985,-4.319732,-4.1844893,-4.3217835,-4.0812097,-4.459086,-4.613822,-4.8068433,-4.6705985,-4.2395086,-3.3295927,-4.2288847,-4.4304056,-4.742421,-4.4489326,-4.320248,-4.482549,-4.963714,-4.5616846,-4.708603,-4.378929,-3.8222163,-3.2019901,-3.4677765,-4.033543,-4.267789,-4.092396,-3.8293393,-3.505554,-3.593542,-3.7779078,-3.4342523,-2.8611834,-2.4232242,-2.2302167,-1.9225109,0.36943853,0.88981056,1.2203285,1.0860007,1.1277448,0.80224854,1.1190296,2.2356558,2.9435222,3.3524988,3.3207166,2.8882577,2.408506,1.985338,1.7367871,1.6507876,1.4008993,1.1609674,0.9740673,1.0221349,0.9279076,1.2673994,0.973438,0.61953294,-0.49309218,-1.5606833,-1.7340959,-1.9546459,-1.1540475,-1.2230549,-1.2716584,-1.2809879,-0.68343514,0.12293155,0.68570125,0.7609912,0.6360085,0.27736926,-0.30669028,-0.77340925,-0.89078724,-1.1084523,-1.2315282,-0.79214436,-0.3306352,0.23869082,1.1663358,3.7719312,5.1208043,5.092551,4.8768125,4.4423265,4.656802,4.4635463,3.810564,3.1272068,2.4392722,1.8331761,1.3424143,0.73642,0.932469,0.06634755,-0.12998177,-0.16535766,-0.55855095,-0.96441346,-0.91532767,-1.3222871,-0.99599284,-0.5838072,-0.28494522,0.109766215,0.02669391,-0.40360156,-0.8491524,-1.040308,-1.4971899,-1.579414,-1.2941328,-1.0996308,-0.80945283,-0.8257357,-0.93495387,-0.90154755,-0.67620045,-0.35536355,-0.08480656,0.15817238,0.50807714,0.7321251,0.89982057,0.9069314,0.98932415,0.86139005,0.4094389,-0.16113786,-0.6062066,-0.6701852,-0.6701852,-0.53574693,-0.443085,-0.36524588,0.009158984,0.09355059,0.30512425,0.15817238,0.09923846,-0.14584036,-0.24387348,-0.408576,-0.6728138,-0.96611875,-1.3572044,-1.650528,-1.926132,-2.1556726,-2.0905282,-1.7341721,-1.4351851,-1.8146862,-2.4885714,-3.5515523,-3.890065,-3.4971507,-2.8185732
2025-11-14 01:06:04+00:00,2025-11-14 00:00:00+00:00,-4.9594984,-5.77648,-5.556709,-5.2975793,-4.1653337,-4.077971,-3.5975611,-3.505554,-3.1096637,-2.7519321,-2.1566868,-1.8243269,-1.5092257,-1.4641267,-1.4075537,-1.4483646,-0.31479663,2.5490644,0.097530976,0.5306763,1.8397423,5.89445,6.5920863,6.4252667,5.603464,3.8429577,3.676804,2.0821135,2.0569391,0.6264997,0.37891153,0.84399205,0.48641673,-0.22606245,-0.70959383,-0.6311321,-0.9935968,-1.385558,-0.8042589,-0.42151105,0.23694783,0.22648501,1.4107096,-2.6868174,-2.9452372,-2.248762,-1.8223126,-0.8526922,-1.9184449,-2.151857,-1.5877451,-0.2590926,0.5618496,0.6322244,0.566762,0.4881109,0.22802073,0.15002856,-0.06332772,-0.45271075,-0.5500594,-0.5987339,-0.74475926,-0.5957349,-0.43777713,-0.12773375,0.41412652,1.1071346,2.3695607,4.0616055,5.2399406,5.374168,5.1771207,4.374386,4.5722117,4.9678593,5.0562553,4.9944625,5.0068636,4.759903,4.3647604,4.106546,4.106546,4.1671853,4.1671853,4.4316263,4.5905533,4.69325,4.3325863,3.2944014,2.8053472,3.3682709,3.3752713,2.757975,3.028709,3.649929,3.4159143,2.9306579,2.6259289,2.6259289,2.9956462,3.0705886,2.8239236,2.4543993,2.095292,1.5877976,1.135721,0.7698278,0.27670553,-0.096824095,-0.39092413,-0.7340496,-0.69265294,-0.71083593,-0.650276,-0.7254335,-0.89032847,-0.8617692,-0.11765488,0.48171106,0.71254134,0.71538836,0.72101927,0.5980803,0.5403674,0.26267365,0.08038267,-0.055265147,-0.14402586,-0.23500203,-0.38302746,-0.37755555,-0.57517624,-0.97042346,-1.2149192,-1.3138574,-0.5706283,0.3706448,1.214668,1.343862,1.0138636,0.71254134,0.34320092,0.0050659995,-0.014250819,0.18002819,0.6383945,0.94004935,1.1631336,1.4087105,1.6389549,1.8295001,1.9386109,1.9885528,1.7887825,1.3892418,0.7488728,-0.1407563,-1.1792539,-2.0087752,-2.4669008,-2.7172613,-3.0872118,-3.3535829,-3.399595,-3.4016848,-3.4738429,-3.6901884
