forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:26+00:00,2025-11-05 00:00:00+00:00,0.46849406,-0.028231261,0.40810582,0.9852963,2.7134016,2.3020139,1.5240755,1.5240755,2.4760332,3.5870419,4.341633,4.534982,4.6277995,5.499416,7.0884132,8.325809,8.909217,8.836322,8.633896,8.50844,8.695841,8.737137,8.683795,8.62997,9.079358,9.286451,9.579104,9.277067,8.61673,7.589615,5.818402,5.1874275,4.1834903,3.73863,3.1679904,2.529197,2.2620327,2.7748904,3.0689719,3.618609,3.8859046,2.7146819,2.0495486,-1.787622,-1.3554676,0.017453868,1.1946582,0.088265814,-0.006749407,-0.047830347,-0.33015195,-0.4710808,0.5542395,2.1949787,2.8959982,3.1972878,3.6461923,4.5383053,5.529108,6.25463,6.7374253,7.269694,7.851288,8.532642,9.166708,10.349947,11.181496,11.435328,11.606898,11.542385,11.510035,11.511132,10.955235,10.817682,11.560001,12.488271,14.254342,14.576725,14.167497,13.331136,12.475792,11.687279,10.89017,10.495971,10.047044,10.037651,10.171692,9.139089,7.91206,6.693814,4.9315615,4.32592,4.0091844,5.241171,6.0758758,5.3858466,5.209704,5.1345315,4.9420686,4.9015956,4.8006787,4.891274,5.211149,5.1251483,5.1427298,4.9219694,4.1889405,2.9768991,2.3204334,2.1278396,2.083857,1.7166547,1.2993761,0.88696516,0.37324065,-0.38456762,-1.473259,-2.3242874,-3.0442243,-3.7165658,-4.5321865,-5.9550123,-7.840949,-9.196154,-9.28378,-8.618084,-8.175975,-8.081992,-7.9179077,-7.902291,-7.825392,-7.883437,-7.8531938,-8.13672,-8.66772,-9.500745,-10.175697,-10.90585,-11.199888,-11.145091,-10.669808,-9.665873,-8.764178,-7.976954,-7.9081717,-7.7527742,-7.7940087,-7.599306,-7.367759,-7.231827,-6.9672265,-6.8571815,-6.75681,-6.8317075,-6.8916883,-6.863256,-6.794134,-6.339607,-6.133927,-6.0758376,-6.6019216,-7.398206,-7.857423,-7.32647,-6.404679,-5.189118,-4.4247026,-4.0137005
2025-11-06 01:02:52+00:00,2025-11-06 00:00:00+00:00,6.087922,6.3955297,7.5590944,7.6065903,7.3688016,6.199742,4.042439,2.3494015,1.4314716,-0.54519874,-1.6739931,-2.1419172,-1.85045,-0.80899274,-0.7535239,-1.9992605,-2.8520935,-3.2962804,-4.0931964,-5.4094167,-5.0702863,-5.1974506,-4.1444807,-5.7429867,-6.553875,-7.1686854,-7.8867316,-8.06185,-7.9155273,-7.297282,-7.5365496,-5.2284856,-0.6317862,2.4084842,2.8885124,4.055055,5.023451,6.117442,7.4996743,8.60786,10.289018,11.753465,12.275361,11.494736,12.2209,12.841024,12.781433,13.161093,13.470918,13.239363,13.339121,12.633835,12.733472,12.724575,11.792855,12.491172,11.393816,11.047936,10.798233,10.598472,10.146807,10.845133,11.663135,11.646351,11.328546,10.372472,9.857497,9.237858,8.415305,9.539036,9.848051,8.907273,8.644321,8.33749,8.320782,8.280075,8.132919,9.19096,9.056324,9.3655405,10.703988,11.762017,10.614756,7.0000644,4.4535327,3.7809658,2.9391222,3.1837983,3.2816677,2.890186,2.5476296,1.9322702,1.5892106,1.1971301,0.3941761,0.25245097,-0.65675896,-2.1800075,-2.997826,-4.052765,-6.240383,-7.3820424,-7.698521,-9.153562,-9.230516,-9.1310215,-8.158977,-7.7515826,-8.068272,-8.289189,-8.365804,-8.440984,-8.6984625,-8.990266,-9.721787,-9.529737,-9.086463,-8.764178,-9.29903,-10.534245,-11.311739,-11.3763485,-11.280618,-11.159939,-11.012256,-10.835704,-10.628591,-10.60154,-10.578422,-10.511769,-10.484014,-10.325082,-10.231821,-10.035444,-10.378422,-10.706742,-10.682779,-10.228196,-9.96435,-9.121249,-8.015328,-7.174124,-6.7254786,-6.2364297,-5.940723,-5.5424657,-5.4962354,-5.0960994,-4.86446,-4.586515,-4.354914,-4.1696467,-4.030702,-3.7250504,-3.656159,-3.4398613,-3.0109153,-2.2722602,-1.331241,-0.15324207,0.9208387,1.983607,2.9518385,4.2417917,5.3316092,6.1703925,6.6782217,6.7340117
2025-11-07 01:00:39+00:00,2025-11-07 00:00:00+00:00,-3.1702237,-2.8219862,-3.514196,-5.378096,-5.6734247,-5.6695995,-4.660813,-4.009335,-2.017412,2.7395601,5.7429304,7.3128614,8.341813,9.075477,10.001725,10.311263,10.962661,12.096464,12.766182,12.875209,12.869375,12.613913,13.836603,14.077679,14.474476,13.978676,12.920381,12.642116,12.1628275,11.41929,10.463869,9.607788,9.113329,8.406212,8.109909,7.7148314,7.418519,7.698889,9.112295,9.640635,9.554946,9.975866,9.633092,5.2217884,5.17682,6.517188,7.1079803,6.2708383,5.9168687,5.796932,5.833076,6.048648,6.9988365,7.700831,9.289852,10.208274,10.666313,10.833791,11.03963,11.438184,11.182099,9.537082,8.103026,6.756155,5.812695,5.7281184,4.3841763,2.5944088,1.3634684,0.7990086,0.36532146,0.5542862,1.3188465,0.6657961,0.1783984,1.2329005,0.73581827,0.2341887,-0.15894476,-1.4055845,-4.059719,-5.615812,-5.9217,-6.2645226,-6.5697885,-6.97556,-7.8235044,-8.020659,-8.472965,-8.247277,-8.451308,-8.805745,-9.505754,-9.579529,-9.448434,-9.764564,-9.938913,-10.085281,-10.142766,-10.251903,-10.058527,-10.247572,-10.389362,-10.625689,-10.653832,-10.59097,-10.380221,-10.279509,-10.1841345,-9.896229,-10.131673,-9.937093,-9.3975115,-9.345289,-9.131773,-8.43097,-7.670791,-6.9725842,-6.322828,-5.664579,-5.4805617,-5.218868,-5.1726427,-4.987748,-4.9780183,-4.8364615,-4.606462,-4.470808,-4.215963,-3.935261,-3.8719926,-3.7668607,-3.4865732,-3.0050144,-2.0861518,-1.480343,-0.5501473,0.06913479,1.1566875,2.246577,3.402552,4.1953883,4.889503,5.098878,5.209704,5.333015,5.336033,5.430176,5.465137,5.44097,5.2111316,4.84605,4.422254,3.80068,2.910418,1.9062994,1.0304673,0.32030648,-0.765039,-2.204878,-3.2795205,-3.43742,-3.6333888,-3.4142296,-2.339763,-1.4947385,-1.0794281,-0.8664568
2025-11-08 00:55:07+00:00,2025-11-08 00:00:00+00:00,13.90912,14.145503,14.076938,13.649847,13.6297035,12.063691,11.206475,9.868848,9.443237,9.703761,10.6710005,10.570999,10.370241,10.271,10.946189,11.620819,11.923369,11.791483,10.742466,10.085579,9.527795,9.688367,10.800319,9.515654,9.036911,8.473773,7.7615933,7.877937,7.6316648,7.4346447,7.3165607,8.3893585,8.17906,9.129119,7.660884,5.2807174,3.813029,3.1708882,2.8648703,2.9733024,2.7263172,2.6275222,2.1335404,2.2454019,1.4726354,0.7193081,0.7405425,0.9694232,1.1169087,0.5369837,0.08960241,-0.9506608,-2.396126,-3.6043057,-4.6974187,-6.0948987,-6.811786,-7.2014627,-8.213245,-8.753849,-9.026905,-8.905782,-9.893935,-10.93288,-11.31969,-12.334094,-13.130893,-13.130893,-12.554075,-10.884918,-10.833376,-10.408219,-11.495295,-11.330239,-11.487448,-11.542703,-11.432743,-11.713098,-11.6332,-11.4291725,-11.403644,-11.334752,-11.174761,-10.959269,-10.864214,-10.606478,-10.660711,-10.560214,-10.119594,-10.147993,-9.716949,-8.676267,-7.788082,-7.3174467,-6.6213965,-6.3605375,-6.0330524,-5.623688,-5.265094,-5.003442,-4.86446,-4.756646,-4.38692,-4.1696467,-3.8422236,-3.7321389,-3.4865732,-3.2917495,-2.9609287,-2.2680378,-1.1755896,0.17032625,1.3452541,2.2566013,3.4608324,4.102583,4.538677,4.8320355,4.7083073,4.211865,3.7699468,3.4706748,3.0513644,2.5793285,1.8618816,1.0425595,0.17449231,-0.5489831,-1.1278197,-1.6584641,-2.1497207,-2.4180017,-2.5846238,-2.3894525,-2.3505747,-2.442858,-2.8787792,-3.457847,-3.5132897,-2.833671,-1.7789316,-1.0678695,-0.5591563,-0.47597387,-0.8281898,-0.88876,-1.1283871,-1.2721684,-1.5118115,-1.7514646,-1.9431947,-2.2847016,-2.4282713,-2.723891,-2.8590028,-3.2419043,-3.0583513,-2.7530591,-2.354,-2.1958876,-2.2287014,-2.339763,-2.2095551,-0.9621698,0.29585582,1.1520236,0.99492997,0.7049252
2025-11-09 01:01:07+00:00,2025-11-09 00:00:00+00:00,4.9928913,5.3812284,4.444844,3.6877143,3.9949796,3.5678265,3.6244047,3.8743517,4.481578,5.067168,4.7028046,5.6910696,7.021423,7.9825807,9.703761,8.271963,7.336135,5.98839,4.8117657,4.0595217,3.2479396,2.2235265,0.95665795,0.79972917,-0.026267933,0.16417891,-0.68747044,-1.9923263,-3.1094768,-3.3896778,-4.054619,-4.6272235,-4.4458175,-4.7064385,-6.174022,-7.099703,-8.951369,-9.166176,-8.455741,-10.116604,-4.4947186,-6.174022,-5.95982,-10.898784,-10.057389,-8.631785,-4.913904,-4.1663957,-4.959968,-8.032735,-9.499996,-7.999014,-6.1922545,-6.68907,-7.72094,-7.8415375,-7.999886,-8.111202,-8.534254,-9.2789,-9.943179,-10.277315,-10.498395,-10.302408,-10.072896,-9.979005,-9.434044,-9.121984,-7.600446,-6.9209924,-6.772783,-6.546325,-5.912335,-5.5886974,-5.5886974,-5.652106,-5.559431,-5.4962354,-5.0801935,-4.6791615,-4.560601,-4.400484,-4.151717,-3.7598546,-3.2015584,-2.3749511,-1.2242991,-0.11025881,1.1590631,1.8454723,2.9084554,3.7400973,4.1953883,4.4892244,4.4136343,4.6100974,4.527119,4.529411,4.1850963,3.6964726,3.4284687,3.1777692,2.8143804,2.4986918,2.2534752,2.0303771,1.951461,1.6405169,1.470955,1.5135019,1.8293474,1.7267228,1.5167477,0.93015414,0.34256214,0.6560915,1.2162871,1.836756,1.9841434,1.7867587,1.4372457,1.1924773,1.2554814,1.3153312,1.3778248,1.284182,1.3768257,1.5555344,1.7245021,1.7568148,1.7166547,1.546264,1.6405169,2.1998076,2.6607308,2.7413542,2.7435582,2.6059947,2.702292,3.6111317,4.459902,5.1598825,5.1236753,5.0196214,4.7485213,4.7554884,4.8399124,5.098878,5.2890167,5.669273,6.250756,7.0676975,7.912751,8.574282,8.910646,9.206546,9.508775,9.949162,10.46429,10.857641,10.935278,11.161686,11.174184,11.270641,11.618381,11.625537,11.528257,11.271844
2025-11-10 01:04:10+00:00,2025-11-10 00:00:00+00:00,0.74513257,-0.105157174,-0.46860725,-1.6791596,-2.1966202,-3.8998806,-4.307862,-4.724079,-4.670938,-6.430096,-7.2912993,-8.313176,-8.658071,-9.713777,-9.187613,-11.282707,-10.154738,-5.67422,-6.8138957,-5.761435,-4.754324,-2.4610689,-6.207348,-7.2510786,-8.478269,-11.206035,-11.56725,-7.535508,-8.124446,-8.854041,-8.442912,-7.9120584,-7.328158,-7.171291,-6.8186913,-6.770957,-6.8664265,-6.770957,-6.5528846,-6.52606,-6.7075763,-7.16129,-7.660782,-8.95032,-7.645403,-6.8300815,-6.6758657,-6.282251,-6.3549333,-5.819864,-6.051048,-6.051048,-5.9004483,-5.531441,-5.4391966,-5.2814236,-4.7578664,-4.462127,-4.135949,-3.7305696,-3.3861063,-2.6969452,-1.4770787,-0.28323305,0.5750358,1.2836171,2.4001193,3.1394904,3.731327,3.9275286,3.9399438,3.8668294,4.025843,3.8622105,3.5571277,3.0859282,2.4097881,1.2951514,0.1783984,-0.688003,-1.3283114,-1.8031927,-2.375798,-2.809355,-3.0984094,-2.8590028,-2.5381444,-2.583281,-2.6068795,-2.92982,-3.068837,-2.8711362,-2.7133462,-1.2950152,-0.63408947,-1.504405,-1.6008439,-1.7420574,-1.84353,-1.666089,-1.629014,-1.4389514,-1.5606914,-1.7034967,-1.7034967,-1.7510997,-1.9415147,-2.0802517,-2.0843315,-1.4654905,-0.5916059,-0.8828742,-0.9368492,0.61297137,2.1904726,4.2884,6.8043838,8.579861,9.524006,9.8796835,9.7024765,9.410411,8.845593,8.378176,8.231022,8.181971,8.08387,7.9614587,7.9552646,7.9899054,7.9175563,7.9363236,8.126183,8.672653,9.061084,9.501269,9.713268,9.836991,10.036889,10.268478,10.769584,11.012201,11.029673,10.680171,10.365848,9.961013,9.570902,9.327073,9.1425085,9.101762,8.961386,8.810024,8.923579,8.777062,8.761402,8.71407,8.679335,8.8383045,9.0578,9.351919,9.690023,10.016591,10.498943,11.435322,12.203567,12.26389,10.8858185,8.858807
2025-11-11 00:59:06+00:00,2025-11-11 00:00:00+00:00,-4.9401135,-5.0932198,-5.438786,-7.698533,-7.725137,-8.317376,-8.537035,-8.270226,-7.171291,-7.171291,-7.5829144,-7.5829144,-7.4881015,-7.4406962,-7.1307173,-6.6674504,-6.5964785,-5.849634,-7.0256233,-6.7479615,-6.518362,-6.105019,-6.2957997,-5.450736,-5.522438,-5.7561464,-6.44734,-7.394479,-7.724763,-7.623587,-7.2097797,-6.9417644,-6.420024,-5.962724,-5.662661,-5.0089893,-4.701319,-4.08779,-2.2396393,-0.83847547,0.08289162,0.7119796,1.2489336,2.2988179,3.2292845,3.646647,3.5135803,3.5496764,3.6242023,3.3795352,2.985458,2.7653754,2.4097881,1.9183847,1.3620449,0.68785465,0.05720768,-0.7053633,-1.1578773,-1.5806047,-2.1891506,-1.9431947,-1.747437,-1.7667927,-1.6568353,-1.8927176,-1.869312,-1.2739673,-0.82237375,0.9362881,1.6926984,1.1736186,0.8187764,0.58088195,0.45895472,0.26828727,0.04652743,-0.113068834,-0.1444895,-0.026186787,-0.0196398,-0.016214546,-0.16044386,-0.35275435,-0.44891238,0.021729356,0.7028122,1.6079779,2.4156482,3.2996297,5.237673,7.2699294,8.339754,9.254771,9.47337,9.125716,9.58233,9.778787,10.1928425,10.703988,10.5769415,10.441793,10.89017,11.082583,10.840351,11.03963,11.139268,11.189087,11.488005,11.438184,11.779256,12.2145815,12.803633,13.220594,13.330889,13.378195,13.232622,13.183328,12.954044,12.510428,12.191083,12.00641,11.956778,11.956778,11.79453,11.729752,11.564255,11.514812,11.366488,11.267607,11.020396,10.607113,10.516265,10.717246,10.948164,11.153032,11.135483,11.134579,11.095932,11.235788,11.438856,11.790413,12.053129,11.897583,11.869034,11.793047,11.860308,11.918519,11.869423,11.742774,11.594649,11.672186,11.770994,11.713194,11.615118,11.418963,11.191233,11.255157,11.326289,11.339953,11.51178,11.557855,11.743109,12.034127,12.271461,12.3613405,12.494245,12.439508
2025-11-12 01:00:31+00:00,2025-11-12 00:00:00+00:00,-6.9775805,-7.0235066,-7.51339,-7.856205,-8.469594,-8.250363,-8.159648,-8.068938,-7.467803,-6.9363246,-6.111264,-5.5157223,-4.441116,-3.1440783,-1.2573109,0.11262376,1.3415393,2.0964618,2.6489546,2.7174065,3.1004467,2.4209206,1.6804464,2.1800065,1.54373,1.4517138,1.6419429,1.3825837,0.8372209,0.6380156,0.29683837,-0.022929978,-0.29563928,-1.549116,-2.7375054,-3.8899188,-4.360437,-3.6046903,-0.23081283,0.9385443,1.4955317,1.5969883,1.1761669,-2.289932,-1.9855968,-0.119482696,0.5073141,-0.0007799981,0.2591891,0.2908621,0.31875595,0.24781016,-0.06539765,-0.3708115,-0.65635663,-0.8943232,-0.77379555,-0.96383005,-1.0588503,-1.1063617,-1.2750944,-0.9419616,-0.051427238,0.54440206,0.9208387,1.5080656,3.0975673,5.3444433,6.2304564,7.5119867,8.923579,8.721526,8.483744,9.285064,9.619528,9.235107,9.490298,9.540057,9.838615,9.938132,10.093052,10.634758,11.050984,11.38321,11.695393,11.744962,11.910337,12.092068,12.252603,12.557885,12.536105,12.609773,12.806604,13.116617,12.958428,12.747363,12.844884,12.599219,12.447624,12.407458,12.647895,12.634736,12.447624,12.5859165,12.477592,12.366469,12.3016405,12.234263,12.185157,12.115215,12.477592,12.795891,13.247721,13.260781,13.183675,13.295938,13.067367,13.038522,13.015422,13.026493,12.5523615,11.497114,10.212083,8.845593,7.7338157,6.573056,5.7642016,5.327749,4.891274,4.7942734,4.8526416,4.9420686,5.113793,5.4139457,5.7667265,6.496325,7.705615,9.495407,11.095047,12.6018715,14.108442,15.128576,15.131172,14.303898,13.669942,13.837912,14.187062,14.427276,14.33905,14.112649,13.934541,14.032876,14.384002,14.728254,15.2641735,15.794779,15.461113,13.72983,11.139268,8.893181,7.595029,6.6388826,5.8778205,5.1309195,4.478258,3.8003852,3.1998606,2.6455038
2025-11-13 01:15:48+00:00,2025-11-13 00:00:00+00:00,-0.27545506,-0.53049666,-0.4425765,-0.58552533,-0.6896841,-0.09014908,0.013401298,-0.26777747,-0.6895852,-0.83290845,-1.0456659,-1.3958204,-1.6182774,-1.0791359,0.80004287,0.46932158,-0.32091048,-2.027874,-1.7613889,-2.586342,-3.7789478,-4.1269946,-3.7823396,-4.781071,-4.7603784,-4.755354,-5.0587215,-5.851351,-6.308154,-6.7385178,-7.0832763,-6.9663963,-6.426527,-5.8638783,-5.288746,-5.335483,-5.0511,-4.0405993,-0.16287227,1.1255488,0.7270099,0.80380154,-0.030121222,2.153173,2.7032766,3.4485326,4.212432,5.319251,6.842136,7.702799,8.790216,9.408198,9.650385,9.6997,9.586528,9.563832,9.415114,9.563832,9.971428,10.169968,10.477549,10.44258,11.072301,11.319187,11.560316,11.672931,11.643366,11.76656,11.811403,11.743216,11.828268,11.796945,11.749126,11.701309,11.990968,11.963198,11.655086,11.511132,11.546877,11.570074,11.629776,11.776761,11.917714,11.9512005,12.209792,12.496377,12.770958,12.1465,8.615246,5.62436,2.2230504,-1.3199034,-1.7977788,-0.65818524,-0.7327412,-1.4897821,-2.2416167,-2.8819153,-3.142274,-3.6009219,-4.683675,-5.739423,-6.456226,-7.0871253,-7.678156,-8.274929,-8.454826,-9.012308,-9.146873,-8.339615,-8.110198,-8.7266035,-8.7266035,-8.303169,-7.760753,-6.7635517,-5.709182,-4.0128593,-2.2121592,-0.4130481,1.2521588,3.0252855,4.418855,5.3856463,5.7540913,5.7464666,5.5572658,5.310322,4.861421,4.6104097,4.709696,5.0075507,5.2010875,5.392285,5.47114,5.640177,6.0456433,6.5381374,6.872124,7.229903,7.486736,7.632845,7.8316445,7.885673,7.7923656,7.3478956,6.625361,5.996516,5.8982615,5.8982615,5.849135,5.7508793,5.6034946,5.4260964,4.9155383,4.1963406,3.9490535,4.061003,4.5032744,4.7156105,5.303252,5.73528,6.3141484,6.6416035,6.613728,6.6894836,6.5088873,6.3496156
2025-11-14 01:00:51+00:00,2025-11-14 00:00:00+00:00,-8.837627,-11.059678,-12.059325,-11.826149,-11.338525,-10.925994,-10.208503,-9.937984,-10.471543,-10.471543,-8.573413,-6.784092,-5.122507,-3.8053284,-0.0334598,0.7082337,1.3604041,1.4813508,2.9574466,3.8547912,4.6115184,5.6332917,5.7952666,5.750765,4.930564,4.8990993,4.917318,5.1036577,5.64218,6.0086145,5.837255,5.5979133,5.9250093,6.273844,6.419348,7.046006,7.773035,8.685061,9.84515,11.069606,11.252704,12.097174,12.466942,11.940991,12.036023,12.446348,12.58799,12.59311,12.795891,12.94147,12.94147,13.131837,13.083391,13.13649,13.064312,12.890058,12.9019785,13.003493,13.348632,13.717692,13.3227215,11.645824,9.868956,6.7753916,3.9238758,0.29649764,-1.705724,-2.6669936,-2.485707,-1.0256356,-1.4641463,-3.2475553,-3.7065263,-4.090222,-4.105526,-4.376482,-5.0204754,-5.803513,-6.4979453,-7.150256,-7.5158777,-7.744417,-8.018693,-8.444924,-8.581743,-8.360586,-8.281782,-8.676287,-8.565978,-8.866079,-8.732935,-8.141088,-6.934145,-5.795575,-3.8721123,-4.7374444,-4.4175515,-4.331015,-3.8163676,-3.2231157,-2.8671222,-2.308072,0.8010191,2.720105,3.1276958,2.9423227,3.001458,2.7181952,2.5236285,2.7181952,3.0587974,3.8025584,4.4804125,4.847456,5.229872,5.5871086,6.1567664,6.334773,6.4386516,6.1132073,5.9011016,5.45786,5.1610317,4.7131557,4.2652764,4.014729,3.7157807,3.5663064,3.419271,3.419271,3.2202094,3.0211468,3.1714642,3.6028473,3.990427,4.724704,5.5773754,6.8067503,7.4917874,7.815136,7.801338,7.7888703,7.8002143,7.5668693,7.470249,7.5790415,7.8185315,7.985962,8.3955765,8.747896,9.14919,9.499778,9.699538,9.8993025,9.949243,10.149499,10.498589,11.388365,12.50273,13.372094,14.017786,14.546106,14.769706,14.854055,14.91479,14.769706,14.818069,14.818069
