forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:57+00:00,2025-11-05 00:00:00+00:00,42.08909,38.23387,28.392921,25.277687,16.189287,3.8140097,349.50858,346.50424,341.56494,337.75092,333.43503,331.1893,333.43503,335.55606,337.75092,342.34976,342.34976,341.56494,360.0,20.136398,37.875042,54.293217,58.134064,58.81509,56.689358,52.853233,44.999897,35.134277,14.620926,354.55975,345.9637,351.4693,348.11136,344.47583,332.1028,320.90613,319.39877,328.39255,334.98312,339.44388,331.9276,322.43134,356.186,69.44388,78.6901,81.38444,83.48029,88.45188,93.270424,93.270424,91.84757,80.909805,60.255207,4.763556,333.43503,312.8789,310.2363,312.27362,318.01288,311.98712,306.86996,315.0001,323.13,309.28937,315.0001,312.70938,315.0001,71.564964,90.0,100.491425,110.13639,100.619606,90.0,93.691315,100.88548,108.43504,110.55613,111.801476,104.03627,333.43503,315.0001,307.87503,309.28937,309.8055,310.2363,310.60123,310.60123,312.8789,315.0001,320.90613,330.9455,357.3975,22.166399,33.6901,38.884502,42.08909,43.09086,39.98684,34.114517,26.564985,17.241547,4.085537,353.6599,349.11453,346.50424,343.73972,342.25522,340.9064,341.56494,342.18103,342.18103,344.57776,347.27563,351.63422,353.6599,358.40887,11.821464,17.354122,16.09089,11.3098955,8.130019,6.3401003,5.599257,4.763556,4.969664,5.0795207,5.3144655,2.7926505,360.0,358.4926,360.0,3.3664,5.19435,3.5762644,360.0,358.21014,358.21014,358.21014,360.0,4.5139127,10.539137,14.620926,17.700521,19.179106,20.695532,21.124796,19.653913,17.592522,12.680387,5.8559217,358.4926,353.9911,349.82455,348.6901,348.6901,350.31128,351.67444,350.53775,349.46088,349.69522,354.80566,2.6629453,9.039405,13.760814,16.220268,17.850416,19.290138,20.772345
2025-11-06 00:57:23+00:00,2025-11-06 00:00:00+00:00,56.3099,54.293217,56.3099,52.81522,43.53127,24.227736,5.7105074,360.0,341.56494,319.0857,323.13004,321.34018,309.8055,315.0001,320.7106,331.69934,325.30478,319.39877,354.2895,41.98713,61.821507,75.96373,82.694336,86.98728,90.0,90.0,86.186005,73.07241,47.72637,5.7105074,335.22488,312.27362,309.28937,311.63345,315.0001,311.63345,311.63345,315.0001,322.12494,315.0001,304.9921,303.6901,305.53775,69.44387,86.63361,90.0,92.045364,112.1664,126.15828,132.27362,135.0001,129.47243,127.568665,120.96369,119.05451,105.945465,90.0,56.309914,296.56497,260.53775,218.65984,251.56496,288.43503,315.0001,317.72638,324.46225,348.11136,18.435053,32.005356,43.72705,49.76371,56.768288,57.264786,51.34017,39.55964,26.564985,14.534496,360.0,349.8754,346.42953,349.04596,349.3804,348.0239,348.0239,345.9637,343.3007,339.6768,338.9624,345.06854,352.30405,357.33707,358.75467,358.80652,360.0,2.2025495,5.389229,6.458727,6.458727,4.484529,3.433568,3.5762644,2.4894993,3.9004252,6.7888846,11.3098955,12.99463,10.437421,3.0127327,358.4926,355.36462,355.23645,355.23645,358.40887,4.6353807,7.495768,358.60284,11.821464,21.124796,23.962492,23.051332,22.01134,21.370695,21.571367,20.095322,15.75124,11.003508,4.8990126,360.0,358.40887,356.906,358.4926,1.4687687,2.8623457,358.56793,350.31128,347.90527,352.40543,358.85425,5.389229,12.528798,19.384613,24.362455,27.439646,29.623667,28.767557,24.775122,17.783985,11.513804,7.523731,3.3664,360.0,356.186,350.31128,348.40787,351.4693,357.33707,360.0,357.3975,353.21112,351.4693,355.60138,2.93562,11.592147,18.853252,25.513834,28.523024,28.950893,28.009092
2025-11-07 00:55:22+00:00,2025-11-07 00:00:00+00:00,91.63654,90.0,91.84757,90.0,71.564964,23.962492,360.0,345.9637,333.43503,333.43503,327.99466,315.0001,319.39877,315.0001,311.18582,296.56497,289.6539,291.03757,315.0001,60.255207,86.186005,92.4895,100.491425,113.19862,124.21575,136.33215,136.63654,127.568665,130.60121,116.56499,345.9637,326.3099,296.56497,288.43503,270.0,246.80138,254.05453,290.55612,311.63345,308.65982,311.98712,315.0001,334.98312,19.440128,43.26433,55.713078,66.2505,65.09527,57.380775,44.999897,33.6901,21.44781,10.491434,360.0,356.0549,353.88458,354.09393,354.09393,347.00537,345.9637,343.0724,341.56494,337.1663,333.43503,334.65387,334.65387,357.95462,9.210952,15.75124,16.82149,8.471065,8.130019,7.969524,7.969524,10.203924,10.407656,8.297059,4.969664,2.5447557,2.6025116,5.3144655,5.4402504,2.7926505,358.60284,354.4279,351.67444,350.31128,351.67444,357.20734,5.572114,12.094739,14.036275,13.17257,12.652561,13.495748,14.300317,13.240531,9.090207,1.1934711,356.34784,356.26868,357.45523,358.69806,358.6361,357.13766,355.60138,354.14407,351.4693,349.21573,347.19574,345.3791,344.84586,345.9637,347.98853,348.92984,3.433568,12.757541,19.057802,20.224945,19.903845,19.025702,17.17599,14.574262,11.07017,3.9004252,356.00916,350.53775,348.95908,349.82455,349.82455,348.6901,346.60748,345.65063,346.60748,348.95908,350.31128,350.75397,352.72507,354.40076,358.9584,3.9451082,7.4714665,10.060627,10.954029,11.129155,8.820306,5.29,360.0,354.17374,347.98853,345.3791,348.92984,355.13556,360.0,360.0,357.3975,356.00916,354.68555,354.80566,353.6599,351.34753,348.92984,349.3804,356.6336,5.19435,10.738852,12.425935,13.348748
2025-11-08 00:50:40+00:00,2025-11-08 00:00:00+00:00,136.2188,143.84172,145.17545,149.53453,126.86999,108.43504,270.0,315.0001,318.81415,303.6901,299.0545,296.56497,300.96368,315.0001,317.72638,317.72638,322.43134,324.46225,339.44388,23.629398,54.16227,68.62931,70.20104,69.67678,64.2901,54.688713,39.289394,27.474344,12.26477,2.6025116,352.5687,347.73523,343.0724,343.73972,340.8209,339.44388,339.6768,342.12122,346.32867,350.53775,355.23645,356.56644,2.2905633,4.6667724,2.2025495,360.0,360.0,6.5461946,12.225114,10.560966,5.013036,1.0809096,5.7105074,6.980963,2.385899,358.80652,357.7543,356.49652,352.23492,1.1934711,3.433568,358.83087,357.6141,353.79663,353.36758,358.6361,4.864438,11.1130085,14.264554,15.945463,15.101156,16.189287,19.025702,18.741442,18.435053,16.389616,12.907409,6.482988,1.397161,358.53122,356.98727,355.36462,350.53775,345.9637,341.56494,339.62347,339.07544,339.07544,336.8014,336.61475,339.44388,350.9606,3.433568,11.513804,12.8477125,12.225114,10.22212,7.4714665,2.8623457,359.01227,354.80566,349.99207,347.0926,346.55136,346.55136,347.4712,347.19574,348.17853,347.90527,347.90527,346.90808,347.4712,348.23172,349.99207,350.36252,357.0892,358.05856,360.0,1.9414451,3.8784592,5.8066354,5.9060555,6.1154146,6.2257357,6.3401003,7.666714,7.8152027,9.272532,10.61961,11.07017,10.304792,9.462261,8.325568,9.926182,12.680387,15.376317,18.435053,21.54104,22.833694,22.833694,22.306253,20.556128,18.853252,15.945477,14.349371,14.676441,15.018415,14.036275,10.175456,3.0939984,358.40887,354.95764,354.80566,356.3087,1.9748993,12.528798,19.093594,21.801476,20.556128,20.556128,20.556128,17.744766,19.798973,23.749514,29.248732,31.607454,26.564985,20.136398
2025-11-09 00:56:59+00:00,2025-11-09 00:00:00+00:00,79.380394,67.52052,46.468742,35.537766,18.435053,5.19435,355.03033,344.05453,338.74942,342.47433,344.7448,347.4712,350.21765,352.6477,353.4803,352.69434,351.87,352.23492,354.40076,360.0,4.92703,8.820306,14.036275,15.255177,11.513804,8.130019,6.8816385,6.3401003,3.6521478,1.3638979,357.27374,356.00916,357.3975,358.66782,1.3638979,351.67444,352.87506,353.41815,352.33328,357.79745,356.6336,360.0,7.0011806,14.931467,17.87879,21.644505,21.037588,17.402794,15.037868,13.190616,11.84205,10.560966,7.253105,1.1232841,356.42374,349.46088,353.36758,356.00916,360.0,2.6025116,358.69806,356.00916,351.67444,348.95908,347.3196,350.53775,355.13556,6.2257357,12.225114,11.84205,13.828678,15.832451,16.858482,15.708701,12.926001,8.97255,1.0809096,350.72748,341.56494,337.9637,338.19852,338.9624,341.1138,345.25638,348.11136,350.07382,349.21573,349.91946,349.3804,349.11453,350.70676,356.0549,1.9091109,6.441515,8.130019,7.236836,6.441515,3.7516637,360.0,356.93356,355.68405,355.42615,353.92764,351.15826,348.17853,345.32355,344.9816,344.9816,346.293,347.3196,348.40787,348.40787,348.40787,347.3196,345.9637,14.349371,17.650223,19.573223,21.801476,22.89059,21.801476,17.650223,10.784258,6.9528637,8.530692,13.324542,17.969234,18.435053,18.924751,19.440128,20.924576,21.501507,25.114815,33.231728,43.83095,47.489597,36.027473,9.462248,351.2539,356.0549,7.12493,17.92802,27.255245,38.65983,43.958473,41.760216,35.537766,27.40749,14.036275,351.4693,329.53452,321.34018,321.8427,322.43134,319.7637,315.0001,312.70938,308.15726,303.6901,300.96368,299.35767,295.20108,299.74478,344.05453,66.801384,77.4712,76.37299,74.47583
2025-11-10 00:58:47+00:00,2025-11-10 00:00:00+00:00,4.484529,11.5345955,7.4313188,3.9908433,360.0,357.13766,352.69434,352.69434,352.69434,351.2539,347.00537,345.9637,345.9637,347.61926,346.293,348.95908,350.31128,351.67444,355.13556,3.3018,8.426887,14.036275,16.504446,19.983198,18.741442,19.384613,19.440128,14.620926,6.482988,360.0,360.0,352.87506,352.30405,356.6336,360.0,348.31067,348.31067,350.8377,349.04596,360.0,1.5074003,358.56793,356.00916,4.864438,15.945463,20.43291,17.474865,16.88688,15.945477,17.17599,14.036275,9.462248,7.59456,1.3019345,352.0566,344.9816,344.6237,339.77505,337.3801,340.55988,344.05453,348.11136,347.00537,347.3196,344.6237,344.9816,352.72507,3.8140097,5.7105074,6.7660856,6.0089183,9.2932415,7.3859525,4.398633,360.0,356.42374,356.26868,358.69806,360.0,1.397161,2.8623457,4.398633,3.0127327,1.5481218,360.0,360.0,360.0,360.0,358.45187,358.45187,358.45187,1.5074003,4.289077,6.9528637,6.9528637,4.184834,2.8623457,360.0,358.56793,355.60138,352.30405,348.3664,345.9637,346.86597,348.31067,349.50858,348.6901,348.23172,347.19574,345.9637,341.56494,339.44388,339.44388,339.44388,339.44388,4.5738406,22.93213,33.6901,35.537766,34.159744,32.73523,32.73523,30.379045,26.564985,13.495748,345.9637,322.59457,316.9749,317.1211,321.8427,321.8427,319.39877,321.34018,323.13,327.09476,330.9455,335.77228,344.7448,352.87506,6.3401003,20.136398,27.979382,31.218353,32.905247,32.905247,31.218353,28.072395,21.44781,12.99463,360.0,349.21573,342.47433,338.74942,337.6198,337.6198,337.6198,337.6198,341.56494,348.6901,351.87,352.23492,350.53775,355.42615,8.746089,25.709915,36.528946,41.49638,44.999897
2025-11-11 00:54:53+00:00,2025-11-11 00:00:00+00:00,17.474865,17.102825,11.76827,7.7650824,2.7926505,360.0,358.53122,355.48608,352.09293,353.4803,354.95764,353.08887,350.8377,1.6365454,358.4926,354.14407,348.40787,352.87506,357.33707,6.842679,9.819235,12.528798,15.068549,17.020617,18.435053,20.43291,14.574262,9.659832,358.66782,354.2895,354.14407,348.40787,340.6409,338.74942,341.07526,345.5792,346.67545,347.90527,347.90527,349.46088,348.17853,350.13425,350.9098,360.0,3.9451082,2.1210518,5.389229,5.599257,10.007925,6.842679,3.5034683,360.0,357.45523,1.3019345,358.6361,351.2539,354.14407,360.0,2.8623457,358.4926,3.0939984,4.398633,3.0127327,3.0127327,3.0939984,4.763556,4.6353807,10.713074,13.324542,13.671325,14.4208145,13.240531,9.462261,6.5197067,3.3664,360.0,358.09088,355.91446,355.60138,355.42615,357.6141,357.5105,354.80566,349.69522,344.05453,340.70987,333.43503,332.1028,332.1028,336.0375,345.25638,5.4402504,27.552727,37.234917,42.614033,46.169064,47.385983,46.2188,44.999897,39.55964,28.610369,11.3098955,351.02744,338.74942,333.43503,330.9455,330.9455,332.1028,334.79892,338.74942,342.47433,345.9637,349.21573,352.23492,352.5687,22.380184,38.290207,44.999897,44.999897,42.27363,36.469334,29.475794,19.983198,7.7650824,360.0,351.87,349.21573,349.21573,352.23492,352.23492,347.73523,340.8209,339.44388,346.50424,357.70944,4.398633,4.085537,360.0,358.21014,1.6365454,7.495768,12.99463,19.359097,26.564985,33.6901,37.875042,41.00899,38.990997,26.564985,360.0,339.77505,334.79892,338.19852,344.05453,347.90527,356.186,356.42374,349.3804,338.19852,327.26477,317.29062,310.60123,307.56866,318.81415,30.963696,77.4712,102.5288,130.60121
2025-11-12 00:55:53+00:00,2025-11-12 00:00:00+00:00,21.991192,19.093594,12.757541,5.7105074,357.3975,357.27374,357.27374,354.4279,348.6901,348.6901,347.00537,345.25638,345.25638,346.67545,347.00537,345.61856,344.24875,342.40747,348.92984,1.0230169,3.8784592,7.3522935,6.5461946,4.0141068,2.0095148,358.977,357.91748,355.51547,353.92764,354.92047,356.00916,357.13766,360.0,2.8623457,2.93562,3.0127327,1.5074003,3.0127327,4.5139127,356.82022,358.40887,352.09293,352.09293,357.0644,4.398633,7.495768,13.671325,8.97255,10.437421,7.3056703,3.0127327,358.36346,353.08887,351.11942,358.0251,351.57312,350.9098,349.11453,342.8972,340.20102,339.44388,345.9637,350.13425,348.23172,348.23172,345.9637,360.0,5.9060555,22.47948,31.827414,30.963696,31.504223,36.86999,35.134277,31.607454,27.474344,25.559923,23.198618,19.290138,14.743609,11.888645,6.0089183,356.98727,347.4712,341.56494,338.74942,337.6198,340.55988,341.56494,345.25638,351.4693,5.4402504,19.983198,31.328646,39.55964,44.999897,47.385983,47.385983,44.999897,39.55964,30.579157,14.036275,356.98727,348.11136,345.9637,343.3007,337.1663,329.53452,325.4914,323.13,324.78232,328.5705,330.9455,339.77505,342.47433,351.87,14.036275,27.897186,34.07725,37.99879,40.9143,41.877792,42.797382,40.236294,29.248732,6.842679,348.23172,337.75092,329.03632,324.16226,322.59457,324.78232,327.09476,332.24155,334.53668,338.6293,337.3801,337.3801,343.0724,10.304792,41.98713,55.840256,58.495792,58.495792,54.46224,47.602623,37.694313,24.443953,8.530692,343.61038,327.26477,328.39255,347.00537,360.0,360.0,349.69522,344.7448,341.56494,340.3461,340.3461,347.00537,360.0,15.945477,33.6901,135.0001,165.96373,153.43501,147.99466
2025-11-13 01:11:31+00:00,2025-11-13 00:00:00+00:00,9.619657,8.130019,5.492242,356.42374,353.6599,353.517,353.36758,355.71094,360.0,4.5139127,4.5139127,6.170083,6.3401003,9.210952,9.462261,1.6365454,360.0,354.80566,353.08887,360.0,4.8990126,10.713074,10.437421,10.713074,6.170083,8.530692,9.210952,7.907082,10.007925,15.708701,16.699326,13.5704565,12.528798,8.426887,2.1210518,353.41815,343.73972,350.53775,355.42615,2.2905633,357.79745,353.15732,2.2025495,6.1154146,12.094739,17.241547,18.435053,20.556128,21.161337,17.87879,13.5704565,8.130019,360.0,350.9098,347.19574,352.23492,345.9637,338.74942,340.55988,337.6198,334.79892,340.55988,343.61038,343.61038,339.44388,342.64587,347.4712,8.530692,30.579157,34.82457,36.86998,38.65983,42.397392,38.65983,33.6901,26.564985,15.068549,357.6141,341.56494,332.24155,324.78232,320.90613,320.90613,327.09476,330.9455,330.9455,330.9455,330.9455,330.9455,332.24155,338.19852,357.27374,17.650223,33.111355,42.397392,47.385983,49.574005,44.999897,36.528946,28.178495,18.435053,4.763556,352.23492,344.05453,340.70987,337.1663,337.1663,340.70987,341.56494,339.14545,336.8014,335.55606,339.44388,344.93146,349.50858,5.4402504,28.610369,41.00899,47.489597,51.072456,51.34017,43.602894,30.579157,14.620926,5.19435,353.9911,346.75946,341.56494,335.22488,333.43503,327.52884,325.0079,318.36655,315.0001,315.0001,315.0001,315.0001,319.39877,321.34018,360.0,120.96369,127.875046,140.19447,152.10283,159.14546,164.05453,174.2895,180.0,180.0,180.0,176.98727,176.82024,180.0,180.0,172.87508,163.61038,157.61983,153.43501,144.46223,140.19447,135.0001,138.36655,138.36655,140.71062,146.3099,147.09476,149.53453,154.7989
2025-11-14 00:56:01+00:00,2025-11-14 00:00:00+00:00,16.990906,12.875007,11.633606,10.007925,11.976112,17.354122,18.435053,20.772345,22.166399,17.102825,11.3098955,2.385899,357.5105,355.03033,360.0,2.4894993,2.385899,2.4894993,6.842679,19.798973,36.469334,29.248732,28.178495,27.349789,18.970512,14.036275,7.3522935,358.0251,344.3577,337.75092,339.14545,345.9637,345.9637,345.3791,342.34976,340.70987,344.05453,336.8014,333.43503,334.53668,334.44006,330.25522,342.8972,360.0,15.945477,23.805958,35.706783,36.86999,35.706783,29.197395,27.979382,17.87879,4.23632,357.79745,346.50424,336.5014,331.38962,334.53668,334.65387,333.43503,329.53452,332.1028,332.1028,333.43503,333.43503,334.65387,347.19574,9.782338,21.801476,33.178535,40.236294,44.999897,51.072456,51.34017,47.72637,41.98713,30.068504,8.97255,350.53775,343.61038,339.44388,338.19852,334.98312,336.3706,333.43503,329.03632,324.46225,324.46225,326.3099,329.53452,338.74942,360.0,23.198618,38.990997,49.185013,57.380775,61.69934,59.743652,54.46224,46.8476,35.537766,15.945477,351.2539,335.22488,330.25522,324.46225,321.8427,323.74606,323.74606,323.74606,325.4914,325.4914,326.3099,324.46225,325.30478,340.0168,24.443953,52.431335,66.037506,74.054535,79.69521,79.21575,73.61038,65.22488,40.601215,353.6599,325.0079,318.01288,318.01288,321.34018,325.0079,326.3099,330.9455,330.9455,329.03632,331.38962,333.43503,338.9624,351.87,19.653913,47.12111,58.240574,62.447273,62.447273,60.255207,50.52757,36.86999,21.25058,9.462261,353.6599,347.4712,348.6901,354.80566,360.0,4.398633,5.9060555,5.527458,358.21014,349.69522,343.1415,341.02948,341.56494,346.42953,1.9748993,21.801476,32.82854,36.573124,36.253937
