forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:52+00:00,2025-11-05 00:00:00+00:00,15.876775,13.084402,11.165805,11.119281,1.9386592,12.181624,12.031756,7.5942082,9.178235,8.427383,3.2599385,7.5942073,7.92,8.350138,8.766573,5.4477882,9.0645685,22.565422,19.134262,14.689588,15.646544,14.05845,12.371645,10.823973,11.384199,13.32,12.144331,1.1384199,11.252519,1.8,4.3349743,2.9024127,2.9024127,3.8268526,3.2399998,2.0991426,1.8,4.802999,3.671294,4.3349743,10.464797,8.654987,17.227419,29.986076,30.735231,36.615734,35.936943,29.888672,17.193533,13.5515,14.759999,14.241629,16.071491,17.057314,18.733839,33.353954,29.5551,19.161337,13.854155,12.313893,11.043261,10.787993,8.217153,5.3517847,2.8116899,6.4096174,9.826088,11.609651,14.154915,16.23596,18.692286,19.483284,17.709658,15.683776,15.496736,16.24394,13.479583,11.709688,10.233123,9.793059,13.849477,17.771753,22.691425,27.362366,30.77105,34.62369,37.996628,39.31259,41.787918,40.14121,33.481937,24.48,25.7041,27.217524,28.512817,29.949316,29.168886,32.385994,29.024128,22.226902,11.966953,8.0899935,8.049845,8.39657,15.349684,17.782686,16.610792,12.819235,10.44,10.086427,8.049845,18.58451,14.685176,11.720751,9.659814,9.885262,11.720751,13.684735,13.722565,13.009903,12.641076,13.1041975,14.154915,14.764389,14.764389,14.044615,14.404499,16.93531,19.917469,22.148045,21.38897,19.469976,18.374111,19.134262,20.364674,21.322214,20.833395,20.12461,19.881649,19.770523,19.881649,19.64228,20.545246,23.110207,24.569832,21.647945,17.902534,16.489416,16.039202,15.580141,14.689588,13.089354,10.787993,9.227524,9.0,9.0,9.793058,10.703569,11.631956,13.779114,18.161278,23.97989,28.521906,30.96837,32.402,32.058193,28.44,23.469128
2025-11-06 01:14:36+00:00,2025-11-06 00:00:00+00:00,12.7279215,13.363711,12.964998,9.885262,7.342588,5.937272,4.73506,5.4477882,1.484318,6.1094027,5.315336,3.319036,1.484318,3.6179552,5.634891,5.0142193,11.770403,12.229406,30.37683,33.2781,32.957207,32.527744,30.37683,24.490587,20.991426,21.986542,26.661882,25.006397,19.652176,5.6233797,2.4149535,11.988594,10.105681,9.178235,12.43434,12.475961,10.464797,10.703569,8.435069,2.52,3.5455887,5.6233797,10.483357,10.829959,11.043261,10.8955765,12.979984,15.941944,20.724247,14.05845,10.1887,7.5942073,10.233123,9.931042,11.246759,13.237039,17.373497,26.319422,33.55733,32.933605,31.82082,30.302078,32.36398,32.44996,32.59939,27.086262,17.28,9.290511,8.654986,12.224107,25.952478,28.820242,31.222609,30.633865,23.906818,18.359999,11.841756,5.315336,10.805998,16.641972,16.923828,14.336861,15.349684,12.768586,9.339208,8.654987,6.8777895,14.118243,16.055353,15.256526,11.879999,10.8955765,9.255571,8.435069,8.534353,8.217153,11.720751,9.021574,10.086427,10.805998,12.313894,12.904882,12.4811535,13.53236,14.118243,15.629971,17.81909,21.2522,22.314192,21.67487,21.2522,26.183659,26.882141,24.312662,23.188583,22.768396,23.199759,22.91026,21.252197,19.161337,18.792551,19.592731,20.774214,21.767351,21.175837,19.586119,17.935081,16.299694,15.315873,15.256526,15.379206,15.725037,17.026896,19.602652,23.40277,27.475807,32.839024,38.82162,42.25977,40.4115,35.565372,31.557032,29.5551,28.220419,26.242987,23.34455,19.826164,17.10284,15.629971,14.81259,13.854155,12.7279215,11.885453,11.480557,11.200571,11.200571,10.691453,9.686609,8.435069,6.989936,5.495161,3.5455887,2.5455842,2.7416782,3.8268526,4.8433046,4.8433046,4.6102495
2025-11-07 01:11:51+00:00,2025-11-07 00:00:00+00:00,24.57511,25.562534,21.398056,15.315873,12.6462,12.605142,15.034041,7.2805495,9.793058,7.928177,11.681987,8.557102,8.14587,10.691453,9.422101,9.565437,2.52,3.671294,8.12197,10.239453,14.512064,15.379206,17.727943,19.164719,15.379206,17.163355,14.764389,15.111424,11.113451,11.525623,10.495713,10.853866,12.324414,10.538843,8.12197,9.746631,4.1046314,3.096837,2.4149535,8.12197,13.75558,19.734436,20.447239,17.873556,14.658676,14.578888,16.87398,20.265795,24.344624,22.380884,20.774214,16.418526,10.829958,9.107359,15.530151,17.673029,15.778518,15.072783,10.514218,9.686609,7.386582,5.904439,3.396233,5.6233797,9.0,8.311245,7.92,6.830519,7.653705,8.39657,8.891343,10.365251,10.636766,12.429127,12.7279215,12.605142,10.483357,10.630672,10.00256,11.200571,12.261157,12.904882,13.661038,15.328561,18.36353,22.608458,23.051247,26.758923,26.758923,25.44566,24.344624,23.847115,22.782625,22.862123,20.774214,15.725037,14.081478,16.62249,21.67786,23.838959,22.180206,18.218275,15.072783,13.70839,13.5515,16.62249,18.36353,18.72,19.829433,22.065973,23.157824,28.802248,32.825207,35.09769,35.87197,36.367126,35.9946,35.455887,34.942265,34.298386,31.581665,25.772078,18.359999,12.88981,11.457958,12.181624,12.904882,12.7279215,12.594856,12.4811535,12.096214,11.988594,11.457958,10.182337,8.404285,6.618519,4.6938257,3.2399998,3.096837,2.4149535,1.9386592,3.096837,6.4096174,9.686609,11.525623,10.028439,8.825508,9.290511,8.435069,5.991594,4.3498964,4.1046314,4.1046314,3.8773184,3.7064266,5.771239,7.968939,9.028754,9.19939,9.504272,9.957108,10.948973,11.503113,10.163227,8.39657,6.193674,4.3349743,7.2
2025-11-08 01:04:17+00:00,2025-11-08 00:00:00+00:00,16.215992,13.397612,12.599999,12.245293,12.979984,13.104198,10.009036,6.28713,10.163227,10.365251,7.5942073,1.4399999,1.8,3.6179552,5.4477882,3.9763298,3.2599385,2.5455842,18.359999,20.532627,16.62249,16.516901,17.174677,16.055355,11.792404,13.608762,15.379206,12.224107,9.255571,3.8773184,10.1887,8.669949,8.707237,6.8777895,4.3498964,4.802999,5.3517847,1.8,6.1094027,3.8939953,4.072935,7.8954163,10.739833,11.770403,16.923828,13.339445,13.004921,11.792404,12.245293,12.7279215,12.0694,11.013882,10.538843,11.609651,10.587917,10.948973,12.287555,12.57426,13.32,14.205182,16.923828,19.803272,21.626984,27.757376,27.466372,27.248457,27.333935,27.804028,29.888672,31.37168,32.32992,31.170673,28.174456,24.74329,23.444265,24.315327,23.166218,19.319628,16.645864,13.708391,12.181624,11.988594,14.982228,19.386593,22.101183,23.42491,25.210283,35.036713,42.69606,47.981396,47.93275,41.77396,30.928587,19.734436,14.20062,14.654254,17.193533,19.809813,13.584932,5.6233797,3.219938,6.924738,7.69592,4.452954,2.16,6.297428,9.19939,9.793059,9.726664,7.145796,4.8965297,2.5455842,1.1384199,4.829907,9.178235,12.10157,14.003029,15.192682,14.471821,13.084402,12.413476,12.0694,11.874544,11.212135,10.594036,11.119281,12.031756,11.983188,11.841756,11.966953,11.885453,12.074766,11.966954,11.620809,10.829959,9.83268,10.296251,14.685176,18.72346,20.721119,21.479666,19.809813,14.57889,9.360001,8.473393,5.8603754,3.396233,6.2145634,7.968939,9.227524,9.793058,9.3876505,9.346143,10.315115,10.805998,11.269782,11.770403,11.91812,12.074766,12.24,12.287555,12.682018,13.584932,16.179985,20.418695,22.7057,20.883104,17.015474
2025-11-09 01:09:28+00:00,2025-11-09 00:00:00+00:00,15.496736,16.263872,10.105681,4.6102495,4.0249224,7.072878,10.137692,9.826088,6.9527545,13.009903,9.107359,10.24578,10.182337,9.1641035,7.9932966,5.5887027,4.802999,4.3349743,6.0347,8.825508,7.208994,7.5170207,6.489992,9.220499,9.290511,10.182337,9.422101,10.315115,9.983106,8.557102,1.8,3.6179552,6.4799995,9.0,7.5942082,7.7043357,5.3517847,1.0182338,3.2399998,5.506941,9.793058,17.551615,16.746773,29.339449,30.993471,31.68,33.603645,33.202072,30.37683,26.661882,24.821732,22.90743,21.413193,19.386593,17.727943,15.379206,13.513193,13.513193,14.904173,17.727943,20.60823,22.805367,25.2924,34.428497,41.085762,47.093998,49.643463,49.435482,46.83045,42.268967,37.731365,36.890778,31.92654,25.759504,23.667091,15.03835,12.768586,8.4963045,6.193674,5.495161,4.6938257,4.510787,7.386582,7.10031,5.991594,4.896529,4.6938257,3.4152596,2.4149535,5.0528407,8.28,10.538843,7.5942082,4.802999,7.0911775,7.928178,11.620809,12.015589,5.95906,7.5599995,12.261158,16.179985,15.990646,16.1198,15.379206,14.332341,17.106628,21.288757,22.3229,22.751316,26.836306,32.97293,36.345737,38.26175,37.585102,36.663483,34.964508,32.305862,28.594517,23.933907,20.892412,20.172853,20.991426,21.38897,20.957443,19.803272,18.733839,17.339897,15.5843,13.797912,11.542478,9.114471,7.754637,6.6087217,5.991594,8.78872,17.786331,30.173496,39.888584,45.435646,48.127026,47.9895,43.536186,36.23682,30.385365,27.579382,26.089443,24.951921,23.507751,22.66857,22.870626,24.514387,26.459387,27.36947,25.567604,22.539564,20.948164,21.915693,24.503809,26.836306,28.856194,30.960001,33.96233,39.47708,46.568195,50.484783,47.88541,41.787918
2025-11-10 01:14:50+00:00,2025-11-10 00:00:00+00:00,8.4963045,11.457958,10.028439,10.703569,12.218805,14.264361,11.983188,8.049845,7.10031,8.404285,6.725354,3.6179552,5.991594,8.78872,8.427383,13.358861,15.629971,17.114204,16.904673,13.684735,13.441071,12.979984,16.167967,18.486622,14.759999,15.328561,14.685176,12.0694,12.24,12.031756,11.753876,11.983188,11.753877,10.636766,10.685391,11.609651,11.440979,11.808878,11.720751,5.4833565,7.9526596,10.990322,22.183128,41.556225,32.619255,25.96496,20.380579,21.288757,24.248613,16.299694,9.826088,9.107359,7.5942073,5.771239,5.4477882,3.0758414,2.0364676,2.2768397,3.8939953,4.5820518,5.315336,6.9899354,7.754637,5.3999996,5.8048253,4.3349743,1.484318,5.506941,9.3876505,9.36,3.671294,7.8954163,19.443333,18.057508,18.214718,18.089775,15.7908325,13.044722,11.720751,10.799999,10.703569,10.787993,12.313893,14.205182,11.525623,13.698934,14.77755,19.164719,27.869207,31.367552,32.569557,33.790176,31.435646,28.241076,27.645092,23.444265,20.883104,17.518356,16.279802,16.418526,16.171976,14.332341,12.979984,11.159999,9.72,6.725354,5.00128,4.0249224,4.379589,5.5887027,6.4096174,16.279802,29.568253,31.828968,38.52168,43.2914,47.015503,47.684715,43.53024,37.388042,32.559605,31.32207,31.311722,30.96837,29.598919,30.619051,33.790176,34.488674,33.50128,32.85678,31.780067,30.453527,31.311724,35.63818,41.705654,46.817997,51.919937,58.539585,61.56421,55.60456,44.5848,36.721764,36.343952,39.65233,41.866932,40.633778,38.046055,35.647274,33.565056,31.39233,29.257614,27.288855,25.43802,22.881958,18.837322,14.081477,11.720751,12.768586,15.349684,16.418526,13.896187,9.585739,6.6087217,5.815978,5.937272,6.12,7.2,10.630672
2025-11-11 01:07:36+00:00,2025-11-11 00:00:00+00:00,18.94024,18.59845,16.766108,16.167967,14.145756,13.797913,12.074766,12.904882,13.441071,13.049689,12.879752,12.783802,12.4811535,12.979984,12.144331,6.12,7.072878,8.4963045,25.992401,28.394392,27.0024,21.94524,14.05845,13.527572,12.88981,11.966954,14.512064,6.0347,1.835647,0.5091169,1.609969,4.379589,4.73506,4.8965297,5.4477882,4.2136917,3.8268526,8.669949,5.991594,2.6208394,6.489992,1.8,5.8603754,13.363711,13.084402,12.57426,13.441071,16.92383,15.978484,14.764389,13.849476,11.384198,12.229406,11.885453,12.594856,15.315873,16.676977,19.201874,21.647945,23.770906,21.129885,20.969805,24.031178,29.44307,35.457714,35.632725,33.994755,32.15507,34.366333,32.696644,28.694056,18.998314,13.684735,12.144331,12.371645,12.6462,13.004921,14.799459,14.512064,13.627795,14.05845,15.111424,15.39184,15.273505,12.964998,10.853866,9.9571085,11.659777,20.721119,24.149532,25.171696,27.553526,31.89608,33.809345,30.45566,21.659916,14.113653,10.883676,7.491114,8.669949,8.587338,7.9932966,10.823973,11.304229,9.114471,7.968939,9.0645685,7.771331,4.802999,4.0249224,4.5820518,2.0991426,3.6179552,5.3999996,7.7879906,10.1376915,15.281989,20.730501,25.96496,30.500309,31.526215,25.56,16.279802,12.599998,16.87398,23.051247,25.929996,22.180206,17.84816,18.204042,17.114204,15.1884165,14.336861,15.683774,18.204042,19.483284,18.626305,21.96,28.521906,34.925568,40.481995,43.631348,42.936695,40.719803,38.761486,38.202427,38.65602,38.548588,36.247547,32.571545,30.158459,29.49804,29.68636,29.749592,28.696312,27.103,26.554728,27.345785,28.930204,29.714724,28.99062,27.859905,26.649727,25.133053,23.565569,21.413193,19.211996,18.486622
2025-11-12 01:09:33+00:00,2025-11-12 00:00:00+00:00,7.9526596,11.119281,10.829959,8.287822,6.725354,2.3051248,2.8799999,2.3051248,4.8965297,4.6102495,6.28713,5.937272,6.9247384,9.085988,9.178235,2.9024127,5.506941,2.7416782,9.83268,13.049689,12.661564,12.661564,12.144331,8.557102,12.074766,12.429127,8.759178,8.209263,9.983106,10.195057,5.8603754,3.5455887,4.8965297,3.6,5.991594,4.198285,9.227524,5.95906,3.9763298,1.1384199,7.8954163,14.512064,18.388212,29.749592,30.312773,30.282827,28.948118,21.794127,14.05845,12.261158,12.496719,12.783802,13.849476,17.294992,20.240196,19.652176,17.518356,17.373497,16.343367,15.629972,15.905319,18.089775,18.014393,20.523155,27.0024,28.910038,30.49818,31.259945,31.212229,31.92654,32.37999,26.576681,18.079027,19.917469,20.532627,19.443333,18.0036,18.129137,19.164719,19.08,19.45333,21.611998,21.485697,18.861387,17.163355,15.978486,16.09969,19.829433,25.6233,26.525429,29.533169,28.551426,28.943642,30.141266,30.244286,23.263912,17.713316,18.671474,17.709658,15.175612,15.39184,20.240196,20.172853,18.391735,19.469976,20.570463,20.172853,16.93531,11.874544,10.587918,12.768586,19.969458,28.775238,40.17832,45.996956,42.785507,36.615734,32.686733,29.09103,24.288662,19.959719,16.954432,15.716793,16.610792,18.35647,20.724247,23.087763,23.933907,23.803596,24.482647,26.009842,28.054604,30.147717,32.219494,33.88019,35.71265,38.0733,40.384235,41.730507,41.797222,40.609848,37.806854,31.869658,24.36591,18.35647,15.683776,14.830076,14.417988,14.04,14.044615,12.245294,8.373386,8.350138,12.0694,13.905509,14.24163,13.441071,11.592895,9.0,6.489992,5.4477882,7.6367526,10.30883,12.7279215,15.5843,17.651016,17.518356,16.215992
2025-11-13 01:26:55+00:00,2025-11-13 00:00:00+00:00,13.570615,11.570515,11.885453,10.883676,12.496718,12.783802,11.298495,9.779817,7.208994,7.9526596,6.849467,8.089993,5.506941,5.00128,5.154415,4.73506,8.427383,8.217153,18.0,16.1198,12.261158,9.746631,9.021574,6.28713,5.495161,7.5685663,11.457958,2.2768397,3.396233,3.8939953,4.452954,5.904439,3.7585104,2.52,4.73506,5.00128,2.5455842,3.319036,5.904439,6.638072,4.32,1.1384199,1.9386592,28.30983,30.190672,29.024128,30.430117,27.155552,19.011953,18.079027,20.598795,20.316889,20.008356,16.595179,17.935081,18.775301,20.519999,22.68,24.29133,21.398056,20.478907,20.316889,20.907913,22.7057,26.64,27.059933,29.655787,29.723444,31.311724,30.78368,29.795301,24.144167,19.33639,19.008547,16.62249,14.408997,14.917212,19.493261,19.296133,15.281989,13.684735,10.990322,11.269782,11.090103,14.04,14.471821,14.764389,19.201874,28.981676,31.006012,33.994755,32.854805,35.221176,42.23676,43.333294,34.131718,29.131096,32.49785,38.600662,31.435646,26.525429,17.174677,15.978484,14.05845,13.5515,14.408997,15.111424,15.827721,22.862125,25.919998,29.239891,40.186382,42.877796,40.42593,36.67232,35.80688,35.16225,33.50128,29.301878,24.122683,20.211363,18.03237,16.56,15.496736,14.404499,13.684735,13.363711,14.113653,15.5843,16.65754,16.954432,16.919998,16.56,15.546833,14.494192,15.315873,19.164717,24.33664,26.562046,23.686249,19.803272,17.377226,13.237039,10.495713,11.542478,10.105681,7.8954163,6.618519,5.692099,4.510787,3.096837,2.52,5.0911684,7.10031,7.42159,7.6367526,7.8954163,7.289445,6.3690495,5.00128,5.3999996,7.0911775,7.8954163,9.726665,15.137133,19.376562,19.453327,16.563911
2025-11-14 01:10:13+00:00,2025-11-14 00:00:00+00:00,13.32,9.885262,4.198285,4.198285,2.8799999,3.4152596,5.692099,4.8965297,2.5455842,2.8799999,2.1897945,2.3051248,4.2136917,3.563818,2.9024127,2.0991426,2.5455842,1.609969,13.698934,19.245697,28.594517,29.88217,26.319422,16.09969,11.440978,11.542478,14.759999,12.682018,10.948973,7.172949,4.6938252,9.178235,6.763786,2.7416782,7.2359104,9.6932955,5.8048253,6.489992,6.3690495,4.379589,6.2145634,7.42159,18.25026,30.302078,27.959742,25.49908,23.233253,18.014393,16.595179,16.700275,17.015474,16.279802,13.849477,10.365251,10.739833,11.440978,14.264361,20.774214,16.418526,13.708391,14.154915,16.23596,14.77755,18.374111,23.770906,26.693459,30.385365,32.789658,35.834015,37.854813,41.266743,32.61727,38.197342,37.24043,32.696644,29.598919,31.534437,23.4,27.729347,29.5551,31.421213,28.58545,28.100763,32.431984,31.698402,27.0024,29.239891,33.71338,41.022625,44.98271,45.691643,44.269753,41.910244,39.751892,37.137627,33.31508,30.259275,25.006397,23.4,22.691425,19.829433,18.374111,16.575644,13.979871,10.1376915,7.386582,7.754637,8.825508,9.114471,8.825508,8.311245,10.30883,17.026896,18.72346,23.051247,21.659916,18.472595,16.563911,17.87718,21.322214,22.862125,20.431387,16.87398,15.349684,13.830749,11.480557,9.983106,9.0,10.464797,11.681987,9.904906,9.6932955,12.904882,18.1041,25.651104,29.914679,26.6327,22.180206,22.104116,23.441502,25.864943,27.56058,25.764534,22.725668,21.746504,23.863409,26.82906,28.241076,26.987997,24.609364,23.110207,23.576563,25.346148,26.019806,24.280659,21.659918,19.734436,19.9954,21.322214,23.087763,25.420181,27.766712,29.168886,29.381382,29.162226,28.266306,25.86494,22.19773
