forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:52+00:00,2025-11-05 00:00:00+00:00,-0.39936545,-1.5582262,-0.47446403,-1.8254219,-1.8578054,-2.6432552,-2.6736302,-2.5259662,-2.1660929,-1.7211404,-2.1199503,-1.8679193,-2.2679906,-1.7707323,-2.1178792,-1.745218,-0.63227993,0.9521571,0.28735447,0.5925344,-5.919541,-7.308236,-8.401079,-5.613137,-2.1480012,-1.4480108,-0.78072697,0.87365454,-0.23796406,-0.87605935,-1.4039544,-2.85283,-2.7102675,-0.1461873,0.33981434,-0.58054644,-2.0429556,-2.5941632,-1.818449,-2.4362016,-2.1907117,-1.3669817,-0.6064627,-3.320885,-3.7176883,-3.4146936,-2.8329391,-2.2439513,-2.6453307,-3.1153522,-3.738771,-3.9153962,-4.2532334,-4.0490155,-4.295777,-4.6432004,-4.6432004,-4.692492,-5.037534,-4.893194,-5.1393394,-5.582412,-5.631644,-4.7455077,-3.5854106,-2.2220106,-1.6411377,1.2497663,-1.1758367,-0.42535558,-2.897924,-3.7182455,-4.8753533,-5.2848268,-5.2868524,-5.504006,-7.2571726,-8.304443,-8.84878,-9.393129,-9.739541,-9.7492285,-10.234423,-10.789736,-11.08703,-11.08703,-11.08703,-10.554307,-8.044633,-6.7502685,-5.825287,-5.91121,-6.4374585,-7.0390906,-7.2136335,-5.417135,-7.338514,-8.827916,-9.316299,-9.735483,-9.817117,-10.145211,-10.3531065,-10.437981,-10.779555,-10.889128,-11.000632,-10.877152,-10.877152,-10.828354,-11.084053,-10.579585,-9.402763,-8.711009,-7.840562,-7.154185,-6.73247,-6.129766,-5.0127854,-4.4325867,-4.3457413,-4.894059,-5.488018,-6.102444,-6.578594,-6.8676114,-7.0164733,-6.976249,-6.976249,-6.745953,-6.745953,-6.5177484,-6.4211946,-6.339928,-6.388278,-5.7936263,-4.6153054,-3.3856473,-2.2728827,-1.415139,-0.44457954,0.24081472,0.6491618,0.55777925,0.13922887,-0.38614663,-0.867729,-1.3011842,-1.5065974,-1.4495094,-1.4890398,-1.4638294,-1.4638294,-1.5613286,-1.9025847,-2.1732275,-2.4661644,-2.7102852,-2.8567603,-2.5113695,-1.7346686,-0.9566747,-0.5958247,-0.40205982,-0.2160947,-0.03332176,0.46375975,0.84168077
2025-11-06 01:08:29+00:00,2025-11-06 00:00:00+00:00,-3.6686757,-2.921104,-2.8286853,-1.9286264,-2.7991033,-3.835997,-3.8237927,-4.3376646,-4.0650473,-4.289182,-4.2447524,-1.0764513,-0.69151235,-1.2280905,-0.8483096,-1.4266964,-2.3131578,-0.8774102,-0.4113914,-1.4394233,-1.874869,-2.523529,-2.707172,-3.2730265,-3.2541056,-4.4938016,-4.6366925,-4.624797,-4.8503838,-4.9461884,-4.476415,-1.8223113,-1.1887472,-1.2317303,-1.4351534,-1.4923574,-1.3858716,-0.58505744,-2.0265427,-1.8463368,-0.5919738,-2.4106016,-2.8661394,-4.912519,-5.495009,-5.1789927,-5.2447824,-5.1898527,-5.825287,-6.40178,-6.3788877,-6.5474815,-6.5734363,-7.3030357,-7.9561453,-9.676004,-10.571868,-11.461625,-12.153685,-12.697463,-13.092946,-13.389565,-13.686188,-12.746898,-9.915355,-8.228996,-7.048821,-6.7372074,-6.673106,-6.7435026,-6.8994036,-5.2447824,-7.2762227,-8.915514,-9.5061,-10.356201,-10.889944,-11.114111,-11.405685,-11.600076,-11.454282,-11.47225,-11.444112,-11.49257,-11.685425,-11.73374,-12.002379,-11.63147,-10.77563,-10.029172,-8.609022,-7.074945,-6.3338566,-5.5436096,-4.194557,-2.8091965,-4.117064,-5.4331555,-6.003899,-6.5110264,-6.880165,-7.023127,-7.070781,-6.919889,-6.8196335,-6.7701726,-6.8659644,-6.5359526,-6.22809,-6.1315403,-5.904791,-5.6287465,-4.117064,-3.4146936,-2.4113603,-1.3702949,-0.3086702,0.7277135,1.0017525,0.8398688,0.23258403,-0.45268494,-1.1200751,-1.5065974,-1.4336332,-1.0509338,-0.7358738,-0.69924647,-0.9295626,-1.2117682,-1.6936593,-2.431954,-2.9733925,-3.2631075,-3.5095446,-3.1779919,-2.2943852,-1.1692948,-0.692021,-0.7126282,-0.9085553,-0.86250615,-0.28282797,0.3137317,0.20057295,-0.39140096,-1.0015647,-1.6361983,-2.0755835,-2.202487,-2.4469423,-2.5767853,-2.6601434,-2.6967654,-2.6372528,-2.6372528,-2.6864102,-2.9733925,-3.5148506,-3.4331703,-2.58607,-1.7536004,-1.0685146,-0.80557424,-0.5862304,-0.12582806,0.4495242,0.8335253
2025-11-07 01:06:02+00:00,2025-11-07 00:00:00+00:00,-3.9761255,-5.221948,-5.525327,-6.0675793,-5.983548,-5.633013,-5.1863785,-5.667875,-6.241571,-6.0031004,-5.7122655,-4.898151,-4.3253193,-1.6400113,-2.9707959,-1.4763482,-1.5708358,-2.7905324,-2.6570663,-4.1328845,-5.67924,-6.4587674,-6.468264,-7.079792,-7.154278,-7.368301,-7.3088393,-6.741615,-6.5134034,-6.645207,-6.4168496,-6.8275285,-7.030847,-7.399357,-8.145436,-8.459774,-8.224601,-8.540318,-9.125021,-9.565688,-8.399824,-7.8708596,-8.056977,-7.3981566,-8.085534,-8.709433,-9.250606,-7.442389,-9.039174,-9.281364,-9.545853,-9.84285,-9.976456,-10.332751,-10.547643,-10.886306,-11.128218,-11.104922,-11.201832,-11.153377,-11.224984,-10.960744,-10.796396,-10.555227,-10.445932,-10.56582,-10.120033,-9.658921,-8.711923,-8.24224,-7.0821605,-5.218766,-6.591627,-6.6056075,-6.64257,-6.7370124,-6.925904,-6.7578926,-6.6061597,-6.2516327,-5.91121,-5.6208034,-5.6230702,-5.3591914,-6.0520935,-6.243348,-6.243348,-6.0607185,-4.7883196,-3.9427361,-3.036337,-2.229476,-1.9448849,-1.7894619,-0.69004375,-0.036992203,0.07456142,-0.057249155,-0.23618072,-0.17478667,-0.0026428502,-0.32487145,-0.17961065,-0.2171774,-0.41403332,-1.0151608,-1.5558374,-1.8507606,-2.0473795,-2.4513063,-2.8072236,-2.6453307,-2.4612925,-2.4912717,-2.1521475,-2.2817595,-2.3761945,-1.9594507,-1.28232,-1.1247526,-1.0441223,-1.2093831,-1.1683893,-1.4009726,-1.5863993,-1.7563306,-1.7826582,-1.5669299,-1.2549556,-1.0423808,-1.1749932,-1.665868,-2.0094914,-2.342313,-2.3759654,-2.304033,-1.8075644,-1.3827103,-1.4701722,-1.5994707,-1.7946812,-1.346352,-0.5638408,-0.063767426,0.048492588,-0.10716747,-0.19639926,-0.3674969,-0.6729578,-1.1913165,-1.4820971,-1.8213553,-2.0319717,-2.3232186,-2.5659328,-2.6346853,-2.7805324,-3.046922,-3.267732,-3.0999289,-2.3268666,-1.8281685,-2.4213116,-3.2030106,-3.7406676,-3.9330206,-3.575965,-2.7813349
2025-11-08 00:59:51+00:00,2025-11-08 00:00:00+00:00,-9.329842,-9.97848,-10.759987,-9.803329,-8.300122,-7.488456,-6.6970134,-6.4946656,-6.533722,-8.107099,-8.127154,-7.2244806,-7.510309,-7.8536363,-8.800341,-8.987878,-8.071715,-7.658737,-9.326472,-9.329142,-9.9524,-10.203276,-10.624044,-11.094289,-13.097536,-13.8521385,-14.011885,-14.215503,-13.457301,-12.791036,-13.359113,-12.994555,-13.087043,-13.087043,-13.272024,-13.393566,-13.718055,-13.753435,-13.653609,-13.525621,-12.267054,-11.292686,-10.88609,-3.9567106,-2.8529067,-1.8159041,-0.91479766,-0.45673126,-1.1071513,-1.8448218,-2.6179674,-3.0528994,-3.0174901,-3.356305,-3.5015166,-3.1785378,-3.420917,-3.5663483,-3.614826,-3.7117817,-3.7117817,-3.9855742,-3.9855742,-3.6217322,-2.2698662,-1.2261815,-0.4170462,-0.3531838,-0.4607709,-0.27943805,1.3522434,1.5154022,1.5398204,0.8799204,0.3119246,-0.07744216,-0.1229075,-0.22345932,-0.6729578,-0.83010715,-1.0151608,-0.84822,-0.8414208,-1.2317847,-1.6250207,-2.1691964,-2.2192059,-2.1691964,-1.1968323,-0.6287519,-0.388693,-0.39044872,-0.95460415,-1.2484181,-1.0066733,-0.04899537,-0.19352347,-0.66152483,-1.1480151,-1.6647054,-2.1535966,-2.593618,-2.5447257,-2.5278256,-2.218914,-2.1208653,-2.0558167,-2.4788666,-3.2781315,-3.9309776,-4.486779,-4.410291,-3.8657234,-3.9507792,-4.147636,-3.76844,-3.2328289,-2.2849636,-1.6880442,-1.508797,-1.7797196,-1.7745367,-1.8289093,-1.8404579,-1.9981673,-2.2078528,-2.2123933,-2.1741555,-2.4050913,-2.5053802,-2.8865306,-3.029338,-3.4185264,-3.7535977,-4.0886903,-3.9741874,-3.3708541,-3.4093316,-4.219255,-4.875293,-5.03925,-4.5391383,-3.912869,-3.2650497,-3.14626,-3.494968,-4.1782527,-4.6870527,-4.803773,-4.8048162,-4.7335563,-5.1074114,-5.38783,-5.3373523,-4.920595,-3.939795,-3.1170187,-2.0242023,-0.82344157,0.2730399,1.5307934,2.6486695,3.459161,3.7249515,3.8522227,3.7566173,3.8983402,4.0587177
2025-11-09 01:05:29+00:00,2025-11-09 00:00:00+00:00,-14.311477,-14.643061,-15.535122,-15.910983,-15.463175,-14.688247,-13.756602,-13.941201,-14.323671,-14.682351,-14.77379,-14.820936,-15.368232,-15.14181,-15.150717,-15.104763,-14.232269,-13.066463,-12.792533,-13.078324,-11.474373,-10.5882635,-10.001945,-9.957866,-12.106773,-11.915914,-11.877871,-12.066013,-11.437946,-11.617031,-11.417833,-11.496233,-11.073152,-11.2016115,-10.683361,-10.410087,-10.257526,-10.304035,-10.2027445,-10.152753,-8.71161,-6.0665164,-6.089078,-0.44457954,-0.24107836,0.9962757,1.6101891,1.4215244,1.0790056,0.5752646,0.46655467,-0.22212656,-0.3190402,-0.7752056,-1.2093432,-1.4820971,-1.7826582,-1.5976374,-1.1480151,-1.3222538,-0.30710512,-1.6802758,-2.1705396,-2.219949,-1.0291804,-0.33785018,-0.29403654,-0.53046304,-0.54481506,-0.63173306,-0.95460415,-0.095760144,-0.64301324,-1.0163896,-0.96415603,-1.1969668,-1.1763514,-1.4009726,-1.1913165,-0.98492926,-0.9333203,-0.80630106,-0.9802954,-1.1080952,-1.3039094,-1.5486822,-1.6955484,-1.6955484,-0.9681521,-0.72000647,-0.6836003,-1.371445,-1.3387574,-1.5401402,-1.4052415,-0.56106985,-1.4920923,-1.7459475,-1.8624333,-2.1263006,-2.6048665,-2.8870804,-3.2226799,-3.5103521,-3.5095725,-3.365498,-3.1978831,-3.6217322,-4.047082,-4.4325647,-4.906992,-5.1463437,-4.6813436,-4.194557,-3.229963,-3.467882,-3.3568144,-3.0938683,-2.8940403,-3.0873466,-2.864362,-2.6149964,-2.4912717,-2.454823,-2.7296793,-2.8974001,-2.3655784,-0.9156219,0.88551205,1.7880371,1.765,1.0251595,-0.10537894,-1.9773371,-4.443835,-6.494219,-7.6395397,-8.684788,-9.313442,-9.658325,-9.596825,-9.367369,-8.963621,-8.52976,-8.535141,-8.834745,-9.472156,-10.021577,-10.860854,-11.742633,-12.230043,-11.885281,-11.002966,-10.756419,-11.545384,-12.588899,-13.280162,-12.895205,-11.879835,-10.778805,-9.718851,-8.587571,-7.92957,-7.6903377,-7.9177275,-7.7760234,-7.1543555,-6.838891
2025-11-10 01:09:43+00:00,2025-11-10 00:00:00+00:00,-11.181334,-11.613169,-11.508803,-11.141481,-11.24727,-11.13389,-10.701491,-10.972194,-10.880432,-10.926312,-11.202425,-10.683361,-10.642146,-10.827805,-11.1454525,-11.191665,-9.187988,-4.7282968,-5.739965,-4.4484067,-5.1370463,-5.8347178,-6.0891986,-5.7782974,-7.746582,-8.441637,-7.6867523,-7.4925485,-7.2950974,-7.1319766,-6.8411846,-6.933033,-6.6318655,-4.9701223,-5.8483505,-5.0803385,-4.243099,-3.4487557,-5.6164937,-5.8520937,-3.678141,-2.4293673,-2.2431629,-1.4201545,-1.6904314,-2.3310792,-2.7545972,-2.2362666,-1.9596257,-1.7670586,-1.354062,-1.4980463,-1.7324408,-1.8050816,-1.7563306,-1.789274,-1.6515487,-1.4820971,-1.1968323,-1.4409223,-1.4202682,-1.9580376,-2.0558167,-1.8314782,-1.688674,-1.5858551,-1.6124449,-2.2553008,-2.8057725,-2.5031445,-2.5474243,-1.7897582,-2.1552188,-2.164393,-2.1945393,-2.643877,-2.5647066,-2.5570085,-2.4055665,-2.3280277,-2.3232186,-2.537455,-2.877765,-3.342666,-3.7665029,-4.200835,-4.5652757,-4.4859514,-4.307147,-3.9391415,-3.9977393,-3.9146771,-3.4325044,-2.6733794,-2.7688355,-0.81019694,1.3027625,1.6189978,1.5772507,1.9269943,2.5885847,2.5234363,2.0933359,1.9873409,2.0869927,1.9241269,-3.2594056,-3.2081132,-2.5793748,-3.3179548,-3.6081202,-3.8516088,-5.2603164,-6.4879026,-7.2721457,-7.8704915,-8.166202,-8.228733,-8.223719,-8.3721895,-8.830473,-9.489654,-10.357038,-10.959595,-11.214466,-11.0757475,-11.026257,-10.828295,-10.580846,-10.679826,-11.609921,-12.796333,-13.5764265,-13.389565,-12.708996,-11.708786,-10.259168,-8.733312,-7.5538416,-6.915266,-6.451305,-6.1177726,-5.43627,-5.043355,-4.9969935,-5.431817,-6.231639,-6.635623,-6.0987315,-5.254551,-4.757983,-5.0062656,-5.65181,-6.4463415,-7.389873,-8.6197,-9.363766,-9.72398,-9.922635,-9.165347,-7.157236,-4.4681296,-2.3883038,-1.4010948,-0.9015928,-0.64273363,-0.5863654,-1.1763514
2025-11-11 01:03:32+00:00,2025-11-11 00:00:00+00:00,-6.725593,-6.8765984,-7.222827,-7.1755595,-7.177675,-6.9491863,-6.1984463,-6.0325522,-5.517115,-5.2901487,-4.57791,-3.9407687,-3.4003525,-4.5343246,-4.8721747,-4.968706,-1.8558593,0.66441786,0.58261126,0.2673383,-0.25979754,-0.41949776,-0.91327703,-1.4589424,-3.706833,-3.9195518,-3.5377426,-3.2663093,-3.0131338,-2.4832358,-1.8981969,-3.5556145,-4.225281,-5.017757,-5.9772854,-7.0459285,-7.442118,-7.605312,-7.652632,-7.245691,-5.0897818,-4.5532923,-4.8875027,-0.75258946,-1.0773996,-0.86572975,0.03725999,0.38026118,-1.0150108,-1.2549719,-1.462431,-1.6386559,-2.0219676,-2.0402257,-2.168006,-2.3090594,-2.2645228,-2.0979283,-2.3545053,-2.6144764,-2.6346853,-2.8291485,-3.148476,-3.179829,-2.8978386,-2.0865023,-1.6787405,-1.8999562,-1.5735182,-0.8592866,-0.94293493,-0.7355066,-2.0634685,-2.3395863,-2.4298213,-2.583617,-2.4696555,-2.7361028,-2.7090797,-2.645178,-2.5979476,-2.7422376,-2.5491426,-2.549852,-2.511925,-2.6833007,-1.3367051,1.5842185,2.5877445,2.486537,2.112527,3.1056147,3.1861253,3.1868737,3.0844278,2.925751,2.579529,1.9439763,1.1505921,0.80348,-0.14024742,-0.23788092,0.87648505,1.0131153,0.9639051,1.2308792,1.2878156,1.293514,0.99140847,0.35634583,-1.1305054,-1.428053,-0.5616773,-0.5376344,-1.5147575,-2.111908,-2.9252982,-3.599553,-3.781286,-3.9775953,-3.987162,-4.056555,-3.9447842,-4.067846,-4.276025,-4.2935452,-4.4389935,-4.4107966,-4.385016,-4.3615966,-4.4380145,-4.7306075,-4.974442,-5.151819,-5.396005,-5.2868524,-4.7698817,-4.1531506,-3.8925292,-3.3217242,-2.890802,-2.2442873,-1.993315,-2.3130388,-2.6048665,-2.7531717,-2.9542902,-3.1214566,-3.2781315,-3.4580898,-3.5426505,-3.5804567,-3.5712693,-3.5640752,-3.5095446,-3.456802,-3.5061526,-3.5540473,-3.7022865,-3.6081202,-3.247372,-3.0789266,-2.7361028,-2.1845143,-1.480945,-1.0656039,-1.3058219,-1.7324408
2025-11-12 01:05:17+00:00,2025-11-12 00:00:00+00:00,-4.254549,-4.956069,-4.443398,-5.0994334,-4.955712,-4.903044,-4.8487005,-4.6579723,-4.3734293,-4.225675,-5.38105,-6.8282228,-6.574283,-6.479506,-6.291382,-6.3355927,-4.46965,-2.7030091,-3.366817,-4.2296386,-4.88264,-4.91458,-5.1736455,-5.3508415,-7.082159,-6.1725874,-5.9652534,-5.509732,-5.190152,-4.301772,-4.4902205,-4.7243443,-4.958657,-5.06674,-5.5746684,-6.038019,-5.917572,-6.383079,-5.9508934,-5.098109,-4.1996374,-4.8211517,-4.08365,-2.2838516,-2.2398894,-2.0640502,-0.7899148,-0.94293493,-1.0927572,-1.1081706,-1.2576973,-1.445044,-1.4963677,-1.5192515,-1.5935359,-1.6239994,-1.6194146,-1.480945,-1.1566958,-1.0736037,-0.35591733,1.4263362,2.0696006,2.650281,2.8570688,1.875631,1.6459675,1.750087,1.8910689,1.2337618,0.37105522,0.74592125,0.23826917,0.52346283,0.8051927,0.8009182,0.17652683,-0.095455654,-0.095455654,-0.487242,-0.63564473,-0.83233815,-1.179048,-1.674491,-1.4271421,-1.6270448,-1.828313,-1.2361714,-0.7875048,-0.482087,-0.33151838,-0.3625974,-0.36296698,-0.2943977,0.15495719,0.41582096,0.072224945,0.26589808,0.2282468,0.13241619,0.2390622,-0.017241394,-0.29391396,-0.61857414,-0.32487145,-0.69924647,-0.73322135,-0.5728045,-0.6841366,-0.65022814,-0.6711048,-0.5134123,-0.15566674,0.94775224,2.1276128,2.7830703,3.1297262,3.4810963,3.6825714,3.5832827,3.3847046,3.0371907,2.590381,2.2428584,2.0442724,1.944979,1.9946257,2.1919045,2.3816853,2.3656104,2.1083083,1.7141345,1.2706784,0.5894783,0.007426568,-0.34247833,0.05211361,0.8162999,1.0030868,0.4271937,-0.38733298,-1.3742087,-1.739646,-1.8265082,-1.8561314,-1.7193719,-1.5448828,-1.3956645,-1.253021,-1.1085334,-0.9199146,-0.658247,-0.34265754,-0.17802301,0.0030314785,0.3241635,0.4330069,0.65047956,0.8527334,0.90265554,0.90161586,0.61168766,0.14006037,-0.40967527,-0.8752765,-1.0844314,-0.50850636,-0.0013113638
2025-11-13 01:21:33+00:00,2025-11-13 00:00:00+00:00,-4.4609084,-5.2133327,-6.720718,-6.3995934,-6.724779,-5.8483505,-4.7027354,-5.1514597,-5.7734795,-5.5201516,-4.7173557,-4.9461884,-5.281307,-6.098141,-6.637616,-6.9711833,-5.49413,-2.9436767,-3.7343104,-4.078574,-5.8086066,-5.8086066,-5.7074976,-5.5240293,-5.932492,-6.5126348,-6.1600704,-6.1600704,-6.247868,-5.808926,-5.888441,-5.937856,-5.8229284,-5.403103,-4.931561,-4.911222,-3.5699224,-3.0695262,-3.1031725,-3.178652,-2.611753,-1.5150888,-0.8387008,2.0835059,1.7785727,1.1168913,1.3906591,1.3825886,1.2141308,1.690975,2.015244,1.9480715,1.763407,1.8806174,2.2561204,2.3267422,2.4250216,2.3587625,1.3575792,0.69499654,0.45540005,0.2572908,-0.13870212,-0.039523635,1.1815413,1.4389608,1.4914994,0.62292665,-0.36296698,-0.37636533,-0.14252743,0.34009767,0.32141942,0.21458426,-0.29391396,-0.54034036,-0.81438005,-0.9933609,-1.5816109,-1.8131342,-2.2058518,-2.3914692,-2.8440433,-3.1876976,-3.482266,-3.825937,-4.1696177,-3.6786482,-3.5015166,-3.420252,-3.3677886,-3.5532472,-3.2119274,-3.128057,-2.0255194,0.09599194,1.8844771,2.1368186,2.1311798,2.123897,1.881757,2.4235518,2.5302544,2.7297912,2.5852494,1.7818179,1.6892186,1.4360174,0.82721025,-0.44667885,-1.281192,-1.6270448,-1.1080952,-0.9751346,-0.8343827,-1.0513457,-1.2079997,-1.4990047,-1.914041,-2.1712584,-2.4028268,-2.3118138,-2.312693,-2.0636919,-1.7563306,-1.3365033,-1.1030494,-1.1931825,-1.3903071,-1.538152,-1.281192,-0.93139756,-0.58709806,-0.2978385,0.1261879,0.33532473,0.30681828,0.23206875,-0.21076901,-0.718054,-1.6861455,-2.2721813,-1.7247266,-1.1135299,-1.0305318,-1.3528637,-1.8507606,-2.277397,-2.2693586,-2.1691964,-2.1696734,-2.4694932,-3.0646186,-3.4117799,-3.461375,-3.119361,-2.915836,-2.8128707,-2.7847252,-2.740296,-2.8291485,-2.7754889,-2.9813163,-3.2041204,-3.7056625,-4.2479205,-3.979417,-3.831316
2025-11-14 01:05:44+00:00,2025-11-14 00:00:00+00:00,-4.8916936,-4.4795976,-3.8956013,-1.4276155,-0.5225585,-1.065974,-1.9169635,-2.1029294,-2.3354013,-2.8934023,-3.2887945,-0.9704156,0.47950745,1.5981659,0.86926854,1.115963,2.294923,3.1218998,4.08063,4.5222235,4.22168,4.7420993,3.7711947,3.090054,1.6120963,-0.49671477,-1.3573006,-1.5746645,-1.6544416,-2.5924962,-2.9220064,-2.8733897,-2.8733897,-2.8964775,-3.0192409,-3.067859,-3.6285017,-4.2732344,-4.0847764,-3.7621603,-1.9011122,-0.2373673,0.14434963,-3.7650115,-3.7256892,-3.6178367,-3.391387,-3.1836255,-3.2441018,-2.9461756,-3.2041204,-3.014338,-3.101227,-3.2941182,-3.536861,-3.7065706,-3.9309776,-4.109386,-4.192563,-4.2781215,-4.5232882,-4.415109,-4.36601,-4.062882,-3.536861,-3.2749305,-2.7296793,-2.6219969,-2.2001004,-1.8281685,-0.73554826,0.4343764,1.9967525,2.7892265,3.2286315,3.428167,3.5778182,3.5817525,3.3351684,3.0377562,2.8375108,2.9880502,2.5877445,2.4893348,2.5629478,2.8821151,2.987545,3.1868737,3.236579,3.3849337,3.0371907,2.9378994,2.987545,3.1858716,2.8375108,2.6849005,2.6799073,2.6300228,2.5302544,2.3806014,2.2237818,1.9740694,1.9241269,1.9241269,1.8741844,1.824242,1.824242,1.8741844,1.9241269,2.024012,1.0018305,1.5824493,1.6385585,1.0992451,1.4938127,1.2478223,0.9639051,0.7712191,0.72220606,0.85247135,0.92576027,0.94200665,1.0514177,0.8527334,0.3562465,-0.2874705,-0.7332791,-0.88593864,-1.0046169,-1.1894411,-1.4691551,-1.6361983,-1.733838,-1.6955484,-1.4475693,-1.3410257,-1.4345459,-1.7407354,-2.1170063,-2.4224174,-2.6597595,-2.7548141,-2.503563,-2.4029758,-2.3809488,-2.7272818,-3.0596938,-3.3621855,-3.317978,-3.119361,-3.069707,-3.3676317,-3.8145251,-4.0131454,-3.8145251,-3.3676317,-3.069707,-3.0267901,-3.1347454,-3.2753558,-3.3565338,-3.5804567,-3.6578102,-3.9228451,-4.0857406,-4.23821,-4.1372137,-4.1418934
