forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:39+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,282.25,458.25,590.0,663.5,671.75,613.5,480.0,304.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,284.0,453.0,579.0,649.0,654.0,596.0,473.0,299.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,270.0,442.0,572.0,645.0,653.0,598.0,482.0,318.0,128.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,58.0,113.0,436.0,507.0,531.0,348.0,181.0,108.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,258.0,427.0,559.0,635.0,644.0,597.0,491.0,333.0,145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.0,289.0,438.0,565.0,656.0,682.0,635.0,522.0,353.0,152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,281.0,428.0,552.0,642.0,668.0,620.0,509.0,343.0,147.0,19.0
2025-11-06 02:20:38+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,269.75,441.75,571.25,643.75,654.0,592.0,467.0,292.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,272.0,422.0,564.0,628.0,641.0,574.0,448.0,281.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,254.0,420.0,543.0,613.0,614.0,566.0,369.0,157.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,257.0,425.0,550.0,617.0,624.0,529.0,46.0,19.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,283.0,463.0,598.0,671.0,678.0,628.0,517.0,350.0,151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,284.0,432.0,557.0,646.0,671.0,623.0,510.0,344.0,147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,269.0,412.0,534.0,623.0,647.0,595.0,481.0,321.0,137.0,17.0
2025-11-07 02:18:29+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,261.0,403.5,539.0,631.25,645.5,583.0,453.0,278.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,234.0,302.0,548.0,590.0,338.0,494.0,126.0,65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,259.0,427.0,552.0,621.0,627.0,570.0,455.0,240.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,52.0,71.0,91.0,83.0,89.0,97.0,316.0,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,282.0,461.0,594.0,666.0,672.0,620.0,508.0,343.0,147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,269.0,412.0,534.0,622.0,648.0,602.0,493.0,332.0,141.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,254.0,390.0,508.0,596.0,624.0,581.0,476.0,319.0,134.0,16.0
2025-11-08 02:09:22+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,189.0,199.5,434.25,586.5,589.75,518.0,443.0,129.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,269.0,435.0,561.0,611.0,633.0,565.0,453.0,296.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,276.0,455.0,589.0,661.0,668.0,611.0,494.0,326.0,130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,285.0,464.0,596.0,667.0,672.0,611.0,489.0,318.0,123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,260.0,429.0,554.0,638.0,645.0,596.0,488.0,327.0,138.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,263.0,404.0,526.0,617.0,644.0,599.0,490.0,329.0,138.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,250.0,387.0,508.0,600.0,631.0,588.0,481.0,322.0,134.0,15.0
2025-11-09 02:31:07+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,250.5,421.5,550.0,559.25,599.25,567.25,460.0,219.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,294.0,448.0,578.0,576.0,658.0,615.0,493.0,313.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,282.0,461.0,593.0,666.0,672.0,612.0,490.0,319.0,123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,267.0,441.0,570.0,640.0,646.0,588.0,469.0,303.0,115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,251.0,421.0,549.0,620.0,627.0,580.0,475.0,318.0,132.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,256.0,395.0,515.0,603.0,630.0,586.0,480.0,321.0,134.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,247.0,382.0,500.0,587.0,614.0,571.0,467.0,312.0,128.0,14.0
2025-11-10 02:20:48+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,279.75,466.75,602.25,673.0,680.0,616.0,489.0,309.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,299.0,477.0,608.0,679.0,680.0,615.0,486.0,304.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,222.0,411.0,569.0,639.0,645.0,586.0,467.0,302.0,114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,259.0,433.0,563.0,635.0,643.0,585.0,468.0,304.0,115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,252.0,409.0,552.0,623.0,631.0,584.0,476.0,318.0,132.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,251.0,389.0,505.0,588.0,613.0,570.0,467.0,313.0,129.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,222.0,344.0,448.0,520.0,522.0,440.0,309.0,172.0,56.0,4.0
2025-11-11 02:12:21+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,280.5,461.5,594.75,668.0,675.25,607.0,478.0,297.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,277.0,448.0,574.0,643.0,645.0,582.0,455.0,280.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,261.0,436.0,566.0,639.0,647.0,589.0,472.0,301.0,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,251.0,422.0,551.0,623.0,631.0,574.0,459.0,297.0,111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,242.0,412.0,538.0,609.0,617.0,570.0,466.0,311.0,128.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,225.0,352.0,471.0,568.0,605.0,565.0,461.0,306.0,125.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,240.0,375.0,489.0,572.0,597.0,555.0,455.0,303.0,123.0,12.0
2025-11-12 02:14:38+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,256.5,431.25,563.0,635.75,644.0,579.0,455.0,281.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,280.0,454.0,581.0,652.0,657.0,594.0,452.0,293.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,253.0,424.0,553.0,624.0,631.0,575.0,459.0,296.0,110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,242.0,409.0,535.0,606.0,614.0,558.0,441.0,262.0,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,239.0,407.0,534.0,604.0,612.0,565.0,460.0,306.0,125.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,233.0,365.0,479.0,564.0,590.0,548.0,447.0,297.0,120.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,173.0,270.0,344.0,389.0,392.0,348.0,270.0,175.0,73.0,8.0
2025-11-13 02:31:43+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,261.25,437.25,570.25,645.0,653.5,593.25,462.0,281.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,278.0,450.0,576.0,643.0,645.0,580.0,455.0,280.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,250.0,421.0,550.0,621.0,628.0,572.0,457.0,295.0,109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,204.0,406.0,530.0,599.0,605.0,549.0,436.0,278.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,214.0,388.0,514.0,583.0,588.0,540.0,437.0,290.0,118.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,162.0,262.0,380.0,501.0,563.0,537.0,440.0,292.0,117.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,169.0,266.0,351.0,416.0,441.0,419.0,352.0,240.0,100.0,9.0
2025-11-14 02:15:25+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,254.25,429.0,559.25,632.0,641.0,576.0,453.0,279.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,263.0,427.0,557.0,623.0,624.0,564.0,427.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,236.0,402.0,526.0,595.0,602.0,546.0,434.0,277.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,233.0,403.0,531.0,602.0,610.0,552.0,407.0,206.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,222.0,386.0,509.0,567.0,584.0,540.0,440.0,292.0,117.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,209.0,326.0,416.0,470.0,470.0,410.0,309.0,195.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,50.0,78.0,93.0,99.0,118.0,178.0,222.0,177.0,64.0,4.0
