forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:50+00:00,2025-11-05 00:00:00+00:00,5.4119864,5.1919937,6.725354,7.2,5.771239,2.3051248,3.096837,1.484318,1.484318,1.8,1.2979984,2.0991426,2.4149535,1.835647,2.0364676,1.1384199,4.3349743,5.495161,6.12,5.3517847,4.8965297,4.1046314,3.5455887,3.8773184,3.5455887,4.32,8.049845,6.151683,5.5887027,4.3349743,3.396233,1.835647,2.968636,6.725354,5.8048253,5.8048253,4.1046314,4.6102495,3.0758414,4.829907,4.2136917,4.1046314,4.8965297,7.289445,7.145796,7.8954163,6.638072,7.9932976,10.028439,8.654986,9.178235,9.107359,8.089993,7.628263,7.628263,7.42159,7.289444,6.9527545,7.0911775,6.9247384,7.289445,6.792466,9.904906,12.413476,14.05845,15.484185,15.39184,13.849476,14.561099,12.224107,10.041354,7.9932976,8.427383,9.531505,8.647496,8.089993,10.464797,10.691453,10.296251,9.585739,9.339208,8.534353,8.0899935,7.5170207,6.638072,6.379216,7.9932976,7.771331,8.373386,9.360001,10.028439,9.904906,10.308831,10.948973,7.8625183,5.3517847,4.452954,3.396233,6.6185193,6.489992,5.771239,5.8048253,6.439876,6.696387,8.089993,8.209263,8.4042845,9.779817,12.324414,14.618837,16.454008,20.674158,21.67487,21.791153,21.479666,21.915693,21.915693,22.180206,22.380884,22.253124,22.148045,21.707731,20.929596,19.813087,18.72346,17.313717,16.299694,15.5843,14.869351,14.154915,13.084402,12.074766,11.792404,12.661564,13.896187,14.689589,14.408997,13.441071,12.964998,12.964998,13.363711,13.039754,11.609651,9.826088,8.4042845,7.69592,7.69592,7.6367526,7.5685663,7.5599995,7.2359104,6.87779,6.2145634,5.506941,4.896529,4.510787,4.3349743,4.39436,4.5536795,4.3349743,3.7585104,3.563818,3.8773184,3.9763298,4.510787,5.1165614,5.315336,5.5887027
2025-11-06 01:08:26+00:00,2025-11-06 00:00:00+00:00,3.7585104,6.989936,3.7585104,7.8625183,4.829907,3.0758414,2.2768397,2.3051248,3.6,4.198285,2.968636,2.1897945,1.609969,1.484318,1.609969,3.096837,2.8799999,4.6800003,5.1165614,4.8965297,4.8965297,6.12,7.4128532,5.1165614,2.2768397,12.218805,7.072878,7.729527,4.452954,4.0249224,2.5455842,3.7064266,4.0249224,2.3051248,2.3051248,2.3051248,4.198285,1.2979984,6.9153743,13.397612,13.049689,12.7279215,16.323528,14.618837,14.689589,9.028754,6.725354,8.287822,8.4963045,7.9932976,7.69592,8.0899935,7.7879906,7.42159,7.145796,6.8777895,6.8777895,6.8777895,6.8777895,6.8777895,6.8777895,6.638072,9.19939,10.587918,11.592894,11.983188,12.88981,12.599998,12.682018,11.592894,7.491114,4.3349743,6.12,8.373386,9.220499,9.504272,9.085988,9.449572,8.217153,8.707237,8.217153,7.6367526,9.511088,13.049689,15.281989,16.766108,18.161278,20.192118,20.008356,21.479666,22.657131,22.206486,22.768398,21.313093,21.542923,20.418695,21.605999,21.03152,21.434364,17.771753,20.275383,19.652176,17.373497,16.203999,15.463244,15.745627,14.759999,14.458382,12.864649,11.726277,16.299694,17.698677,17.935081,16.676977,16.862455,16.965895,17.076298,16.279802,14.003029,10.483357,8.12197,7.342588,7.2805495,6.87779,5.771239,4.68,4.0249224,4.6938257,6.3690495,7.2,6.151683,5.0528407,5.1919937,5.8603754,6.489992,6.763786,6.9899354,7.5685663,8.209263,9.178235,9.885262,10.296251,9.826088,9.346143,9.007196,9.028754,9.178235,8.825508,8.311245,7.6367526,7.628263,6.9527545,6.489992,5.937272,5.771239,6.162207,6.9899354,8.4042845,9.779817,10.799999,11.090103,11.792404,12.496718,12.475961,11.709688,10.703569,9.449572,7.9932966
2025-11-07 01:05:59+00:00,2025-11-07 00:00:00+00:00,8.209263,8.647496,8.891344,8.089993,5.5887027,4.379589,5.0911684,2.8799999,2.4149535,3.6,6.725354,7.289444,7.5942082,4.6102495,10.966713,14.4,14.685176,13.217443,7.42159,5.0911684,4.802999,4.3349743,3.671294,4.32,8.12197,2.1897945,3.4152596,0.71999997,2.3051248,2.3051248,4.6102495,5.3999996,7.386582,7.289445,6.9527545,5.815978,5.6233797,6.489992,9.360001,9.220499,9.659814,9.585739,10.464797,11.988594,12.475961,12.475961,8.435069,5.2416787,7.42159,8.557102,9.085988,10.990322,11.090103,10.703569,10.739832,10.990322,9.693296,9.504272,8.825508,7.172949,8.404285,14.05845,14.759999,17.651016,18.709612,20.380579,22.66857,25.071098,19.296133,19.296133,17.698677,16.263872,16.24394,21.434364,20.163212,20.163212,19.110542,16.65754,14.24163,16.73516,17.533146,17.654686,16.965895,15.827721,14.241629,14.003029,18.228943,18.416384,18.289274,18.289274,18.861387,18.511143,18.25026,17.902534,14.934577,12.429127,8.557102,8.311245,8.049845,7.2805495,7.5170207,6.489992,6.162207,4.3349743,2.16,4.3498964,5.6002855,5.4833565,5.4119864,5.8048253,5.634891,5.3517847,6.638072,7.6367526,7.754637,9.021574,9.885262,10.383987,9.983106,9.178235,9.0,9.028754,9.0645685,9.028754,8.647496,8.12197,7.754637,7.0911775,6.6185193,6.151683,5.937272,6.130579,6.489992,7.208994,8.28,8.707238,9.107359,9.387651,9.957108,10.182337,9.931042,9.422101,8.0899935,7.2805495,7.6367526,7.9932976,7.928178,8.049845,7.8625183,7.754637,7.4128532,6.9153743,6.489992,6.28713,5.6920996,5.2416787,4.452954,3.7585104,3.4152596,2.968636,3.2399998,3.671294,4.2136917,4.0249224,3.396233,2.5959969,2.0991426,1.835647
2025-11-08 00:59:49+00:00,2025-11-08 00:00:00+00:00,8.557102,7.5942073,7.8625183,7.9526596,8.714677,7.653705,7.7043357,7.127636,5.1165614,4.8965297,5.3999996,3.8268526,5.1544156,5.634891,8.707237,8.699793,10.483357,11.119281,12.397806,11.841756,12.661564,12.904882,11.503113,6.9153743,7.289444,8.287822,6.87779,3.7585104,3.6179552,7.968939,7.5599995,7.9526596,11.753877,22.768398,21.349546,18.014393,16.575644,14.471821,19.45333,22.461807,22.180206,22.79684,23.507753,20.991426,21.900904,22.73707,19.829433,18.0036,18.782204,18.079027,18.175545,17.698677,15.328561,15.745627,15.39184,14.332341,13.441071,12.758432,13.32,12.768586,10.966713,10.495713,15.141414,16.862455,16.73516,16.854767,17.447933,18.057508,18.532133,18.720001,15.646544,13.207634,8.311245,7.771331,7.172949,6.0347,5.7599998,5.815978,4.510787,6.1305785,7.491114,6.6087217,5.0911684,4.829907,5.692099,6.151683,6.830519,7.42159,8.28,8.4042845,9.9571085,10.495713,11.440979,12.768586,12.496719,11.542478,9.779817,9.6932955,9.565437,9.0,8.209263,7.754637,7.5170207,7.69592,7.9932976,7.928178,7.2,6.849467,7.208994,6.519877,7.8625183,7.172949,5.8603754,8.089993,8.089993,9.028754,10.144082,10.315115,8.854829,6.9527545,5.5887027,5.506941,5.8603754,6.28713,7.072878,8.209263,8.654986,8.699793,8.587338,7.653705,5.3999996,2.9024127,2.8116899,2.0364676,1.484318,2.3051248,2.5455842,2.9024127,2.968636,3.319036,4.198285,4.5820518,3.8773184,3.671294,3.6,1.609969,2.2768397,4.829907,5.315336,5.00128,4.39436,4.1046314,3.319036,3.0547013,2.5455842,1.8,1.8,2.3051248,3.0547013,4.072935,5.3999996,6.9247384,8.049845,8.891343,9.686609,9.686609,8.942214,7.653705
2025-11-09 01:05:26+00:00,2025-11-09 00:00:00+00:00,1.835647,6.9527545,5.4833565,4.198285,6.28713,7.0911775,6.696387,7.491114,7.072878,7.0911775,6.489992,5.2416787,19.0392,21.129885,24.162945,25.210283,25.2924,26.368616,26.807312,27.231804,28.97944,27.210379,24.627787,20.523157,22.702845,19.211996,17.298738,20.478907,20.620806,19.05281,18.861387,17.654686,16.946787,15.281989,13.207634,12.413477,12.55879,15.978484,21.659916,23.4,23.667091,24.514387,24.962307,19.64228,20.929594,19.966211,16.981165,14.458382,10.137692,7.5170207,6.6185193,5.8603754,4.379589,3.671294,3.7585104,5.692099,6.1305785,5.692099,4.3498964,3.7585104,3.6,4.510787,5.3517847,7.9526596,8.287822,8.12197,9.904906,11.440979,11.440979,11.503113,11.792404,11.570515,9.3669195,9.779817,9.6932955,9.007196,8.311245,7.968939,7.8625183,7.771331,7.5942073,7.92,7.5942073,7.2359104,7.208994,6.87779,7.5942073,8.311245,10.365251,12.4811535,12.4811535,11.119281,10.495713,9.531505,8.287822,6.8399997,6.638072,7.2359104,7.5599995,7.5942073,7.2359104,6.519877,6.28713,6.0347,5.315336,5.4833565,5.315336,5.495161,5.991594,6.12,5.154415,6.439876,7.4128532,8.78872,9.220499,9.957108,10.195057,9.931042,8.404285,6.638072,5.1919937,5.0142193,5.4477882,6.130579,6.162207,6.2145634,6.0347,5.95906,6.12,5.8048253,5.154415,4.73506,4.6938252,5.4477882,6.489992,7.5685663,8.311245,9.0645685,9.779817,10.823973,11.525623,11.885453,10.823973,9.422101,8.4042845,8.209263,8.766573,8.891344,8.766573,8.557102,8.049845,7.6367526,6.849467,6.489992,6.162207,6.28713,6.830519,7.289444,7.968939,9.0,10.829959,12.57426,13.708391,13.1041975,11.966953,10.787993,10.1887,10.009036
2025-11-10 01:09:39+00:00,2025-11-10 00:00:00+00:00,26.758923,24.74329,21.791153,19.45333,20.188908,20.523155,21.03152,17.377226,14.578888,14.33234,15.379206,15.175612,14.658676,15.941944,21.868332,23.510508,24.162947,25.630886,26.795223,26.758923,25.959969,24.66197,23.042812,17.873556,11.753877,7.24486,7.0911775,6.519877,6.489992,6.5693827,6.763786,6.6087217,6.489992,7.10031,6.6087217,5.8048253,3.319036,3.396233,5.495161,7.8954163,7.771331,8.905908,11.165805,10.787993,11.91812,12.72283,11.27553,9.007196,9.746631,9.726665,9.726665,9.3876505,8.089993,7.5685663,7.0911775,7.5170207,6.5693827,6.849467,6.849467,7.208994,6.849467,6.849467,7.8625183,9.107359,10.990322,13.755579,14.565548,14.264361,13.746156,10.703569,9.178235,8.209263,7.628263,7.10031,7.2,7.42159,7.145796,7.7043357,8.14587,7.8954163,7.145796,6.9153743,6.792466,7.10031,7.7043357,7.9036193,7.5942082,7.289445,6.9153743,6.1305785,7.2,8.714677,9.449572,9.1641035,8.161764,7.145796,6.638072,6.1094027,6.489992,5.634891,5.95906,6.763786,6.989936,5.692099,5.0142193,5.3517847,5.2416787,4.6938252,5.0911684,6.0347,6.28713,7.2359104,8.669949,10.08,11.304229,10.739833,9.107359,7.968939,7.2805495,7.2805495,7.968939,8.891344,9.693296,10.028439,9.565437,8.427383,7.628263,7.42159,7.5685663,7.9036193,7.7043357,7.6367526,7.928177,8.161764,8.913181,10.009036,11.983188,14.336861,16.09969,16.09969,15.141414,14.8257065,15.496736,16.179987,17.477621,19.576189,21.794127,23.188583,22.66857,21.897945,20.883104,19.803272,18.0,14.799459,10.883676,12.7279215,17.727943,18.792551,17.399586,16.75064,17.782686,19.272614,19.770523,18.278645,15.94601,13.527572,11.165805,9.0
2025-11-11 01:03:30+00:00,2025-11-11 00:00:00+00:00,11.212135,8.891343,6.12,6.5693827,6.87779,7.172949,7.386582,7.386582,5.8603754,4.3349743,4.072935,1.484318,2.6208394,2.9024127,10.233123,10.296251,9.085988,9.885262,10.636766,11.298495,12.904882,13.854155,12.57426,7.8625183,8.669949,8.28,8.049845,8.905908,8.766573,8.891344,8.311245,8.427383,8.12197,4.896529,2.7416782,3.2399998,2.968636,3.396233,2.6208394,13.854155,15.683774,18.59845,19.228851,11.720751,11.019764,10.233123,7.386582,5.3517847,6.519877,7.24486,7.5685663,7.172949,6.519877,5.8048253,5.3999996,5.991594,5.815978,4.8433046,5.8048253,5.3999996,4.1046314,3.319036,3.6,5.00128,5.95906,6.12,5.495161,5.315336,5.4833565,5.315336,4.8433046,4.6102495,3.7585104,5.2416787,5.2416787,6.28713,8.4042845,5.8603754,6.830519,6.792466,6.4096174,5.634891,5.815978,5.00128,4.198285,3.7585104,3.8773184,5.1544156,6.379216,6.5693827,7.9526596,7.342588,5.506941,3.8939953,4.6102495,4.6800003,4.68,7.289444,6.849467,7.2,7.5599995,6.924738,6.638072,6.28713,6.1305785,4.6102495,4.39436,4.0249224,3.7585104,3.319036,4.0249224,5.904439,7.42159,8.4042845,9.114471,9.746631,10.08,10.086427,9.3876505,7.9932976,7.2805495,7.2,8.12197,8.766573,8.311245,7.6367526,7.208994,6.849467,6.924738,6.638072,6.0347,5.3517847,5.4833565,6.9527545,8.766573,10.829959,12.429127,14.05845,15.119999,14.759999,13.684735,12.261158,10.182337,8.209263,7.0911775,7.5685663,9.028754,10.163227,10.163227,9.83268,9.360001,9.227524,9.346143,9.605998,10.483357,11.503113,12.979984,14.759999,16.981165,18.36353,18.448023,17.935081,17.377226,17.377226,17.227419,16.394829,14.471821,12.261158
2025-11-12 01:05:14+00:00,2025-11-12 00:00:00+00:00,9.531505,12.9249525,11.966954,9.0,9.339208,7.7879906,7.8625183,6.489992,2.968636,3.2599385,5.3999996,3.0758414,3.319036,1.1384199,0.71999997,11.966953,9.511088,13.551501,13.896187,12.594856,11.435313,11.435313,9.983106,6.151683,7.5170207,4.6102495,4.32,6.379216,5.4477882,6.87779,5.3517847,1.9386592,5.6002855,7.289445,3.0547013,2.1897945,4.452954,4.3349743,1.609969,7.9932966,7.5685663,6.5693827,4.896529,4.6938257,5.3999996,5.3517847,6.638072,6.989936,6.1094027,7.072878,7.072878,7.072878,8.557102,6.792466,6.489992,6.618519,6.696387,6.439876,5.634891,5.315336,4.39436,4.5820518,4.3349743,5.692099,7.10031,7.7879906,8.287822,8.4963045,8.161764,8.161764,7.289445,5.991594,6.439876,7.42159,6.5693827,8.287822,7.8954163,7.42159,7.8954163,7.8954163,7.386582,7.127636,6.8777895,6.3690495,6.1094027,5.8603754,6.1094027,7.928177,9.290511,10.296251,10.739832,11.200571,10.948973,10.44,7.6367526,5.154415,6.5693827,7.9526596,9.178235,7.928178,7.9932976,8.049845,8.287822,8.209263,7.386582,7.145796,6.9153743,6.9153743,6.696387,6.792466,8.587338,9.885262,12.031756,12.738099,12.229406,12.229406,11.709688,10.97262,10.00256,9.255571,9.3669195,9.36,9.007196,8.707238,8.12197,8.089993,7.729527,7.4128532,7.10031,6.9247384,6.6185193,6.379216,6.638072,7.42159,8.654986,9.565437,10.636766,11.435313,11.792404,11.885453,11.304229,10.296251,8.891344,8.287822,8.891344,9.339208,9.339208,8.891344,7.9932976,7.5170207,7.7879906,7.928177,7.386582,7.386582,7.7879906,8.225035,9.107359,10.365251,11.770403,12.522619,12.599999,13.905509,15.778516,15.629971,13.830749,12.261157,10.44,9.085988
2025-11-13 01:21:30+00:00,2025-11-13 00:00:00+00:00,8.647496,7.5685663,8.766573,8.427383,7.42159,6.130579,7.289444,7.4128532,5.8048253,4.829907,3.7585104,2.9024127,1.2979984,1.2979984,1.0182338,4.198285,5.0911684,4.2136917,5.4119864,5.00128,4.3498964,3.319036,3.6179552,5.1919937,4.6938252,5.937272,5.634891,3.8939953,4.379589,2.16,3.7585104,3.7064266,5.1165614,2.1897945,2.2768397,4.1046314,4.6102495,6.12,1.8,5.1165614,6.28713,3.671294,0.0,7.145796,7.127636,7.289445,7.172949,6.519877,6.3690495,6.6087217,6.6087217,6.725354,9.028754,7.24486,7.7043357,7.386582,6.618519,7.145796,6.1094027,5.6002855,5.8603754,6.3690495,6.9153743,7.9932966,10.086427,11.384198,11.885453,11.753876,11.457958,11.212135,8.942214,6.379216,7.9932976,9.007196,9.422101,8.287822,8.311245,8.587338,8.209263,7.928177,7.653705,7.653705,7.386582,7.145796,7.145796,6.638072,7.928177,9.290511,11.753876,13.004922,12.538134,11.384198,10.514218,10.233123,7.653705,4.8965297,5.771239,8.557102,8.759178,8.647496,8.225035,8.225035,8.534353,7.9036193,7.289445,6.9247384,6.9247384,6.6185193,6.489992,6.725354,8.766573,10.636766,12.55879,13.089354,12.979984,13.479583,13.479583,13.089354,11.966953,11.212135,10.853866,10.594036,10.182337,9.746631,9.007196,8.12197,7.754637,7.24486,6.792466,6.489992,6.792466,7.4128532,8.049845,9.021574,10.495713,10.883676,10.464797,9.726664,9.387651,9.290511,9.422101,9.290511,8.707237,7.8954163,7.172949,7.342588,7.6367526,7.9526596,7.5942073,6.87779,6.130579,5.4477882,5.0142193,4.6938257,3.5455887,2.52,2.5959969,2.3051248,2.0991426,1.8,2.9024127,4.802999,6.162207,6.849467,6.9899354,7.5170207,7.771331,7.9526596
2025-11-14 01:05:41+00:00,2025-11-14 00:00:00+00:00,4.0249224,5.815978,3.8773184,3.2399998,7.0911775,6.439876,6.151683,5.3517847,5.904439,5.154415,2.6208394,4.73506,4.3349743,5.0911684,0.8049845,5.04,4.3498964,0.8049845,4.6800003,6.849467,5.771239,6.2145634,7.5685663,7.342588,6.849467,6.28713,6.830519,8.557102,6.638072,6.0347,9.021574,8.161764,4.6102495,5.3517847,6.28713,3.7585104,5.7599998,4.452954,1.1384199,7.386582,10.805998,13.684735,12.783802,11.212135,10.948973,11.457958,8.669949,6.0347,7.928178,9.028754,9.531505,8.4042845,8.049845,8.14587,8.161764,8.404285,7.6367526,7.8954163,7.386582,6.4096174,7.42159,6.618519,8.913181,10.233123,11.090103,12.24,12.074766,11.923557,10.685391,9.585739,6.3690495,4.8965297,3.2599385,5.6920996,8.28,8.287822,7.342588,6.9247384,6.8777895,6.8777895,7.386582,6.696387,7.2,7.10031,6.297428,6.489992,7.24486,9.227524,11.503113,12.43434,12.7279215,13.479583,12.496718,12.096214,7.9932966,6.162207,8.905908,12.9249525,13.1041975,13.004921,11.440978,10.829959,8.311245,7.771331,6.830519,7.172949,6.489992,6.638072,6.830519,6.725354,9.826088,9.693296,11.384198,11.753876,11.720751,10.97262,9.511088,8.373386,6.638072,6.28713,7.6367526,8.557102,9.107359,9.107359,8.654986,7.5170207,6.725354,6.6185193,6.792466,7.2,7.2,7.289445,7.729527,9.028754,10.829958,12.181625,13.358861,14.264361,14.869351,15.158522,15.496736,15.158522,14.494192,14.336861,14.618837,14.336861,13.896187,13.891522,14.973577,16.311613,17.654688,18.11841,18.204042,18.03237,17.87718,17.447933,17.533146,18.556595,19.93048,21.218632,21.841648,23.051247,23.762726,25.2924,27.067116,26.299719,18.792551,7.8625183
