forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:38+00:00,2025-11-05 00:00:00+00:00,135.0001,208.61037,238.39255,261.87,224.9999,333.43503,352.87506,18.435053,135.0001,164.05453,180.0,90.0,307.87503,270.0,199.9832,190.78426,205.01686,212.00534,214.9921,223.99501,232.88306,232.0012,218.2902,221.98714,258.23172,242.44727,235.71307,244.44008,247.3801,242.44727,261.87,259.1145,246.50142,253.73972,222.70937,232.12495,296.56497,333.43503,22.61991,44.145004,50.572224,55.43741,63.435013,70.346085,76.908104,80.31129,78.31066,67.3801,60.524208,96.91113,111.44781,113.19862,103.57046,100.491425,96.581856,96.581856,105.64231,111.3707,113.198616,115.34614,113.62939,126.027466,159.77505,177.70944,194.03627,202.47948,208.7397,209.35765,205.27768,198.43504,181.97488,180.0,171.38443,170.27249,183.3664,181.54813,186.63242,189.0902,205.55992,210.25635,218.8845,211.21834,207.824,230.01317,222.79738,230.19447,224.9999,224.9999,228.81418,235.6196,237.26477,239.42085,241.78273,228.81418,207.40749,189.16228,204.62355,227.12111,190.88548,170.53775,165.96373,186.3401,206.56499,196.50444,229.63554,242.44727,256.86597,248.5522,244.23071,260.83774,268.75467,274.31595,268.9584,262.8751,264.5227,268.4089,275.04236,283.82867,292.8737,302.00534,308.32016,312.37354,316.1232,320.94687,329.62094,339.44388,345.7627,347.27563,346.4641,345.67725,346.90808,348.6901,351.02744,352.30405,353.9911,355.48608,355.48608,355.60138,352.30405,344.2913,332.52567,319.89914,315.0001,317.1211,323.13004,360.0,71.564964,86.82024,85.60138,33.6901,309.8055,303.6901,308.65982,315.0001,327.52884,342.8972,355.91446,4.763556,14.036275,360.0,315.0001,300.46545,298.4428,301.60745,305.75397,311.009,313.6029,318.01288
2025-11-06 02:20:37+00:00,2025-11-06 00:00:00+00:00,257.90524,218.991,218.991,228.01286,229.63554,250.20103,254.47583,254.3577,256.50424,234.78232,224.9999,259.9921,257.00537,277.1249,356.6336,47.815628,52.695976,60.124096,66.03751,63.946568,72.80138,72.47434,78.6901,72.34979,60.524208,65.37646,90.0,85.42616,84.805664,68.74943,72.64589,60.94549,52.594578,48.814175,37.875053,40.9143,22.380184,34.9921,130.60121,153.43501,185.44025,208.88649,215.36255,209.7448,211.42952,212.47118,205.55992,180.0,177.95464,171.86998,178.40889,182.93561,187.76508,190.08054,211.42952,221.18582,211.60745,196.18927,216.15828,223.60289,219.55963,224.9999,234.78232,242.35411,247.75093,248.87521,245.46228,243.94656,246.80139,250.0168,248.19853,235.0079,224.9999,160.70985,157.52052,171.11942,178.36346,184.899,189.68872,199.23076,209.8988,230.04251,225.97093,229.23648,224.9999,238.49579,248.6293,247.3801,246.80139,239.38147,243.8385,250.75038,247.1094,231.34016,263.82993,263.9911,307.5192,296.96564,297.37762,287.52567,298.68604,305.4334,305.9606,307.6263,310.81497,308.21106,312.8789,309.52258,304.62424,305.4171,306.3046,307.6263,302.47116,300.1413,301.4295,301.07898,301.20044,301.46408,303.6901,307.23492,311.2846,314.11868,318.23978,320.1945,316.3971,309.28937,304.82455,306.02747,311.98712,315.0001,313.26434,309.09384,296.56497,270.0,247.75093,241.69934,249.86362,264.95764,274.76355,278.13,276.91113,273.814,261.2539,239.0363,223.36346,220.36446,223.53127,224.9999,221.00899,216.15828,215.13428,222.5104,236.3099,244.98314,248.19853,248.19853,248.83867,248.74942,250.0168,250.20103,251.56496,254.57777,254.82703,253.39293,250.27763,246.3706,243.43501,239.03632
2025-11-07 02:18:27+00:00,2025-11-07 00:00:00+00:00,112.833694,135.0001,126.86999,115.64096,92.60251,79.21575,68.74943,53.74608,50.906155,37.405437,40.9143,35.537766,63.435013,30.963696,126.86999,154.7989,177.5105,206.56499,223.66785,213.6901,208.88649,206.56499,211.32863,212.90524,197.35411,158.74942,149.42085,182.3859,190.95403,204.44394,205.34613,210.96368,173.99109,192.99461,234.16226,291.80148,291.80148,204.77512,227.29063,278.53067,244.5367,214.82455,196.50444,209.0545,204.90474,207.64589,160.0168,255.96373,230.71062,221.63345,165.96373,167.73524,167.4712,165.37909,198.43504,198.43504,212.47118,219.17365,221.34767,223.83095,224.9999,229.574,243.43501,243.43501,240.83249,235.37578,233.97253,229.93927,235.24402,250.82089,248.4985,246.19405,254.57777,286.38962,284.5002,289.29013,284.85864,275.0795,278.65247,278.84174,288.06055,295.46332,296.56497,301.75943,303.07068,316.3971,332.9692,7.59456,356.09958,357.5634,355.03033,1.4320632,8.8805895,7.3056703,354.2895,350.53775,348.95908,349.15973,343.1785,345.06854,353.517,357.20734,355.23645,349.8754,353.6599,6.842679,20.854538,35.837746,29.054508,68.96242,104.03627,149.74365,212.90524,230.44037,242.6502,246.3706,248.83867,248.5522,242.44727,228.57643,215.83774,209.7448,205.64096,204.90474,207.3498,210.37904,215.53777,221.49637,228.36655,235.0079,237.65257,241.92761,244.17906,247.93205,249.30446,250.9064,250.34608,249.86362,249.341,249.86362,251.86182,251.56496,247.98866,240.42226,234.63745,235.0079,241.38963,245.43285,249.27435,251.99574,254.98158,257.61926,261.46933,263.9911,265.10098,266.42374,271.97488,284.03625,297.4075,304.15976,302.3474,295.20108,291.25058,291.25058,293.80594,297.97937,304.15976,312.39737
2025-11-08 02:09:21+00:00,2025-11-08 00:00:00+00:00,180.0,196.69933,162.47433,187.12492,199.09358,213.02386,221.42357,210.46547,194.03627,199.65392,196.69933,276.3401,196.69933,270.0,252.18102,250.9064,243.43501,239.0363,220.0302,200.55612,201.54105,190.6196,202.93213,171.86998,185.7105,170.53775,177.79745,187.85323,196.38962,197.24155,197.74477,194.47034,220.81499,218.991,239.42085,231.34016,226.73567,224.9999,229.39879,241.0491,243.43501,248.66307,251.3232,249.70235,251.333,255.96373,266.53183,284.5002,292.5431,309.9363,293.1986,291.19412,296.56497,302.00534,307.6943,306.02747,306.6562,305.67648,305.53775,302.47116,300.34317,298.00906,299.74478,296.56497,290.80685,283.57043,285.03787,287.52567,291.03757,292.3407,301.75943,305.1121,309.62897,312.4208,319.66693,319.28925,315.83023,309.8055,310.8553,309.28937,305.53775,298.30066,295.5599,289.1791,303.02386,287.74475,267.0644,258.17853,255.67725,256.2392,258.4654,261.08514,262.0305,260.9606,250.9064,241.38963,231.009,236.3099,227.60262,217.56866,212.34741,220.23628,220.426,227.29063,235.40765,247.249,242.74475,245.32315,242.176,240.70874,245.55606,242.6762,242.72331,240.72484,243.75871,246.1135,249.25385,251.28816,249.77505,245.72557,243.9247,246.0375,250.42677,253.5399,252.40749,247.3801,245.55606,246.3706,251.0295,255.96373,262.6477,270.0,277.8532,285.7087,291.25058,293.70264,292.20352,291.10492,291.47684,295.34613,302.8557,309.52258,313.26434,316.00497,317.29062,316.2188,312.5104,312.39737,323.97253,344.3577,360.0,6.842679,9.462248,12.26477,14.036275,12.528798,17.102825,34.9921,62.354122,80.53775,92.86235,111.03758,144.46223,203.19862,239.0363,246.80138,236.3099,204.44394
2025-11-09 02:31:06+00:00,2025-11-09 00:00:00+00:00,172.56868,161.56496,180.0,184.23631,202.8337,277.1249,146.3099,190.3048,206.56499,213.6901,207.75845,217.87505,228.57643,240.75127,248.45895,249.71735,245.29759,243.43501,238.57048,239.9315,239.34941,227.93575,219.98683,205.76927,304.82455,273.3018,286.6993,290.3232,288.08353,288.8248,285.94547,288.00424,288.06055,288.8248,289.9832,285.25516,288.43503,289.9832,293.4287,291.03757,286.38962,283.49576,278.02713,277.8532,278.84174,280.954,283.57043,286.2091,281.48196,320.90613,313.91916,299.21915,292.6806,286.5349,283.82867,286.96622,288.10385,278.74606,286.1135,280.4374,270.0,261.46933,272.43658,267.87894,267.91748,265.76367,264.61078,261.72418,266.87793,263.29025,253.85559,240.94548,242.5925,246.25049,239.0363,230.19447,220.0302,221.34767,227.38597,227.20262,233.74606,233.74606,231.1155,237.09476,235.88548,236.3099,245.55606,252.1212,250.29193,249.88733,251.333,252.7341,252.78384,250.09616,240.85202,237.87503,241.1893,247.69374,246.19405,253.61038,261.6342,259.69522,255.96373,253.30067,250.34608,255.4655,254.93146,267.79745,267.79745,252.3498,264.64426,277.69595,283.0919,288.77814,294.2744,296.09537,299.1675,302.57404,310.426,325.17545,342.34976,360.0,18.435053,34.69522,33.6901,24.227736,22.249071,31.75944,46.636536,54.46224,51.34017,46.636536,44.999897,55.6196,70.8209,80.53775,84.805664,86.82024,90.0,101.3099,113.19862,135.0001,135.0001,131.63345,132.27362,139.39879,149.03632,156.50142,165.37909,180.0,196.69933,210.0685,218.2902,224.9999,228.36655,230.52757,233.13002,239.53453,244.65387,246.80139,243.43501,235.71307,231.009,228.17992,221.42357,212.90524,195.52417,173.99109
2025-11-10 02:20:47+00:00,2025-11-10 00:00:00+00:00,211.42952,247.8905,292.3287,293.3556,299.85892,301.90805,294.96277,297.5119,297.09546,291.80145,292.4428,289.50253,291.57138,295.2531,296.1468,291.97455,283.13403,276.91113,275.4037,272.23114,270.674,273.77222,282.60016,287.1525,286.7713,293.09686,284.99512,274.31595,274.08554,279.81924,282.80426,285.78082,285.94547,289.9832,290.13638,276.84268,258.11136,261.87,276.48297,289.1791,279.09018,274.48453,270.0,265.42615,259.9921,255.96373,251.99574,236.97612,223.26433,230.19447,221.00899,221.18582,226.27295,219.40063,227.20262,231.1155,232.85323,235.56094,234.16226,235.6196,238.62704,241.92761,249.86362,255.96373,256.5348,253.73972,252.7341,256.50424,256.32867,253.30067,246.66594,242.74475,243.43501,244.8852,252.55272,255.96373,262.09293,260.2725,263.08887,266.3087,266.186,280.1246,288.43503,297.55273,307.87503,317.1211,313.6029,305.75397,290.13638,289.85532,291.80148,299.57773,303.6901,313.72705,318.57642,325.4914,354.80566,19.179106,44.999897,65.77226,52.3057,65.55606,80.13426,70.01681,67.75093,76.50425,73.73973,66.2505,64.440094,73.300674,92.29056,102.99462,124.286934,146.3099,166.60748,177.27374,182.86235,183.17976,172.87508,151.69934,145.30478,157.61983,172.56868,182.12105,188.42688,194.03627,203.19861,215.83774,226.73567,236.97612,242.35411,248.19853,250.70985,251.56496,251.56496,250.0168,250.0168,250.0168,249.14546,247.1663,244.7989,238.39255,216.86998,161.56496,137.72638,136.97493,138.17992,143.53067,152.52565,164.3577,173.15732,175.23645,175.03035,172.23492,164.74483,158.62932,154.35904,154.98314,157.3801,160.76924,166.75948,173.34567,176.42374,176.186,173.29025,170.34018,170.18077,170.69014
2025-11-11 02:12:20+00:00,2025-11-11 00:00:00+00:00,281.88864,284.03625,293.1986,292.24908,290.85452,287.41806,278.97253,281.00348,282.875,270.0,258.6901,260.9098,239.53453,249.07542,265.23645,274.31595,272.16104,270.0,267.91748,264.61078,265.42615,266.26868,261.38443,237.09476,223.1524,221.18582,207.75845,204.22774,207.55272,212.00534,212.00534,210.25635,211.60745,215.53777,212.27562,218.991,224.9999,230.19447,240.2552,246.46764,250.23274,252.3498,253.83543,253.0724,251.82188,250.9743,250.1447,241.55717,235.71307,246.80139,253.85559,260.07382,261.46933,258.40784,259.9921,264.47256,275.7105,293.7495,305.53775,318.81415,318.81415,312.5104,305.21768,294.22772,297.64587,302.47116,300.57913,303.6901,305.83774,307.56866,318.81415,308.65982,33.6901,74.054535,90.0,102.09474,127.568665,149.03632,161.56496,171.25392,171.86998,168.69011,213.6901,216.86998,224.9999,248.19853,250.0168,241.38963,232.59457,236.3099,243.43501,248.19853,250.82089,247.75093,247.61981,248.19853,246.3706,263.29025,244.98314,234.46223,249.44386,260.53775,261.46933,272.72626,275.7105,299.0545,302.90524,317.29062,349.99207,12.99463,42.878906,57.094753,81.02746,105.945465,129.80553,143.13002,153.43501,153.43501,132.5104,116.56499,113.749504,123.690094,140.44037,153.43501,165.06853,176.186,185.7105,189.78233,192.5288,195.06854,199.79897,205.55992,211.32863,214.21576,216.86998,219.80553,223.09087,225.8813,228.36655,233.3658,238.62704,241.78273,239.74365,231.84273,226.27295,228.99101,235.30478,241.11351,244.98314,246.57129,248.19853,249.86362,249.22766,250.9743,252.18102,254.05453,255.96373,257.27563,257.125,256.67545,255.96373,254.98158,253.68607,253.30067,254.24875,252.55272,246.80138,236.97612
2025-11-12 02:14:37+00:00,2025-11-12 00:00:00+00:00,156.0375,183.3664,201.80147,223.26433,213.6901,217.6943,223.26433,216.38445,213.6901,235.6196,231.34016,224.9999,220.10085,222.39738,240.64233,246.42528,247.1663,248.19853,245.34412,244.20403,248.19853,246.54095,236.7251,231.63248,240.01845,239.0363,246.0375,253.49556,251.56496,259.50858,259.50858,256.50424,261.2539,272.20255,283.39252,288.43503,301.60745,300.96368,318.81415,321.34018,315.0001,243.43501,258.6901,296.56497,313.26434,309.09384,285.52417,285.06854,319.63553,53.74608,71.564964,101.3099,96.70974,92.86235,96.70974,93.814,76.75947,66.801384,71.564964,72.89719,73.300674,81.25392,114.44395,137.4896,158.74942,177.6141,199.09358,214.82455,226.39711,229.63554,200.22495,189.0902,205.55992,235.0079,232.59457,221.18582,228.36655,239.42085,244.35904,250.34608,250.9743,249.22766,251.56496,256.86597,258.6901,254.93146,268.45187,273.17978,268.45187,265.48608,262.69434,262.8751,261.87,263.36758,251.56496,255.4655,245.22488,241.69934,239.34941,236.3099,239.62096,241.2603,246.3706,244.8852,244.1337,246.19405,253.30067,252.03076,242.10283,242.8504,253.66388,257.66092,256.56897,255.37909,255.01831,255.37909,256.373,255.96373,253.61038,249.44386,244.8852,245.69547,247.8905,250.55988,253.61038,256.75946,258.3664,258.3664,255.17348,253.14151,251.0295,248.19853,248.19853,250.0168,253.85559,255.32356,254.40712,250.34608,247.47939,244.5367,240.2552,237.61934,233.39284,226.08084,220.0302,220.0302,223.83095,226.12321,227.29063,228.50363,229.76372,230.82635,231.84273,231.58191,229.39879,227.20262,228.01286,234.0578,240.5929,243.43501,243.11314,241.27977,241.60707,245.32315,251.80074,257.90524,260.83774,263.41815
2025-11-13 02:31:42+00:00,2025-11-13 00:00:00+00:00,249.44386,257.90524,264.09396,270.0,251.56496,258.6901,263.41815,253.73972,258.6901,277.1249,289.9832,280.6196,265.03033,284.03625,322.12494,334.65387,352.40543,5.7105074,345.06854,334.65387,278.42688,282.09473,279.46225,284.03625,311.98712,336.5014,341.56494,360.0,355.42615,355.42615,7.59456,9.782338,10.954029,15.945477,20.556128,27.645891,24.443953,30.963696,62.70051,67.24899,67.83361,65.77226,48.01287,18.435053,5.7105074,26.564985,104.03627,138.36655,155.77226,188.97255,180.0,191.68935,211.60745,217.6943,226.33215,230.44037,234.24602,236.82147,244.23071,243.43501,244.98314,242.5925,248.45895,247.69374,246.16125,246.50142,246.80139,248.38516,248.74942,246.0375,244.17906,244.17906,242.7005,230.59937,227.12111,234.29321,231.54626,241.29414,238.10924,240.94548,241.55717,242.94948,245.9245,244.91644,241.55717,240.75127,246.3706,252.51192,252.25523,252.68826,254.74483,254.55362,254.3577,252.1212,245.63756,243.43501,239.47037,241.92761,245.9245,251.1752,251.11382,250.46326,241.11351,237.65257,241.2603,241.2603,244.17906,240.64233,247.52052,245.09526,255.65063,251.14674,245.77226,242.30061,238.81508,237.3391,235.9806,235.30478,232.59457,229.574,224.9999,221.00899,220.0302,218.92755,217.87505,217.87505,219.17365,222.70937,227.20262,231.58191,230.82635,231.34016,232.76509,238.49579,245.13632,248.40463,247.21756,245.29759,244.85524,247.79646,252.97939,256.82745,255.96373,253.30067,246.50142,241.1893,233.61555,231.7098,231.7098,231.7098,233.61555,232.59457,233.74606,237.26477,241.92761,244.7989,251.56496,270.0,292.3802,301.4295,289.9832,274.08554,264.80566,265.23645,266.98727,270.0,274.39862,291.03757
2025-11-14 02:15:24+00:00,2025-11-14 00:00:00+00:00,352.87506,340.0168,356.186,288.43503,185.7105,4.085537,357.79745,344.47583,345.06854,344.47583,7.4313188,9.865748,14.620926,21.25058,50.440376,63.435013,63.435013,68.62931,72.47434,72.64589,79.69521,129.80553,152.10283,148.24057,133.26433,118.61037,136.97493,155.55606,180.0,203.9625,219.47243,223.1524,236.3099,247.3801,247.3801,247.06787,244.5367,245.77226,251.14674,247.96371,248.42863,247.5572,248.58696,245.55606,243.43501,240.39565,229.18501,216.46933,213.6901,222.27362,232.43134,232.22426,238.24055,243.97047,242.94948,242.48808,243.43501,243.43501,246.0375,244.69865,240.14108,240.94548,245.55606,252.51192,255.06853,258.26144,261.2539,261.97284,261.54504,255.96373,258.9063,256.373,251.56496,254.05453,262.8751,255.37909,265.60138,272.3859,282.26477,280.30478,293.1986,310.2363,337.1663,345.9637,340.55988,328.39255,308.65982,286.92758,281.68933,277.59454,270.0,273.17978,279.7275,288.9705,315.0001,341.56494,357.95462,19.798973,55.6196,68.62931,84.55976,121.42952,161.56496,172.56868,194.62091,209.7448,218.04709,237.26477,233.13002,242.10283,251.56496,243.97047,244.44008,241.55717,244.7989,248.19853,251.93944,253.68607,247.01126,233.13002,220.36446,218.2902,223.26433,228.57643,232.59457,240.94548,243.43501,240.94548,234.16226,232.59457,240.2552,270.0,333.43503,41.63345,63.435013,72.75845,78.6901,87.87895,94.57384,94.57384,87.79745,82.14678,75.25639,71.22187,72.47434,80.36253,97.76508,113.962494,115.8663,111.16133,105.42222,100.491425,94.57384,92.385895,94.96966,102.26476,106.9276,105.64231,102.5288,107.818985,128.65984,150.9455,160.11475,158.19853,152.48808,148.32457,146.853,146.3099
