forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:23+00:00,2025-11-05 00:00:00+00:00,5.4477882,5.7599998,5.04,3.96,2.968636,1.08,0.8049845,1.8,8.766573,11.119281,12.55879,12.397806,14.8257065,20.767975,21.485697,21.868332,22.288042,22.565422,24.408424,24.912935,22.406927,19.681828,13.18308,13.53236,19.296133,20.275383,17.643673,15.856356,15.815435,14.512064,13.450708,11.874544,5.0528407,2.3051248,3.2399998,7.928178,8.557102,4.1046314,9.793059,12.218805,11.200571,7.8954163,6.618519,5.0911684,4.8433046,4.39436,5.3999996,8.404285,6.379216,5.00128,5.634891,6.489992,6.9527545,7.771331,7.754637,7.754637,7.968939,7.968939,7.968939,8.311245,8.766573,8.311245,9.178235,11.183201,16.965895,19.191748,19.966211,18.204042,18.86139,16.904673,15.646544,15.509274,18.556595,17.31746,16.171976,17.377226,17.227419,23.469128,20.696085,13.202726,3.9763298,4.896529,5.3999996,6.9153743,7.42159,7.491114,10.464797,12.522619,13.708391,14.917212,16.215992,16.563911,15.5843,12.496719,7.208994,4.896529,5.8603754,5.8603754,5.495161,5.0528407,5.0911684,5.04,5.8048253,5.8603754,6.849467,7.2,7.5942073,9.686609,15.141414,17.935081,18.391735,21.746504,20.431387,17.581125,15.192682,14.934577,15.725037,16.279802,16.981165,17.727943,17.709658,16.923828,15.575981,14.480773,13.281023,12.397806,11.841756,12.413476,13.1041975,13.358861,12.429127,11.212135,10.446206,11.183201,13.039754,14.205182,14.973576,15.463244,15.542662,16.071491,15.937878,15.141414,12.224107,8.28,6.151683,5.991594,6.696387,7.2,7.42159,7.928177,8.161764,8.161764,8.14587,7.8954163,7.491114,7.24486,7.10031,8.4963045,12.0694,15.273505,16.595179,16.923828,16.575644,15.84409,14.404499,12.371645,10.028439,8.404285
2025-11-06 02:26:46+00:00,2025-11-06 00:00:00+00:00,12.24,12.783802,13.684735,14.145756,12.303366,12.096214,11.592894,13.708391,7.0911775,2.0991426,1.484318,3.8773184,6.162207,4.1046314,8.714677,10.685391,9.585739,7.8954163,5.991594,5.1165614,3.8939953,3.8268526,5.1165614,8.39657,6.8399997,4.379589,6.8777895,0.8049845,2.1897945,1.0182338,0.35999998,0.5091169,2.5455842,7.2359104,13.679999,16.923828,24.122683,20.883104,20.364674,24.014996,28.165257,28.58545,29.379175,30.599998,30.96837,26.368616,24.464113,24.798225,26.576681,7.342588,6.924738,5.692099,9.686609,11.753876,6.130579,7.127636,3.219938,6.638072,6.763786,6.9153743,6.792466,5.634891,4.896529,4.5536795,5.8603754,7.10031,8.557102,5.4119864,8.669949,5.8603754,3.319036,2.1897945,2.16,3.7585104,4.6800003,5.6920996,6.379216,6.830519,7.072878,7.928178,7.9526596,8.287822,8.707238,8.12197,12.397806,19.35314,17.643673,20.240196,23.411074,20.880001,17.643673,16.575644,15.39184,13.896187,15.042659,14.039999,14.654254,14.33234,15.256526,16.58346,16.299694,15.484185,16.1198,15.463246,14.934577,15.986595,16.039202,15.226764,15.84409,18.374111,21.288757,23.266697,22.380884,24.098497,24.1388,23.565567,22.884789,21.746502,20.60823,19.353138,18.1041,17.026896,16.394829,15.517629,14.759999,14.081478,13.797912,13.910169,13.979871,14.05845,13.207634,12.10157,11.592895,12.641076,14.408997,15.745627,16.520823,16.766108,16.055353,14.512064,13.237038,12.594856,11.841756,10.948973,10.823973,11.609651,13.009903,13.661038,12.864649,10.739833,9.47012,9.028754,9.0,9.007196,8.669949,8.707238,8.669949,9.0645685,10.829958,12.4811535,14.76439,17.57744,19.513195,19.652176,18.043148,16.299694,13.684735,10.44
2025-11-07 02:25:08+00:00,2025-11-07 00:00:00+00:00,3.671294,3.9763298,5.8048253,6.12,3.0758414,2.0991426,0.71999997,1.1384199,0.8049845,1.0182338,2.5455842,6.4799995,12.682018,18.057508,20.431387,25.683926,27.162708,29.257614,30.25928,28.757215,26.867676,24.912935,20.073025,14.8257065,16.1198,20.808498,19.469976,16.862455,11.720751,11.440979,6.849467,6.489992,7.628263,6.696387,6.725354,7.628263,6.9527545,7.4128532,9.793059,11.808878,15.192682,16.08761,16.904673,17.114204,15.141414,10.703569,7.127636,8.891343,8.427383,5.2416787,6.6185193,6.6185193,6.830519,7.172949,6.849467,7.2359104,7.5942073,7.6367526,7.6367526,7.2805495,7.208994,6.924738,12.0694,17.643673,17.555305,16.1198,16.42247,15.379206,15.03835,14.76439,12.031756,11.988594,15.077082,15.683774,14.48972,11.923557,7.628263,10.182337,13.202726,13.627795,13.276144,8.766573,14.33234,14.512064,13.324863,14.512064,15.629971,14.336861,15.530151,16.039202,16.595179,17.429354,18.0,15.077082,14.88242,11.269782,9.227524,9.255571,9.605998,8.350138,6.9899354,7.5942082,8.0899935,8.435069,8.4963045,7.928177,7.386582,6.696387,6.162207,5.0528407,6.849467,7.729527,9.673221,9.726664,10.739832,11.681987,12.72283,13.661038,13.797913,13.627795,13.627795,14.587776,15.716793,16.267857,15.807239,14.904173,13.783817,12.096214,10.464797,9.346143,8.707238,8.28,8.647496,10.24578,13.684735,16.800856,18.504139,19.826164,20.61766,20.326454,18.86139,17.399586,15.629971,13.608762,12.768586,13.584932,16.179985,17.902534,17.026896,15.281989,13.450708,11.620809,10.24578,8.766573,7.754637,7.24486,6.9527545,7.9526596,10.239453,12.522619,14.458382,15.937878,16.62249,16.055353,14.707222,13.237039,10.931203,8.707238
2025-11-08 02:14:30+00:00,2025-11-08 00:00:00+00:00,6.638072,11.480557,12.229406,19.130875,16.327497,9.0,7.2359104,8.647496,10.739833,6.1094027,7.10031,7.5685663,6.725354,5.4833565,8.427383,9.449572,8.654986,9.114471,10.495713,13.004922,11.246759,9.1641035,4.072935,5.7599998,6.725354,5.0528407,4.73506,4.73506,3.96,2.52,1.835647,1.609969,3.7585104,5.0911684,10.823973,13.339445,16.42247,16.039202,21.746502,25.0064,25.872454,24.94413,22.79684,20.188908,20.966715,20.345573,20.192118,18.72346,18.72346,13.493999,12.313894,10.883676,16.179987,16.676977,16.78156,16.075521,16.418526,11.720751,13.363711,15.542662,14.973576,14.471821,17.81909,19.35314,20.478907,21.566975,22.35481,21.829777,20.393293,18.448023,18.792551,20.073025,16.746773,15.937878,19.06301,17.873556,18.289274,16.700275,15.496736,14.440443,14.561099,14.408997,14.759999,14.689589,14.118243,14.039999,16.766108,17.873556,18.532133,18.888851,19.13426,19.137648,17.709658,13.755579,12.0694,14.512064,13.084402,13.202726,13.661038,15.137133,15.807239,15.496736,14.386494,12.10157,10.739833,10.239453,10.739833,11.27553,11.620809,10.636766,14.291592,20.991426,22.553934,23.683512,23.452555,23.587555,23.143827,22.702845,22.180206,21.322214,20.774214,20.211363,19.803272,19.164719,17.771753,15.941944,14.512064,13.849476,13.138765,12.429127,10.853866,9.36,9.028754,11.159999,15.188415,18.175545,19.70815,20.774214,20.833395,20.12461,18.782204,17.298738,15.03835,12.7279215,10.853866,10.464798,10.805999,10.805999,9.826088,8.654986,8.049845,7.9036193,7.5942082,7.5942082,7.7043357,8.161764,8.161764,8.0899935,7.8625183,8.669949,9.726665,10.495713,10.8955765,10.8955765,10.1376915,8.64,6.0347,4.829907
2025-11-09 02:35:51+00:00,2025-11-09 00:00:00+00:00,5.4477882,4.452954,5.8048253,5.991594,5.8048253,5.95906,8.654986,8.049845,6.8399997,7.208994,1.609969,1.8,4.0249224,8.759178,17.208603,20.633371,17.610588,20.898611,20.674158,20.12461,23.023119,22.553936,19.296133,17.518356,18.94024,20.883104,18.25026,17.414474,18.514643,18.161278,14.76439,16.489416,13.246826,15.124284,16.75064,16.645864,19.137648,17.654686,18.25026,18.511143,19.296133,16.418526,20.883104,17.015474,16.203999,17.294992,14.05845,15.463244,17.643673,20.898611,20.674156,20.808498,19.08,16.267857,13.084402,11.252519,13.493999,14.404499,13.698934,15.328561,13.276144,13.450708,16.394829,18.089775,18.806337,18.806337,18.94024,17.462782,15.978484,12.261157,10.966713,11.570515,13.084402,13.202726,13.009903,13.854155,12.43434,12.641076,11.177405,9.826088,8.28,8.64,8.287822,9.0645685,10.041354,8.427383,14.565548,21.413193,21.933426,21.915693,22.734219,22.027763,20.969805,19.770523,18.709612,16.071491,14.494192,15.745627,15.273505,13.797912,12.313893,10.829958,9.511088,9.085988,8.534353,7.9036193,7.9932966,7.9932966,7.7879906,6.6087217,7.42159,9.007196,12.758432,14.332341,15.978486,15.484185,13.570615,11.440979,9.107359,6.87779,5.5887027,5.634891,6.297428,6.489992,6.638072,6.3690495,6.193674,6.12,5.6920996,5.506941,5.4119864,5.0528407,4.73506,4.452954,3.7585104,2.9024127,2.5455842,4.6938252,6.924738,7.5170207,7.8954163,7.24486,5.937272,4.802999,4.6102495,3.8939953,2.6208394,2.5455842,3.319036,4.379589,5.0911684,5.0911684,4.3349743,3.9763298,4.0249224,4.379589,4.802999,4.802999,4.452954,4.0249224,3.2399998,3.0758414,2.9024127,3.0758414,3.6179552,4.32,5.04,5.771239
2025-11-10 02:26:53+00:00,2025-11-10 00:00:00+00:00,18.228943,19.242327,15.815435,14.57889,14.386494,15.990646,19.803272,16.75064,17.873556,16.87398,16.78156,16.311613,16.055353,18.161278,17.81909,18.844202,19.469976,18.72,18.374111,16.516901,17.10284,16.87398,18.057508,17.106628,14.417988,14.689588,15.807239,13.849477,15.0038395,11.753877,9.0645685,16.394829,14.404499,15.124284,18.751125,17.698677,16.23596,16.299694,19.881649,21.316135,19.35314,18.556595,21.175835,22.314194,20.799152,18.847641,14.773164,14.512064,18.35647,12.313893,13.441071,14.118243,13.37825,13.479583,13.281023,10.365251,9.346143,10.028439,10.948973,10.829959,9.531505,8.699793,14.904173,20.326454,20.833395,21.659918,21.749481,20.833395,20.898611,19.70815,18.998314,17.651016,16.65754,17.698677,16.563911,14.417988,12.7279215,10.661107,8.473393,6.5693827,6.9527545,6.9247384,7.289445,7.491114,7.2,5.904439,6.162207,8.766573,11.27553,12.413476,12.313893,13.207634,12.522619,9.107359,5.7599998,6.12,6.3690495,5.991594,6.28713,5.8603754,4.802999,5.3517847,5.154415,5.3517847,5.2416787,5.1544156,5.0142193,5.4833565,5.6920996,6.0347,5.0142193,5.0142193,6.130579,7.8954163,9.931042,9.178235,7.42159,6.87779,6.8399997,6.4799995,6.4799995,6.489992,6.489992,6.519877,6.519877,6.87779,6.87779,6.519877,6.519877,6.162207,6.162207,6.519877,6.489992,6.130579,5.3999996,4.379589,3.8268526,4.896529,5.8048253,4.379589,2.5959969,2.16,2.968636,4.1046314,4.896529,5.3517847,5.3517847,5.3517847,5.4833565,5.4833565,5.634891,5.8048253,5.904439,6.4096174,6.792466,7.24486,8.699793,11.298495,15.192682,18.289274,20.63023,22.930048,24.826952,26.309572,27.210379,26.309572,23.584808,19.813087
2025-11-11 02:17:07+00:00,2025-11-11 00:00:00+00:00,13.276144,19.829433,19.66536,21.273533,22.828087,21.203358,18.681883,20.724247,21.518847,21.566975,20.06334,20.570463,21.2522,19.443333,20.532627,20.598795,20.898611,21.068459,21.175835,21.868332,19.469976,19.228851,17.782686,14.689589,17.298738,19.486609,22.702845,21.767351,20.929594,16.595179,16.199999,14.021525,13.891522,13.684735,15.03835,15.815435,17.673029,21.413193,25.809765,25.729298,24.826952,24.627787,25.233406,25.212852,23.795427,22.314192,17.462782,13.527572,11.753877,13.627795,14.440443,12.682018,11.570515,9.0,8.854829,8.373386,7.9036193,7.9932966,8.0899935,7.9932966,7.9932966,7.145796,8.225035,9.47012,9.746631,11.720751,12.682018,12.371645,10.538843,8.311245,6.5693827,7.4128532,7.653705,7.928177,7.9932966,7.2,6.989936,6.763786,6.830519,5.8048253,5.8048253,5.8048253,5.4119864,4.73506,5.4477882,4.73506,4.3349743,4.829907,6.28713,8.707238,10.495713,11.720751,9.007196,7.2805495,5.2416787,5.506941,5.634891,5.3999996,6.638072,6.1305785,4.6102495,3.8268526,3.396233,2.968636,3.671294,2.9024127,5.04,5.1544156,2.5455842,3.219938,1.8,2.1897945,3.7585104,3.319036,1.8,1.9386592,2.52,2.52,2.0364676,3.2399998,5.1544156,6.2145634,6.519877,6.849467,6.849467,6.87779,6.87779,6.87779,7.2805495,7.2805495,7.342588,7.342588,7.2359104,7.8625183,10.009036,12.768586,15.575981,17.906157,19.33639,19.022177,17.477621,15.484185,13.104198,10.233123,8.669949,9.220499,10.799999,12.387348,12.88981,12.88981,12.599998,11.525623,9.957108,8.404285,6.9153743,5.95906,5.506941,5.0528407,4.68,4.32,4.0249224,4.3498964,4.510787,4.6800003,4.73506,5.04,5.0528407,5.4477882
2025-11-12 02:19:45+00:00,2025-11-12 00:00:00+00:00,19.839235,19.93048,23.83624,25.772078,22.039528,18.35647,16.055355,15.530151,15.696165,16.199999,16.595179,17.31746,16.92383,19.008545,25.478743,26.980793,26.208395,25.872454,26.420174,26.717722,26.052162,24.149532,18.861387,13.1041975,11.113451,8.435069,8.654987,9.826088,9.6932955,9.885262,10.182337,10.8955765,10.8955765,10.8955765,11.212135,9.227524,9.028754,7.8625183,12.261158,14.05845,14.372974,17.22742,17.10284,15.807239,15.137133,13.905509,9.531505,8.669949,8.28,7.145796,6.8777895,6.792466,6.6185193,5.7599998,5.4119864,5.2416787,5.8603754,5.6920996,5.3517847,5.6920996,5.815978,5.6920996,5.0142193,5.506941,6.0347,7.386582,6.193674,6.1305785,7.7879906,7.7043357,7.145796,6.8777895,6.297428,5.8048253,5.815978,5.634891,6.6185193,5.0142193,4.896529,5.991594,6.4096174,7.653705,7.8954163,6.8777895,6.1094027,6.6087217,6.830519,7.072878,7.5170207,6.9899354,11.988594,9.511088,8.311245,7.928178,8.287822,8.647496,8.311245,9.6932955,10.787993,9.021574,8.217153,9.387651,11.200571,15.575981,17.174677,17.10284,17.22742,16.75064,15.2947035,15.463246,15.509274,17.298738,18.448023,19.09358,19.803272,19.134262,17.873556,16.167967,13.556282,10.853866,8.287822,6.924738,6.151683,5.495161,4.8965297,4.3349743,3.563818,3.0547013,2.3051248,1.5273507,0.5091169,0.5091169,1.5273507,2.0364676,2.0364676,2.0364676,2.3051248,2.3051248,2.7416782,3.6179552,5.95906,7.10031,6.28713,4.6938252,4.0249224,4.3349743,5.506941,7.289444,9.360001,11.770403,13.684735,13.779114,13.513193,14.021525,16.039202,18.59845,20.12461,20.65848,20.26899,18.86139,14.830076,12.24,13.684735,14.8257065,15.0038395,14.8257065,14.84318,14.84318
2025-11-13 02:37:51+00:00,2025-11-13 00:00:00+00:00,9.339208,9.504272,11.620809,11.720751,11.659777,12.6462,12.620554,12.261158,10.853866,10.594036,13.441071,9.3876505,8.473393,6.763786,11.525623,13.75558,14.332341,17.193533,18.681883,17.595861,17.068707,15.629971,10.948973,8.557102,8.557102,8.825508,8.350138,6.638072,5.8603754,6.4096174,8.225035,9.360001,9.504273,9.83268,6.725354,6.519877,5.8048253,3.9763298,4.2136917,7.9932966,10.1887,12.096214,13.004922,15.03835,16.73516,15.256526,8.587338,9.983106,9.693296,6.12,5.8048253,6.6087217,5.991594,7.289445,6.725354,6.924738,7.072878,7.42159,7.5685663,7.172949,6.638072,6.5693827,7.2805495,7.2,9.565437,13.104198,16.80857,17.566378,16.08761,15.986593,15.778516,15.629971,17.414474,17.935081,16.548256,15.484185,18.671474,22.238562,22.226902,21.120682,18.709612,18.847641,19.486609,20.380579,19.829433,20.316889,21.288757,20.188908,19.443333,17.595861,19.008547,19.966211,18.837322,16.42247,14.973577,11.269782,9.659814,8.699793,7.5685663,5.4477882,5.7599998,5.4477882,5.5887027,6.151683,6.28713,6.439876,6.12,5.991594,5.3517847,4.8433046,5.1165614,4.0249224,5.8603754,6.28713,8.311245,6.849467,5.0142193,3.6,3.96,4.6800003,4.8965297,2.7416782,2.7416782,5.4119864,5.771239,4.802999,4.2136917,4.2136917,4.1046314,3.7585104,3.219938,3.0547013,2.8116899,2.5959969,3.319036,3.96,4.32,4.3349743,4.379589,4.0249224,3.319036,2.968636,2.968636,2.968636,2.968636,2.968636,2.7416782,2.7416782,2.7416782,2.6208394,2.6208394,2.5455842,2.52,2.52,1.835647,1.2979984,1.0182338,1.1384199,2.1897945,3.5455887,4.6938257,6.1305785,7.145796,8.209263,9.085988,9.19939,7.729527,5.315336
2025-11-14 02:20:42+00:00,2025-11-14 00:00:00+00:00,5.3999996,3.319036,5.3999996,8.089993,8.435069,9.511088,9.511088,8.049845,8.78872,9.339208,7.289444,6.489992,4.0249224,3.6179552,1.2979984,7.2359104,10.483357,13.363711,16.595179,17.10284,15.893093,13.708391,7.9932966,8.766573,9.693296,9.107359,9.504273,9.983106,10.30883,10.163227,9.904906,9.983106,9.83268,9.605998,9.83268,10.30883,11.435313,13.217443,17.57744,17.713316,14.4,16.831684,19.862083,21.892027,23.333443,22.26477,19.376562,21.142147,23.469128,16.548256,19.201874,22.226902,23.34455,23.000591,21.325253,20.991426,21.068459,21.175835,21.749481,21.349546,19.8,20.883104,19.855558,18.075441,18.626305,19.008545,19.083395,19.376562,17.595861,16.299694,15.0038395,12.24,9.178235,9.360001,11.753877,8.427383,6.519877,6.725354,6.725354,6.830519,6.830519,6.6185193,6.763786,7.5942082,7.4128532,6.12,6.162207,8.209263,10.041354,10.948973,11.966953,12.287555,11.659777,8.759178,3.4152596,2.968636,1.0182338,3.219938,2.5959969,3.396233,2.8116899,5.1919937,1.8,1.609969,5.771239,2.0991426,3.219938,7.69592,5.95906,3.0758414,2.3051248,2.968636,1.484318,0.5091169,3.319036,3.6179552,2.9024127,2.7416782,2.9024127,3.219938,3.396233,3.319036,3.096837,3.219938,3.0758414,2.6208394,2.2768397,2.9024127,3.563818,4.072935,3.8268526,2.9024127,2.2768397,2.1897945,2.52,2.52,2.0991426,2.7416782,3.6179552,3.9763298,4.3349743,4.3349743,4.32,3.9763298,3.6179552,2.5455842,1.8,2.1897945,2.9024127,3.671294,4.379589,5.0911684,6.297428,7.145796,6.618519,5.6002855,4.8433046,4.8433046,5.1165614,6.297428,9.565437,14.05845,16.87398,15.815435,13.276144,11.874544,13.276144,16.039202
