forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:19+00:00,2025-11-05 00:00:00+00:00,6.3954997,6.8455,7.0455,6.6454997,6.9954996,7.2955,8.0455,7.3954997,6.5955,6.3954997,5.7454996,5.4954996,5.1454997,4.8455,5.1454997,5.9954996,7.2955,8.6455,8.3955,8.2955,8.3955,7.3954997,5.9954996,5.3455,4.4455,3.4455001,2.7455,2.8955,2.5455,1.6955,1.1455001,0.7955,1.8955001,0.8955,0.1455,0.19550002,0.19550002,0.2955,1.9455,3.4455001,4.2955,4.9455,5.5955,6.239,6.589,6.489,6.139,6.639,7.089,7.139,8.139,8.738999,9.039,9.238999,10.089,9.789,9.789,9.389,9.688999,9.789,9.539,8.438999,7.639,8.039,9.039,10.039,10.589,10.988999,10.188999,7.789,6.239,4.389,3.1890001,2.989,2.239,1.789,0.93899995,0.589,0.33900002,-0.111,-0.76100004,-1.361,-1.811,-1.7609999,-1.911,-1.711,-0.81100005,0.33900002,1.2390001,2.039,2.489,2.6890001,2.589,2.389,1.939,1.4890001,0.93899995,0.73899996,-0.661,-0.961,-0.211,-0.461,-0.461,-0.361,-0.56100005,-1.111,-1.561,-2.3109999,-2.5609999,-2.461,-1.5109999,-0.51100004,-0.41099998,-0.261,-0.161,-0.311,-0.611,-0.961,-1.311,-1.7609999,-2.0609999,-2.211,-2.3109999,-2.411,-2.661,-2.911,-2.8109999,-2.111,-1.111,-0.361,-0.211,-0.361,-0.41099998,-0.261,-0.061,0.23900001,0.73899996,1.289,1.589,1.439,1.039,0.439,-0.41099998,-1.461,-2.261,-2.611,-2.711,-2.761,-2.761,-2.661,-2.611,-2.661,-2.761,-2.8109999,-2.911,-3.0609999,-2.861,-2.161,-1.211,-0.361,0.289,0.839,1.289,1.7390001,2.039,2.139,1.639,0.889
2025-11-06 01:05:06+00:00,2025-11-06 00:00:00+00:00,6.4455,4.1955,3.7955,3.2955,2.7955,2.7955,2.4455001,1.8955001,1.2455001,0.8955,0.5455,0.2455,0.045500003,-0.004499998,1.9455,4.5455,5.4455,6.0455,5.8954997,6.2955,6.2955,6.4455,6.2454996,5.5455,5.6454997,6.2454996,7.3455,8.0455,8.2955,8.695499,9.3955,7.8455,7.0955,7.1955,7.6454997,7.0955,6.4455,5.9455,7.4954996,8.2455,9.0455,9.3955,9.2955,7.489,7.489,6.789,5.139,4.039,3.039,2.139,1.589,1.089,0.73899996,0.389,0.089,-0.911,-1.2609999,-1.461,-1.7609999,-2.0609999,-2.161,-2.011,-0.711,0.539,1.539,2.039,2.789,3.239,3.139,2.739,1.589,1.189,0.839,0.73899996,0.33900002,-0.56100005,-0.311,-0.461,-0.76100004,-0.961,-1.111,-0.861,-0.81100005,-1.2609999,-1.7609999,-2.511,-1.861,-1.611,-0.76100004,0.639,0.889,0.98899996,1.139,0.839,-0.911,-1.961,-2.361,-2.461,-2.461,-2.5609999,-2.661,-2.961,-2.8109999,-2.761,-3.111,-3.011,-2.711,-2.011,-2.0609999,-1.961,-1.0109999,-0.461,0.33900002,1.139,1.939,1.7390001,1.139,0.489,-0.111,-0.76100004,-1.2609999,-1.611,-1.811,-2.011,-2.211,-2.361,-2.461,-2.611,-2.711,-2.711,-2.5609999,-2.3109999,-1.811,-0.81100005,0.439,1.4890001,1.9890001,2.289,2.639,3.239,3.9390001,4.389,4.489,4.389,4.239,4.189,4.039,3.839,3.289,2.639,2.339,2.739,3.539,4.139,4.389,4.489,4.539,4.489,4.339,4.439,4.889,5.589,6.089,6.289,6.339,6.289,6.239,6.089
2025-11-07 01:02:49+00:00,2025-11-07 00:00:00+00:00,5.9954996,6.8455,8.0955,8.2455,8.695499,8.2955,7.6955,7.4954996,7.1454997,6.9455,7.0455,7.1955,7.1955,7.3954997,7.3455,7.5955,7.9954996,8.5455,7.5455,7.0455,6.0955,4.6454997,3.8455,2.9455001,2.0955,1.3455,0.8955,0.8955,0.09550001,-0.40449998,-0.4545,-0.40449998,-0.40449998,-0.50450003,-0.40449998,-0.40449998,-0.4545,-0.4545,-0.30449998,0.1455,1.0455,1.6955,1.7955,3.389,2.9390001,2.789,1.689,0.889,0.73899996,0.23900001,-0.56100005,-0.56100005,-1.0109999,-0.911,-0.861,-0.711,-1.2609999,-1.7609999,-1.611,-2.261,-2.5609999,-2.5609999,-1.5109999,-0.311,0.439,0.839,1.389,1.689,1.189,0.289,-0.861,-1.0109999,-1.311,-1.561,-1.0109999,-1.711,-2.161,-1.961,-2.0609999,-1.861,-2.411,-2.661,-2.0609999,-2.011,-2.261,-1.661,-0.961,-0.011,0.889,1.7390001,2.4390001,2.889,2.639,1.839,0.289,-1.5109999,-1.911,-1.811,-2.111,-2.8109999,-2.961,-2.011,-0.211,1.2390001,1.689,2.139,2.739,2.839,2.639,2.839,3.539,4.089,4.689,5.089,5.189,5.239,5.139,5.139,5.439,5.839,6.039,5.839,5.439,5.289,5.639,6.239,6.639,6.639,6.439,6.139,5.639,5.039,4.639,4.539,4.639,4.789,5.139,5.539,5.739,5.489,5.039,4.439,3.739,2.989,2.339,1.939,1.689,1.4890001,1.389,1.339,1.2390001,1.039,0.839,0.589,0.23900001,-0.111,-0.261,-0.161,0.139,0.589,1.389,2.389,3.089,3.289,3.1890001,2.789,1.9890001,0.93899995
2025-11-08 00:57:04+00:00,2025-11-08 00:00:00+00:00,2.6455,2.4955,1.6455001,1.8455,0.8455,0.8955,0.5955,0.34550002,0.09550001,-0.1045,-0.20449999,-0.0545,-0.50450003,-0.2545,0.09550001,0.8955,1.5955,2.0955,2.3955,2.5955,2.4955,2.2455,1.7955,0.44550002,-0.20449999,-0.2545,-0.55450004,-0.50450003,-0.7045,-0.8545,-0.9045,-0.9545,-1.1545,-2.3044999,-2.9045,-3.5045,-4.4545,-3.6045,-3.0544999,-2.4545,-2.0045,-1.3045,-1.1545,0.539,0.389,-0.061,-0.76100004,-2.411,-3.011,-3.461,-3.411,-3.161,-3.3109999,-3.211,-3.261,-3.511,-3.611,-3.8109999,-4.211,-4.461,-3.911,-3.461,-2.711,-1.611,-0.611,-0.161,0.289,2.239,2.389,0.289,0.089,0.389,-0.461,-0.81100005,-1.461,-1.861,-1.961,-2.011,-2.511,-3.0609999,-3.261,-2.611,-2.411,-1.861,-1.361,-0.361,1.439,2.589,3.089,3.539,4.589,5.139,5.139,5.189,4.839,4.539,4.139,3.6890001,3.6890001,3.389,2.9390001,2.4390001,2.1890001,2.289,2.289,3.139,4.039,4.039,4.039,4.089,4.339,3.989,4.239,4.239,4.739,4.889,4.989,4.789,4.189,3.289,2.589,2.1890001,1.9890001,1.7390001,1.439,1.189,0.98899996,0.98899996,1.139,1.189,0.98899996,0.73899996,0.68899995,0.889,1.289,1.839,2.639,3.539,4.089,4.089,3.6890001,3.239,2.6890001,2.089,1.539,1.189,0.98899996,0.789,0.589,0.439,0.23900001,-0.061,-0.361,-0.611,-0.81100005,-0.911,-0.711,0.089,1.2390001,2.289,3.089,3.839,4.339,4.489,4.439,4.639,5.339,6.289
2025-11-09 01:02:56+00:00,2025-11-09 00:00:00+00:00,-0.3545,-0.3545,-0.3545,-0.3545,-0.4545,-0.55450004,-0.50450003,-0.40449998,-0.6545,-0.75450003,-0.8545,-1.1545,-1.5545,-1.8544999,-1.8045,-1.2544999,-0.40449998,0.045500003,-0.1045,0.44550002,0.44550002,-0.6545,-1.1044999,-2.1545,-2.8545,-3.1545,-3.3545,-3.4545,-3.8545,-3.8044999,-3.6045,-3.5544999,-3.8545,-4.6545,-5.2045,-4.9545,-4.5545,-3.1545,-2.1545,-0.8545,-0.7045,-0.30449998,0.3955,1.189,1.539,1.289,0.289,-0.56100005,-1.161,-1.2609999,-1.5109999,-2.0609999,-2.661,-2.761,-2.661,-2.911,-2.8109999,-2.411,-1.861,-0.911,-0.211,0.489,1.689,2.6890001,2.889,3.789,4.639,4.489,4.739,4.689,3.9390001,3.9390001,3.489,3.239,3.539,3.139,2.589,2.339,1.9890001,2.039,2.139,2.889,3.489,3.889,3.839,4.139,4.439,4.389,4.389,4.439,4.489,4.689,4.839,4.639,4.239,3.489,2.989,2.739,2.4390001,2.239,2.4390001,2.339,2.1890001,1.9890001,1.939,1.789,1.639,1.4890001,1.389,1.339,2.039,3.139,4.089,5.089,6.189,6.439,6.389,5.939,4.989,3.739,2.6890001,2.139,1.789,1.4890001,1.139,0.789,0.439,0.039,-0.311,-0.56100005,-0.76100004,-0.861,-0.41099998,1.039,3.089,4.689,5.489,5.939,6.089,5.989,5.689,5.339,4.889,4.439,4.239,4.589,5.289,5.739,5.739,5.589,5.439,5.389,5.389,5.439,5.589,5.789,5.939,6.039,6.039,6.089,6.089,6.089,6.189,6.589,7.089,7.539,7.789,7.939
2025-11-10 01:06:23+00:00,2025-11-10 00:00:00+00:00,-3.2545,-3.2045,-3.3044999,-3.5544999,-3.6045,-3.2545,-3.9545,-4.3045,-4.3045,-4.1045003,-4.5545,-4.6545,-5.4045,-6.2545004,-3.8044999,-1.7045,-1.1545,-0.6545,0.5955,1.3455,1.4455,1.2955,0.74549997,0.2955,-0.75450003,-1.2045,-2.2045,-1.7544999,-3.2545,-2.9545,-2.1045,-2.2545,-2.5045,-2.9045,-2.7045,-2.9045,-2.9045,-3.0045,-1.5044999,0.1455,0.74549997,1.9455,1.4455,4.639,4.139,4.189,3.4390001,2.839,3.089,2.989,2.289,1.939,1.289,1.2390001,1.389,1.539,1.689,3.039,3.589,3.6890001,4.139,4.089,4.089,4.339,4.289,5.939,6.089,5.339,5.239,4.639,4.039,3.739,3.539,3.389,2.589,2.489,2.389,2.4390001,2.339,2.039,1.7390001,1.639,1.4890001,1.4890001,1.339,1.339,2.039,3.139,3.839,4.639,5.639,6.289,6.889,6.689,5.439,5.439,5.489,5.139,4.489,4.189,3.4390001,3.089,2.9390001,2.339,1.9890001,1.2390001,0.93899995,0.639,0.589,0.68899995,2.089,4.439,5.739,6.389,6.789,6.689,6.239,5.439,4.139,2.589,1.539,1.439,1.789,2.1890001,2.4390001,2.639,2.789,2.839,2.789,2.789,2.839,2.889,3.039,3.339,3.739,4.139,4.589,5.089,5.489,5.739,5.889,5.939,5.939,5.839,5.689,5.389,5.039,4.839,4.989,5.339,5.589,5.689,5.639,5.589,5.389,5.189,5.039,5.089,5.239,5.389,5.539,5.639,5.789,5.989,6.139,6.139,5.789,5.339
2025-11-11 01:00:55+00:00,2025-11-11 00:00:00+00:00,-1.4045,-1.6044999,-2.0045,-2.2545,-2.6045,-1.7544999,-1.4545,-1.2544999,-1.3045,-1.5044999,-2.0544999,-2.3545,-2.0544999,-1.8045,-0.4545,1.0455,0.74549997,1.4955001,1.3955001,1.8455,1.9455,2.4455001,1.6955,1.5455,1.7455001,2.0455,2.5455,2.8455,3.1955001,3.5955,3.7955,3.9955,3.6955001,3.7955,3.3455,3.5955,3.2455,3.3455,3.7955,4.4954996,4.8455,5.6454997,5.3455,6.189,5.789,4.889,4.039,3.4390001,3.089,2.989,3.789,3.989,3.789,3.489,3.139,2.589,2.4390001,2.589,2.839,2.739,2.4390001,2.1890001,2.589,3.489,4.489,5.639,6.489,7.189,7.339,6.989,6.039,4.939,4.089,3.339,2.739,2.6890001,2.789,2.539,1.9890001,1.289,1.089,0.73899996,0.33900002,-0.011,-0.211,-0.261,1.289,3.339,4.689,5.339,5.789,5.939,5.639,5.089,3.789,3.4390001,3.589,3.739,4.039,4.439,4.789,5.089,5.539,5.889,6.239,6.539,6.639,6.589,6.689,6.789,7.189,7.939,8.389,8.688999,8.639,8.839,9.039,9.238999,9.438999,9.639,9.839,10.039,10.188999,10.339,10.389,10.438999,10.438999,10.438999,10.389,10.339,10.339,10.389,10.389,10.289,10.139,10.139,10.438999,10.839,10.839,9.988999,8.738999,7.689,7.139,6.839,6.439,5.939,5.389,4.789,4.139,3.4390001,2.789,2.289,1.839,1.4890001,0.98899996,0.589,0.68899995,1.7390001,3.289,4.589,5.389,5.989,6.339,6.439,6.339,6.339,6.489,6.739
2025-11-12 01:02:27+00:00,2025-11-12 00:00:00+00:00,2.3455,2.5455,2.5955,1.5955,2.4455001,2.7955,3.1455,3.2455,3.7955,4.1955,4.4954996,4.6454997,4.1454997,3.1455,3.9955,4.9455,5.7955,6.4954996,5.5455,5.7955,5.5955,5.3455,4.6955,4.0955,4.4954996,4.5455,4.5455,4.4455,4.3954997,4.0455,4.0455,3.5955,2.4955,2.1455,1.5455,1.1455001,0.8955,0.6455,2.5455,3.9455001,4.8954997,5.8954997,6.6955,8.389,8.789,8.438999,7.089,5.739,4.939,4.089,3.339,2.889,2.339,1.889,1.7390001,1.539,1.339,1.389,1.439,1.4890001,1.439,1.689,3.389,5.789,7.139,7.789,8.089,8.089,7.689,7.389,6.439,6.289,6.689,7.139,7.639,7.789,7.889,8.039,8.389,8.289,8.089,8.039,8.089,8.188999,8.438999,8.688999,9.289,9.839,9.938999,10.188999,10.589,11.039,11.289,10.839,10.238999,9.639,8.639,7.439,6.689,6.389,5.939,5.839,5.339,4.839,4.339,3.639,3.089,2.639,2.1890001,1.839,2.139,2.889,3.789,4.489,5.039,5.139,4.889,4.439,3.639,2.589,1.789,1.4890001,1.439,1.389,1.2390001,1.089,0.889,0.639,0.439,0.18900001,-0.061,-0.311,-0.311,0.089,0.789,1.439,2.039,2.6890001,3.089,3.339,3.339,2.989,1.889,0.439,-0.661,-0.961,-0.81100005,-0.76100004,-0.961,-1.161,-1.361,-1.461,-1.461,-1.411,-1.311,-1.111,-0.76100004,-0.211,0.489,1.289,2.4390001,3.6890001,4.489,4.439,3.9390001,3.389,2.9390001,2.489
2025-11-13 01:17:38+00:00,2025-11-13 00:00:00+00:00,3.6455,3.2955,3.0955,2.7955,2.3955,2.0455,1.8955001,2.0455,1.5955,1.1455001,0.7955,0.5455,0.19550002,-0.4545,1.9455,4.2454996,5.3455,6.4455,7.4954996,8.4955,9.445499,9.3955,7.4455,5.4954996,4.3455,2.8955,2.0955,1.4455,0.8955,0.3955,1.1455001,0.5455,0.2455,0.1455,-0.004499998,-1.4045,-0.6045,1.4455,3.1955001,7.2454996,8.8955,9.3455,9.445499,8.789,8.988999,8.339,7.789,7.639,7.939,8.139,8.389,8.639,8.789,8.738999,8.938999,9.188999,9.339,9.488999,9.639,9.738999,9.639,9.589,9.889,10.539,10.738999,11.139,11.639,12.089,11.389,10.738999,9.539,8.039,6.789,6.139,5.589,4.989,4.389,3.839,3.289,2.839,2.4390001,2.039,1.689,1.389,1.089,0.889,1.289,2.139,2.839,3.239,3.489,3.6890001,3.489,2.839,1.9890001,1.389,1.039,0.839,0.68899995,0.589,0.589,0.489,0.389,0.23900001,0.139,0.089,-0.061,-0.211,-0.361,-0.41099998,0.039,1.039,2.239,2.789,3.139,3.289,3.1890001,2.839,2.1890001,1.339,0.589,0.139,-0.161,-0.361,-0.51100004,-0.56100005,-0.56100005,-0.56100005,-0.56100005,-0.461,-0.361,-0.161,0.139,0.589,1.189,1.839,2.6890001,3.639,4.289,4.439,4.239,3.9390001,3.489,2.889,2.4390001,2.239,2.139,1.889,1.189,0.33900002,-0.311,-0.51100004,-0.461,-0.461,-0.711,-0.961,-0.961,-0.461,0.33900002,1.2390001,2.289,3.389,4.139,4.389,4.339,3.9390001,3.089,1.889
2025-11-14 01:02:50+00:00,2025-11-14 00:00:00+00:00,5.3954997,4.5955,4.0955,3.3955,2.6955001,2.0955,1.7955,1.6955,2.2455,2.4955,1.6455001,1.4955001,1.2455001,2.2955,4.6955,8.4955,10.0455,10.5455,10.5955,10.4955,10.1455,9.5455,7.9455,6.8455,6.7454996,6.7955,7.2955,7.6454997,7.4954996,7.4455,7.6955,7.8954997,8.3455,8.445499,8.0955,7.6955,7.7454996,8.2455,8.0955,9.1455,10.0955,10.2955,8.8955,10.238999,9.289,9.738999,8.438999,7.039,5.839,4.839,4.289,4.139,3.789,3.339,2.839,2.339,1.889,1.4890001,1.2390001,0.93899995,0.789,0.589,0.93899995,1.7390001,2.639,3.4390001,3.489,3.589,3.289,2.6890001,1.839,1.2390001,0.789,0.439,0.33900002,0.18900001,-0.061,-0.461,-0.261,-0.76100004,-0.911,-1.0109999,-1.0109999,-1.111,-1.111,-1.111,-0.56100005,0.639,1.889,2.389,2.6890001,2.789,2.4390001,2.089,1.4890001,0.889,1.089,0.93899995,0.489,0.73899996,0.789,0.639,-0.011,-0.361,-0.661,-0.76100004,-0.76100004,-0.661,-0.661,-0.661,0.439,1.9890001,3.1890001,3.989,4.289,4.339,4.039,3.739,3.489,3.1890001,2.739,1.889,0.889,0.139,-0.061,-0.011,-0.011,-0.211,-0.41099998,-0.611,-0.76100004,-0.911,-0.711,0.039,1.039,1.9890001,2.739,3.389,3.789,3.889,3.789,3.389,2.589,1.589,0.789,0.539,0.589,0.489,0.139,-0.361,-0.661,-0.711,-0.661,-0.51100004,-0.361,-0.161,0.389,1.539,3.039,4.289,5.039,5.489,5.689,5.489,4.989,4.589,4.339,4.189
