forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:07+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,196.25,378.75,523.0,609.0,627.0,593.0,491.0,335.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,216.0,395.0,528.0,624.0,652.0,611.0,507.0,347.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,178.0,311.0,390.0,473.0,504.0,450.0,346.0,241.0,122.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,177.0,351.0,501.0,593.0,621.0,585.0,487.0,292.0,163.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,138.0,235.0,159.0,83.0,104.0,120.0,159.0,161.0,109.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,193.0,336.0,468.0,577.0,628.0,605.0,515.0,369.0,186.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,184.0,322.0,450.0,557.0,607.0,584.0,496.0,353.0,175.0,35.0
2025-11-06 02:33:04+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,201.5,384.25,527.5,617.5,646.75,611.5,501.0,343.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,172.0,354.0,466.0,418.0,461.0,546.0,452.0,297.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,92.0,217.0,403.0,344.0,606.0,570.0,472.0,327.0,155.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,105.0,114.0,83.0,91.0,102.0,80.0,110.0,47.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,187.0,370.0,516.0,609.0,637.0,608.0,518.0,371.0,188.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,187.0,327.0,457.0,564.0,614.0,589.0,500.0,356.0,178.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,173.0,306.0,430.0,536.0,586.0,563.0,477.0,338.0,167.0,34.0
2025-11-07 02:30:59+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,180.5,254.5,399.75,132.0,373.0,161.75,130.0,189.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,110.0,225.0,452.0,618.0,639.0,597.0,492.0,335.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,108.0,257.0,134.0,58.0,80.0,70.0,72.0,62.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,189.0,371.0,518.0,610.0,638.0,600.0,501.0,349.0,165.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,182.0,360.0,503.0,591.0,617.0,586.0,496.0,352.0,175.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,176.0,309.0,433.0,537.0,585.0,561.0,474.0,336.0,167.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,168.0,298.0,428.0,542.0,589.0,537.0,419.0,279.0,137.0,28.0
2025-11-08 02:19:35+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,145.5,308.0,484.75,576.25,588.5,583.0,470.0,324.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,61.0,91.0,123.0,130.0,107.0,110.0,81.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,186.0,366.0,511.0,581.0,495.0,447.0,394.0,298.0,158.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,179.0,358.0,500.0,590.0,613.0,579.0,445.0,331.0,154.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,167.0,338.0,475.0,563.0,591.0,562.0,475.0,337.0,167.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,179.0,318.0,447.0,554.0,606.0,584.0,497.0,354.0,174.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,89.0,151.0,166.0,139.0,111.0,111.0,117.0,101.0,60.0,15.0
2025-11-09 02:40:40+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,32.0,237.0,263.25,91.0,119.75,96.0,47.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,50.0,276.0,249.0,542.0,533.0,406.0,403.0,259.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,182.0,360.0,501.0,592.0,619.0,547.0,481.0,332.0,154.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,168.0,339.0,477.0,564.0,591.0,555.0,458.0,315.0,144.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,164.0,300.0,352.0,437.0,418.0,422.0,396.0,301.0,148.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,161.0,287.0,407.0,508.0,557.0,534.0,451.0,318.0,155.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,51.0,148.0,299.0,413.0,441.0,393.0,273.0,113.0,14.0
2025-11-10 02:33:06+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0,137.25,265.25,268.75,418.5,508.75,292.0,308.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,208.0,386.0,525.0,609.0,631.0,592.0,485.0,304.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,168.0,340.0,478.0,566.0,593.0,557.0,462.0,319.0,147.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,172.0,345.0,489.0,579.0,551.0,523.0,442.0,293.0,111.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,150.0,318.0,452.0,541.0,571.0,545.0,461.0,326.0,159.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,146.0,264.0,380.0,483.0,537.0,521.0,445.0,315.0,151.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,35.0,43.0,45.0,61.0,102.0,140.0,141.0,94.0,24.0
2025-11-11 02:22:00+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,187.0,368.75,514.0,604.75,632.5,586.0,479.0,311.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,193.0,368.0,506.0,594.0,618.0,577.0,475.0,320.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,170.0,331.0,374.0,375.0,403.0,248.0,309.0,289.0,119.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,30.0,88.0,141.0,166.0,522.0,429.0,294.0,131.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,128.0,276.0,428.0,536.0,564.0,543.0,457.0,321.0,156.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,156.0,283.0,405.0,511.0,557.0,521.0,422.0,287.0,136.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,105.0,197.0,315.0,444.0,504.0,442.0,313.0,185.0,80.0,14.0
2025-11-12 02:24:55+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,174.0,351.5,495.5,589.75,620.0,580.0,478.0,321.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,194.0,370.0,508.0,592.0,605.0,542.0,363.0,170.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,105.0,76.0,81.0,99.0,139.0,130.0,111.0,87.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,124.0,260.0,388.0,438.0,529.0,508.0,419.0,271.0,118.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,115.0,267.0,407.0,520.0,531.0,474.0,357.0,229.0,108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,37.0,80.0,175.0,312.0,419.0,453.0,418.0,311.0,152.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,121.0,219.0,301.0,358.0,363.0,303.0,207.0,115.0,44.0,6.0
2025-11-13 02:42:43+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,172.5,328.5,470.0,542.75,551.75,522.0,365.0,217.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,157.0,317.0,488.0,577.0,601.0,562.0,462.0,309.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,149.0,314.0,429.0,455.0,447.0,404.0,405.0,235.0,89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,130.0,287.0,235.0,116.0,59.0,87.0,62.0,230.0,116.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,70.0,30.0,80.0,399.0,356.0,247.0,153.0,86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,36.0,47.0,54.0,54.0,49.0,39.0,26.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,87.0,167.0,262.0,364.0,426.0,426.0,369.0,258.0,114.0,18.0
2025-11-14 02:26:00+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,167.0,340.5,480.75,569.5,597.75,558.0,457.0,304.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,175.0,312.0,461.0,548.0,495.0,470.0,390.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,40.0,123.0,164.0,560.0,533.0,441.0,303.0,136.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,132.0,296.0,377.0,296.0,326.0,60.0,116.0,28.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,30.0,43.0,52.0,36.0,31.0,24.0,16.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,115.0,204.0,241.0,225.0,188.0,156.0,122.0,79.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,180.0,279.0,381.0,435.0,411.0,330.0,221.0,101.0,17.0
