forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:07+00:00,2025-11-05 00:00:00+00:00,8.164088,6.9785156,5.9514685,5.614699,5.0287066,3.7667444,3.2857802,3.6888564,3.5464678,3.5781128,3.386198,3.4040966,3.4352114,4.5946565,8.483038,10.1495,9.982165,9.941313,9.602872,9.243067,8.746116,8.334073,9.424291,8.614294,8.70463,8.523461,8.301952,7.848081,7.7128444,7.420144,6.978038,6.7584214,6.5850453,6.5073743,6.4085526,7.251431,6.4052672,6.4395785,7.193535,6.774436,7.728667,6.5558352,4.958363,4.1457205,3.6192932,4.3692794,5.9063835,3.4765806,3.926591,11.098266,10.355749,10.031554,9.933603,9.941843,9.868785,9.793313,9.573695,9.3769655,9.300823,8.983499,8.71396,9.070099,9.942767,12.186342,13.378226,12.972138,12.885175,12.885175,13.236405,12.860463,12.426614,11.764503,12.4299135,13.600644,15.063051,16.251225,16.687408,16.053766,15.60948,15.012731,14.021779,13.596319,12.998506,12.400685,12.008337,12.656773,13.289151,12.859944,11.34019,10.085084,8.999351,7.996645,7.5373983,9.263669,9.257575,7.1905956,6.381294,6.4542313,6.4859543,6.8422127,6.995157,6.8018155,6.511792,6.458598,6.2481627,5.7866855,5.206549,3.6998804,2.0435185,2.4011824,2.985887,2.2102525,0.81161004,-0.25044322,-1.471262,-2.4289978,-3.413868,-4.2743583,-4.7757397,-5.2665973,-5.6756916,-6.2287526,-6.930066,-7.3981853,-7.568223,-7.7777615,-7.880509,-7.919039,-7.778732,-7.601495,-7.49994,-7.2539067,-7.2269683,-7.346903,-7.9668074,-8.728374,-9.107974,-9.204312,-9.022717,-8.817061,-8.551431,-8.17184,-7.5750785,-7.3312106,-7.2624335,-7.3504686,-7.4671397,-7.4933167,-7.5708375,-7.4039025,-7.3967934,-7.4407997,-7.4402714,-7.3948827,-7.360823,-7.3380313,-7.0347033,-6.346615,-5.6663475,-5.332197,-4.966789,-4.980057,-4.6033754,-3.934203,-3.0051875,-2.1382873,-1.693012,-1.7740654
2025-11-06 02:33:04+00:00,2025-11-06 00:00:00+00:00,7.2011585,7.789384,7.3945684,7.31383,6.3595347,7.115351,7.3107777,7.420144,7.003704,6.460971,6.0895357,5.4399934,5.384668,5.8753705,4.602148,5.26283,4.7791905,3.961489,3.7757618,3.494759,2.568086,2.568086,2.1803563,3.5202477,3.9692497,3.0923603,3.4190588,3.9997966,3.9995728,3.5177388,4.2355156,5.893298,7.0667906,7.0961256,6.936266,6.0541873,5.3833356,5.7175736,9.0508175,11.461261,13.307442,14.2688675,14.70127,14.685268,14.308378,13.8760605,13.722457,13.884486,16.233347,14.343613,15.287845,15.7756605,16.123835,16.35727,15.626296,15.090836,15.449987,15.250475,15.001081,14.5022955,13.704236,14.144312,14.586137,14.705019,14.227377,13.089804,12.312247,11.811365,11.846186,13.059455,13.415576,12.25057,12.083484,12.724894,13.338523,14.276558,14.447471,13.872703,14.220551,14.765237,14.375294,12.868541,8.281543,5.294772,4.5206156,4.5673633,4.220924,3.5487187,2.8410277,2.5300117,1.4405773,1.0579913,0.20506604,0.61964494,-1.1639054,-2.2918956,-4.1548257,-4.360049,-5.0093365,-5.807151,-6.283884,-7.9153438,-8.241787,-7.964491,-8.224304,-8.299292,-7.928172,-7.8713994,-8.0732765,-8.206747,-9.059935,-9.624528,-10.465859,-10.680599,-10.622833,-11.307097,-11.528935,-11.527242,-10.949131,-10.529027,-10.385849,-10.346302,-10.390028,-10.43877,-10.315694,-10.114694,-9.928424,-9.911688,-10.006554,-10.148856,-10.126968,-10.3119335,-10.079366,-9.657856,-9.691491,-9.760598,-9.348439,-8.535647,-7.393143,-6.288462,-5.2499433,-4.2168245,-3.938685,-4.360049,-4.8217444,-5.130087,-5.4216022,-5.8979063,-5.942708,-5.9878964,-5.9878964,-5.852337,-5.3995185,-4.9980545,-5.088896,-4.875708,-4.349498,-2.752436,-0.8219297,1.2670557,3.4104073,5.4869623,7.144324,8.333502,9.099132,9.823628,10.055752,9.671777
2025-11-07 02:30:59+00:00,2025-11-07 00:00:00+00:00,3.8232162,-0.23117542,-2.7878294,-4.0238338,-4.0238338,-2.184619,-0.9891583,0.6887124,3.7191954,5.045444,5.7632313,5.7147384,5.3834944,6.6207194,10.680682,13.524311,14.913823,14.27367,15.3664665,13.548135,14.867232,15.011601,14.526925,14.545132,14.253254,14.440043,15.837369,15.628383,15.595019,15.231364,13.469851,12.114979,11.030165,10.653425,11.0985,11.348498,10.9985,10.9485,11.498499,12.3485,13.956403,12.517783,9.10944,8.225508,8.293553,10.49405,12.268079,10.756511,9.732856,13.261908,13.508192,13.824731,13.793093,13.693961,13.773316,13.6858635,13.745771,13.8952265,13.546502,12.965293,9.6471615,7.8298163,7.533561,7.6805143,6.9457226,6.137349,5.489411,4.6916256,4.1792808,3.4175024,3.0518887,2.1649835,1.1122692,-0.3753202,-1.3504375,-2.7151268,-4.1194005,-5.948266,-6.743036,-7.117029,-7.2853847,-7.5144577,-7.6183305,-7.7787294,-8.500169,-8.792268,-9.145214,-9.46735,-9.970163,-9.95485,-9.879968,-9.816709,-9.816709,-9.467061,-8.701082,-8.580456,-8.426679,-8.448089,-8.746941,-9.171365,-9.530652,-9.939773,-10.080738,-10.268702,-10.456676,-10.425175,-10.303387,-10.37809,-10.303387,-10.156489,-10.206566,-9.427923,-8.178749,-7.478479,-6.822169,-5.7157707,-4.6735826,-3.6333585,-3.3454046,-3.6637855,-4.1662197,-4.3699183,-4.821741,-5.103416,-5.27059,-5.452297,-5.2855973,-5.3311453,-5.034332,-4.789097,-4.779087,-4.548267,-4.09487,-2.858268,-1.1585056,0.6817263,2.4928887,4.395843,6.150976,7.395276,7.9074645,8.662149,8.936333,8.7827215,8.491651,8.366183,8.329499,8.2907715,8.150761,8.107933,7.909135,7.7600336,7.8143673,7.6650844,7.368834,7.0701227,6.9186583,7.215542,7.718155,7.5071173,6.0321994,3.4447017,1.0739933,0.50169194,1.4112649,2.0863938,1.7602482,0.7491944
2025-11-08 02:19:35+00:00,2025-11-08 00:00:00+00:00,15.803065,15.71932,16.918661,16.381836,16.155308,16.439754,16.290688,15.843474,15.396257,15.907903,15.595019,14.321461,12.966363,13.30918,14.599908,14.715622,14.06636,13.0773535,13.02517,13.356089,13.403362,13.596621,15.359222,13.91097,13.610167,13.166249,13.469851,12.460134,11.720509,10.83292,10.269046,10.438421,11.54579,8.155639,6.236092,5.82631,4.259332,2.83809,2.6916955,2.1451297,1.9178901,1.9504876,1.7558426,1.3833911,0.73095274,0.48869678,0.10107058,1.1652598,-0.7262629,-2.04504,-3.6978595,-4.3452682,-6.6027694,-7.444454,-7.9605646,-8.436465,-8.794097,-9.123616,-9.233378,-9.470935,-9.97577,-9.784504,-9.693818,-9.831526,-10.960563,-10.814859,-10.891574,-11.627597,-12.813025,-12.62605,-12.001778,-11.915161,-11.269377,-11.09853,-10.950586,-11.000491,-11.187753,-11.195962,-10.990245,-10.963882,-10.894174,-10.828098,-10.765551,-10.812992,-10.706426,-10.374237,-10.608836,-10.3888645,-9.467061,-8.285834,-7.179599,-6.427733,-5.8264766,-4.1043234,-4.6294913,-5.513344,-4.990482,-5.055889,-5.7619724,-5.6716056,-5.452297,-5.406869,-5.27059,-5.225165,-5.3995185,-4.9980545,-4.669065,-3.7184565,-2.598609,-1.0267138,1.1593269,3.5626063,5.4233756,6.988816,7.723085,8.5682535,8.896883,9.208937,9.395581,8.963309,8.365051,7.7093997,7.166155,6.5590644,6.0164995,5.409636,4.917015,4.375116,3.783934,3.2419972,2.2930062,1.3444036,0.73102677,0.62397295,0.60556996,0.18610144,-0.2899077,-0.98730767,-1.6173332,-1.1305535,-0.23542148,0.30321282,0.30252895,-0.31305704,-1.0901139,-1.350985,-1.5385036,-1.6791506,-1.7242575,-1.9591565,-1.9623603,-1.9227684,-2.1114368,-2.0762687,-2.2344317,-2.397127,-2.3291302,-1.5857812,-0.781658,-0.16976283,0.5650984,1.2553984,2.0905895,2.9232426,3.8389964,4.2447686,4.180739,3.5747652
2025-11-09 02:40:40+00:00,2025-11-09 00:00:00+00:00,8.37574,8.382308,6.8389645,5.6509056,5.1929975,4.827818,5.1929975,5.1270943,5.605114,6.755181,7.445198,8.966776,10.540606,10.342573,7.491183,5.601,5.1400394,4.4725137,3.6954465,3.5253577,3.8146853,3.5063682,2.4477,3.0400023,2.3254817,1.4592171,0.36293736,-0.7974474,-1.2849205,-2.38778,-1.8964097,-4.4098067,-4.8339744,-6.859699,-7.6990633,-7.980551,-8.291443,-8.593345,-5.4856353,-8.864845,-8.684589,-7.366823,-3.6376567,-3.8789442,-2.9910429,-3.0975847,-3.7595153,-5.8608437,-6.3477297,-7.256012,-7.3668184,-7.120161,-7.3721576,-8.210594,-8.637935,-8.925414,-9.354013,-9.404579,-9.596257,-10.070962,-10.3119335,-9.911688,-9.969121,-10.058409,-10.044859,-9.19877,-8.535647,-7.478479,-6.6046157,-4.644625,-4.907216,-5.9934072,-5.851303,-5.8547764,-6.248153,-6.5776963,-6.6658115,-6.4398174,-6.0782733,-6.0782733,-5.7166624,-5.406869,-4.5955377,-3.6917067,-2.429353,-1.0216322,1.1194581,3.4025075,5.5082154,6.938511,7.7419605,8.239598,8.5682535,9.159977,9.308435,8.786271,8.562061,8.3513975,8.11894,7.7727985,7.4877834,7.3392425,7.447983,7.1505213,6.853058,6.853058,6.555591,6.506014,6.158964,6.753904,7.876453,8.348409,8.391978,7.6291656,6.987506,6.468007,6.151081,6.082868,5.7411633,5.334319,4.9051723,4.948966,5.109854,5.1892614,4.9834967,4.969406,4.594333,4.2177954,3.750758,3.2273107,2.6491508,2.1179786,2.155181,2.8794036,3.8151615,5.128268,7.1733723,9.572091,11.75948,13.26836,14.232332,14.776104,14.881905,14.204422,13.660234,13.379215,13.198298,12.950462,12.653059,12.454785,12.290145,12.420555,12.526206,12.7479515,12.721028,12.770199,12.74102,12.937431,13.182945,13.373307,13.517461,13.2352,12.872669,12.835337,12.904861,13.019226,12.856257,12.641126
2025-11-10 02:33:06+00:00,2025-11-10 00:00:00+00:00,1.7842654,1.0324097,-0.058079313,-0.06628485,-1.8041575,-2.5372663,-2.6613262,-4.3455253,-5.5887203,-5.44437,-6.1154814,-7.1451254,-7.4445105,-7.3829937,-7.302039,-8.405466,-4.842868,-7.7582326,-7.5078416,-6.0874834,-4.4002805,-3.72778,-2.9705243,-2.5656898,-4.4966545,-6.162432,-5.7999864,-4.292,-4.4221454,-4.8339744,-5.5887203,-5.8313723,-6.479157,-6.431592,-6.2287893,-6.181142,-6.276436,-6.336462,-6.111206,-6.6354113,-7.460919,-7.078064,-7.601344,-7.696938,-8.154932,-8.242921,-8.1681,-7.1370854,-6.362696,-6.200592,-7.298713,-7.212852,-7.257936,-6.8014193,-6.485015,-6.1234636,-5.6794496,-4.9722004,-4.3721333,-3.5183387,-2.441627,-1.2812057,0.6912662,2.7081802,4.5311923,5.852187,6.628727,6.7432942,6.976159,7.7347894,7.746361,7.245514,7.360341,7.1016126,6.5590644,6.0164995,5.572572,5.079305,4.4736447,4.1420636,3.648759,3.1554408,2.9184716,2.572691,2.3750992,2.995657,3.653895,3.4339886,2.7809622,1.9912863,1.3363656,0.6548453,0.14248085,1.2016349,1.6694984,-0.035525523,-0.03652632,0.091764845,0.10837797,0.22700995,-0.08371149,-0.26803905,-0.5499796,-0.8353549,-0.7416123,-0.8327309,-1.0196472,-1.0196472,-1.3041059,-0.46039668,1.2855592,3.1413732,6.0535803,9.032528,10.563638,11.670236,12.015592,12.124443,11.996119,11.449856,11.01573,10.781797,10.557306,10.425401,10.294572,10.129127,10.129127,10.079747,10.195686,10.195686,9.997909,9.800129,9.744066,10.20896,10.551121,10.767523,10.7515335,10.645156,10.718807,10.902255,11.384305,11.537159,11.732429,11.479673,11.286238,11.168364,11.047127,10.8272915,10.270976,9.437896,8.831716,8.44054,8.550137,8.620684,9.240244,10.236213,10.950636,11.440617,11.743759,12.316974,13.324416,14.204422,14.456639,13.195792,10.976735,8.820446,7.523802,6.567613
2025-11-11 02:22:00+00:00,2025-11-11 00:00:00+00:00,-2.788782,-3.5744708,-5.55149,-5.8378353,-5.9429164,-5.5923424,-5.397184,-5.204559,-5.156599,-4.7785287,-4.4098067,-4.180466,-4.4098067,-4.4002805,-4.8356977,-5.821183,-6.6780596,-6.5571456,-5.8021545,-5.104339,-4.7354684,-4.6931853,-3.1403613,-2.552011,-3.4955852,-5.7223854,-7.227888,-7.687226,-8.056654,-6.976589,-6.010906,-6.0302186,-5.6449075,-5.165475,-4.607,-4.0776525,-3.5310097,-2.4381835,0.14107743,2.5758786,4.305829,5.0358076,5.449607,5.49679,5.424049,5.218919,5.84537,4.685463,4.7558107,5.963109,5.638619,5.3111124,4.966278,4.783339,4.2273226,3.9317303,3.5868676,3.4021015,3.2642467,2.9184716,2.7702808,3.3405318,4.2350564,4.68625,4.2979712,3.7501616,3.0805895,2.8529932,3.0355904,3.399191,3.994296,2.7439878,2.5996866,2.470812,2.4489145,2.4184546,2.3228254,2.192896,2.049199,2.155181,2.4024832,2.599337,3.1757061,3.8777544,4.6112437,5.966355,7.374655,8.513618,9.9858675,11.207825,12.228592,13.253717,13.3899765,13.612524,13.617758,12.717188,12.438656,12.339648,12.306081,12.058238,11.810393,11.674866,12.058238,12.042622,11.377068,11.0296335,10.831099,10.682198,10.731831,11.349547,12.48007,12.841342,13.3899765,13.26836,13.18564,13.161497,13.479694,13.401012,13.283316,12.765848,12.322728,12.137306,12.053555,12.058584,11.8852005,11.467672,11.221455,11.145553,10.898997,10.820425,10.591234,10.359407,10.492348,11.042337,11.592637,11.829747,11.805518,11.87516,11.769703,11.816704,12.276135,12.463078,12.614316,12.20235,11.878198,11.598661,11.562487,11.442502,11.319944,11.244176,11.215442,11.067311,10.968556,10.869802,10.789005,10.591234,10.771047,11.238497,11.645282,11.982705,12.240414,12.766472,12.966062,13.19954,13.401012,13.65579,13.8504715,13.63634
2025-11-12 02:24:55+00:00,2025-11-12 00:00:00+00:00,-9.987299,-10.798208,-11.691074,-11.807098,-11.244951,-10.862127,-9.618868,-8.542942,-7.9947243,-6.910412,-5.9632597,-5.251428,-4.4222555,-3.1522653,-1.2167046,1.018482,2.6262558,3.5855472,3.7477849,4.1892753,3.8346038,3.3854468,2.8158696,2.53784,2.585243,2.4351964,2.8256023,2.8896196,2.1739197,1.6402372,1.0094756,0.6058789,0.24719326,-0.11502727,-0.55372024,-1.0183203,-1.2896065,-0.34102505,3.779979,6.3168054,5.833458,3.7517588,2.3088865,2.58016,2.3487053,2.1256397,2.2740686,1.3474706,0.96615237,1.1795968,1.2361262,1.2067281,1.2363027,1.0645242,0.7002058,0.61658126,0.3877082,-0.08036936,-0.12732732,-0.17428604,-0.27293253,1.2374125,3.036629,4.8634725,6.551867,7.680329,9.174686,10.114343,10.824951,11.382528,11.501088,11.256438,11.5856695,11.820351,12.004284,11.441416,11.233985,11.052509,11.017277,10.967706,10.918136,10.930367,10.781466,10.632563,10.533293,10.967706,11.974074,12.60859,13.036388,13.23244,13.513978,13.283395,13.866742,13.645788,13.463208,13.179411,13.013853,12.641126,12.413777,12.170828,12.020259,12.034951,11.884609,11.780689,11.5856695,11.527386,11.598661,11.532735,11.611593,11.728887,12.316974,12.732772,13.5001,13.986664,14.176106,14.5049515,14.777878,15.086353,15.149976,14.852884,14.634355,14.536441,14.603081,14.754263,14.847144,15.026004,15.014027,14.999598,14.982769,14.835275,14.638613,14.491116,14.36134,14.242696,13.977654,14.011353,14.23353,14.41204,14.402107,14.823104,15.2564945,15.697559,15.621905,15.1335125,14.656781,14.267105,13.685449,13.415576,13.320314,13.3899765,13.612524,14.261595,14.847144,15.376081,15.683304,15.794138,15.744509,15.80694,15.809258,15.241604,14.121547,12.714629,11.446475,10.375385,9.401562,8.573734,7.6585426,7.074964
2025-11-13 02:42:43+00:00,2025-11-13 00:00:00+00:00,1.316211,2.3849545,1.2991965,1.2870078,1.3287989,1.2792659,1.1343726,1.0579975,0.7135598,0.4698656,0.1286823,-0.041391335,-0.35874322,0.7230464,4.195176,6.349147,5.5933895,4.5509086,3.8272676,2.2412243,3.085957,2.9081495,3.3124127,1.6992216,1.5215114,1.316211,0.9939977,0.6951707,0.93110824,0.7639878,0.33732378,0.052859202,-0.32645553,-0.7058022,-1.0851804,-1.2748815,-1.3223081,-0.8222533,1.9015607,4.1744747,6.3675637,6.0597796,5.424583,4.359517,4.44744,3.977504,3.820341,3.019595,2.9041643,9.999338,9.688723,9.443837,9.423895,9.450703,9.59632,9.899019,9.800129,9.913832,10.025849,9.926704,9.82756,10.210881,11.146864,11.6474,12.186342,12.713818,13.135794,13.22118,13.377373,13.173998,12.856198,12.329003,11.925212,11.472968,11.289775,11.414686,11.381878,11.382531,11.417839,11.321544,11.286074,11.247393,11.150779,11.108802,11.257607,11.499907,12.261764,12.726005,13.227946,13.793492,13.975986,14.170066,12.973859,11.386279,10.521644,8.628811,7.1721168,5.2709894,3.0645251,1.4997844,0.7746313,0.1397448,-0.18476723,-0.5093138,-0.6020479,-0.49809203,-0.010857879,-0.21563853,0.53878313,1.8602648,4.3405895,5.758034,7.7631106,8.054033,11.190579,12.917906,14.568684,15.651838,15.76317,15.294169,14.666237,14.553446,14.70233,14.833958,15.062231,15.436141,15.60948,15.831598,16.023472,16.158512,16.07408,16.0984,15.998644,16.08716,16.372599,16.50634,16.55603,16.40696,16.05913,15.3634615,14.631212,13.884886,13.536595,13.387329,13.23806,13.088792,12.729752,12.48128,11.984332,11.546328,11.20503,10.806474,10.661573,10.412171,10.162768,10.063007,10.0591755,10.394058,10.804974,11.392105,11.843504,12.180545,12.395234,12.459193,12.294205,12.074703,11.790654,11.434655
2025-11-14 02:26:00+00:00,2025-11-14 00:00:00+00:00,3.4804509,2.801936,1.361487,0.2793126,-0.23721227,-0.8044197,-1.6661961,-2.6122537,-3.4175344,-3.6947334,-4.427603,-4.519369,-4.80466,-4.38172,-1.7852707,4.3047147,7.7985125,8.385583,7.399719,7.017274,6.871547,6.226239,6.42247,5.4941206,4.749142,4.0670238,3.3010805,3.1424105,3.2857802,3.5553322,3.8179045,4.22311,4.0733037,4.249855,4.368227,4.4482875,4.3195076,5.050275,10.023371,11.896616,12.656625,13.26646,13.361399,13.544071,13.603888,13.230357,12.861944,12.274136,11.510812,12.582075,12.363072,12.122766,11.99559,11.947447,11.864787,11.730445,11.689402,11.743759,11.791134,12.034169,12.269953,12.796828,13.079958,13.431491,13.781905,11.34019,9.681136,9.351227,8.842751,8.383789,7.358162,5.5254197,3.3460317,0.78866994,-0.12803344,-1.0005295,-1.1920722,-1.6085365,-1.9787734,-2.349056,-2.9398885,-3.309433,-3.540422,-3.7714293,-4.0872316,-2.7193837,-1.9526181,-1.973591,-1.6173332,-1.5259197,-1.0408556,1.5780796,1.623622,3.661629,5.667096,6.4859543,6.8981533,6.649487,7.520327,8.086744,10.146241,11.066848,11.636464,12.143416,12.550142,12.75653,12.906169,13.205445,13.005928,13.105686,13.13855,13.524851,13.957897,14.387878,14.717474,14.021779,13.039036,12.143416,11.7453575,11.546328,11.446811,11.288593,11.228169,11.178535,10.8807335,10.642543,10.451647,10.302371,10.358095,10.358095,10.258455,10.362292,10.657015,11.476335,12.548564,13.507757,14.131534,14.634355,15.014027,14.914351,14.685266,14.493033,14.452418,14.552177,14.75169,15.001081,15.558506,15.799131,15.974573,15.973909,15.757578,15.357444,14.933603,14.410439,13.999444,13.61093,13.4137125,13.575754,14.0173025,14.412657,14.80585,15.191065,15.503841,15.813379,15.797871,15.945778,15.786825,15.653519
