forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:26+00:00,2025-11-05 00:00:00+00:00,-1.8384411,-3.9543347,-3.443171,-1.1100178,0.15019643,0.95565516,1.6166608,2.4189336,2.8404834,2.79235,2.4567857,2.644208,3.5871081,3.7822819,2.2813833,-0.2169808,0.51953244,2.689388,2.7254806,0.4919792,-3.1368117,-4.261883,-4.873131,-5.1884446,-5.1395664,-5.725171,-6.2208037,-5.947273,-5.9255357,-5.520366,-5.714078,-5.6720133,-5.9805903,-6.1222315,-7.60061,-7.444455,-7.37203,-7.142951,-4.3328404,-3.6975932,-3.4157693,-4.3878226,-4.495825,-5.392589,-5.980198,-5.7850823,-6.645546,-7.5966835,-7.6627607,-4.8690786,-4.2112217,-2.3659146,0.7420858,2.1847167,3.9943564,5.2947125,6.232419,6.912181,7.0063214,5.9914484,5.0862646,4.523806,4.6673017,4.1807785,3.0105512,2.5978456,1.9464554,2.125486,2.469099,2.6387508,2.711485,3.949329,4.456829,1.8324993,1.8940507,1.1266447,-0.057575718,-0.27440333,-0.89228874,-2.6011732,-3.221564,-3.6308713,-3.7421594,-3.751802,-3.3858328,-3.1335502,-2.8318596,-2.5734186,-2.568986,-3.4949818,-3.7191186,-2.2454598,-0.6915116,0.5179591,-0.17291866,-0.3291044,-1.6660047,-2.1066122,-2.8378723,-4.3289456,-5.5028634,-5.551424,-5.849013,-5.599986,-7.1055408,-9.239179,-10.184326,-9.991822,-9.759324,-9.437235,-7.595751,-6.412707,-5.8688912,-5.51638,-5.550527,-5.5114026,-5.834964,-6.2720423,-6.923011,-7.7071147,-8.395779,-9.045412,-9.548647,-9.856099,-9.849104,-9.604153,-9.108331,-8.413909,-7.333977,-6.8008614,-6.9079294,-7.2652254,-7.403941,-6.844203,-6.148087,-5.391814,-4.9687076,-4.593777,-4.4616175,-4.48408,-4.4469295,-4.5107636,-4.444909,-4.80327,-5.4560304,-6.147886,-6.83712,-7.378588,-7.871333,-8.4167795,-8.764969,-9.163254,-9.513626,-9.709324,-10.002876,-10.094061,-10.002876,-9.613358,-8.907423,-8.326519,-7.5230494,-6.549866,-5.6685705,-4.840848,-3.9368076,-3.2983842,-3.3058655,-3.5689185
2025-11-06 02:29:22+00:00,2025-11-06 00:00:00+00:00,-6.51573,-6.9244328,-6.6866326,-6.1788077,-5.696554,-5.0808105,-4.9290075,-4.774249,-4.770369,-4.7504616,-4.940658,-7.002094,-7.237775,-7.349996,-4.1356044,-2.8984268,-3.165716,-3.4085424,-4.539681,-5.355034,-6.0246916,-5.355034,-5.1323895,-6.4825783,-7.619332,-7.3106565,-6.382644,-3.1586633,-0.2169808,1.8918303,3.047978,4.013214,3.4509568,2.9863698,3.0379932,3.0284882,2.539812,1.9533712,4.3985863,4.492022,3.8749874,3.8394608,4.4947157,4.4947157,4.411061,3.353951,3.278289,2.9118016,2.2276716,1.8993766,1.6125294,-0.12164917,-1.2965825,-1.7576909,-0.8844501,-0.46026775,-1.3948624,-2.778103,-3.1237166,-3.2531946,-3.2234695,-3.2224698,-3.2110817,-3.268946,-3.4393535,-3.1597545,-2.9693873,-2.258106,-1.527674,-0.47109377,-0.12435569,0.72291243,1.0506301,0.8596176,-2.0132756,-4.303639,-5.1296377,-7.1122646,-8.180757,-7.273427,-7.332416,-7.2774444,-7.9050593,-8.327913,-9.100604,-11.00248,-10.722042,-10.303342,-9.634364,-9.385786,-9.202799,-8.082582,-8.545513,-8.543629,-9.865939,-10.134542,-10.8337965,-10.468916,-9.668028,-9.494691,-9.935404,-10.064878,-10.69439,-11.216269,-11.870949,-12.441437,-12.924673,-13.059545,-13.198358,-13.341262,-13.253905,-12.539865,-10.61775,-9.3565645,-8.84323,-8.255506,-8.088319,-8.02692,-8.002036,-8.593347,-9.034282,-9.382129,-9.617135,-9.53937,-8.973009,-8.339516,-7.774618,-7.4345403,-7.067709,-6.607808,-5.9571667,-5.404805,-4.980404,-5.2516537,-6.2649846,-6.859929,-6.5873513,-5.7703676,-4.890744,-3.7868977,-2.867358,-1.6779526,-0.7143559,0.0032856634,0.30552366,0.5034065,0.7318102,0.5723169,0.3102069,-0.23921055,-0.57113075,-0.8082315,-1.2638899,-1.4532464,-1.6899543,-1.926675,-1.9581256,-2.0776763,-2.0629609,-2.1417718,-2.207814,-2.3959403,-2.7890553,-2.9736624,-3.1095984,-2.9736624,-3.0922163,-2.9116244
2025-11-07 02:27:34+00:00,2025-11-07 00:00:00+00:00,-5.441328,-5.1895833,-4.3433533,-3.077968,-1.8332665,1.0607302,2.0121965,2.6001582,3.3070488,4.6288724,4.1083393,2.5517855,1.6371206,1.0546799,1.5582039,1.6141559,1.7795027,2.2305005,2.3457725,2.462112,2.1417289,1.9065974,1.252569,1.6485008,1.7859344,2.162997,1.54242,0.39654595,0.26351258,0.39654595,-0.2403528,-0.8812692,-1.8614798,-2.7063358,-2.6875389,-2.6399267,-2.8489203,-3.1082792,-2.5447047,-1.5032706,-1.3227361,0.33130237,1.8385953,2.4422765,2.2920666,2.1848288,2.090734,2.2438514,2.187641,-0.21422562,-0.87236714,-4.734519,-5.7091627,-6.326043,-6.817778,-7.0479636,-7.5686398,-8.326519,-8.803892,-10.010374,-10.74136,-11.174135,-11.098832,-11.219419,-10.462831,-10.084873,-9.900488,-9.901923,-10.805457,-11.598226,-12.072649,-12.318422,-12.008402,-12.246229,-12.187943,-12.345468,-12.595542,-12.639209,-12.809054,-12.78228,-12.531528,-11.510761,-10.457622,-9.399092,-8.866117,-8.823542,-8.143844,-7.376409,-6.923011,-7.4022017,-8.209788,-8.858982,-9.065236,-9.110092,-8.520665,-8.543629,-8.460498,-8.237996,-7.751649,-7.41632,-7.41632,-7.2371016,-7.1595793,-7.107078,-7.0935993,-7.155036,-7.0769467,-6.9375625,-5.6959968,-6.258791,-6.660536,-6.0870705,-5.793035,-5.3427076,-4.3607883,-3.1527786,-1.4272738,-0.21802358,0.33312005,0.65327865,0.96062905,1.0899116,0.93720835,1.0798367,1.1093265,1.4010754,1.490208,1.4490712,1.3775203,1.1506852,1.3904005,1.6700944,1.4974759,0.7346501,-0.5533334,-1.8061907,-3.3391275,-5.1390905,-6.6355233,-7.186313,-6.5561256,-6.2433844,-6.0099463,-6.1403346,-6.0093546,-5.6941957,-5.3155537,-4.965452,-4.803184,-4.3997345,-4.3662353,-4.175351,-4.016404,-4.109237,-4.4936957,-4.8343406,-5.070125,-5.1882935,-5.2727747,-5.5214353,-6.247426,-7.312956,-8.597197,-8.863916,-8.648439,-7.988948,-7.5005226,-7.114048
2025-11-08 02:16:40+00:00,2025-11-08 00:00:00+00:00,2.1199553,2.5471318,2.0496771,2.354906,1.5798818,1.0593455,0.20554233,-0.4630242,0.09394953,-0.35494992,-0.8778784,-1.5170647,-1.678675,-1.7023154,-1.1259732,-1.3483841,-2.9505794,-3.0040662,-3.292043,-3.5861611,-2.2405844,0.08830736,0.9358375,1.146436,0.99713314,0.4068885,0.20829205,0.20829205,-1.5316086,-3.196052,-4.431601,-4.6824937,-4.710753,-6.09872,-6.6752315,-7.950319,-9.1237335,-10.116702,-10.17425,-12.48917,-12.581641,-11.144587,-11.172694,-10.110672,-8.425308,-8.140307,-8.207966,-7.6491485,-9.210021,-12.559254,-12.215506,-11.814869,-11.0608835,-10.64695,-10.777714,-11.168822,-11.988488,-12.35513,-12.536525,-12.482176,-12.483706,-12.392678,-11.8805685,-10.977085,-9.54043,-8.987981,-8.712739,-8.27072,-7.9059334,-7.6612267,-7.2468023,-7.042983,-6.939095,-6.8471375,-6.91126,-6.9980235,-7.0955806,-6.9357896,-6.8471375,-6.769046,-6.5285554,-5.880134,-4.6712523,-4.0463824,-4.7744784,-3.9866495,-5.2653685,-5.2502193,-6.4946475,-6.1791162,-5.833537,-4.9299254,-3.8401227,-2.798668,-2.3259127,-1.7904252,-1.2284578,-0.6123143,-0.40948728,0.25721964,0.696311,0.35568473,-0.3223225,-0.52293295,-0.36140874,-1.4247509,-2.7482564,-3.5396745,-3.963539,-4.751257,-4.76626,-4.3952394,-4.251418,-4.793674,-5.227042,-5.7895703,-6.2287602,-6.2729745,-5.8307643,-5.513476,-5.194153,-5.0314856,-5.0287557,-4.9498463,-4.7097244,-4.4367065,-4.5093307,-4.747901,-5.0124593,-5.078173,-5.0124593,-4.5483923,-4.3572145,-4.299251,-4.434552,-4.734555,-5.468155,-6.8133717,-8.4233885,-9.088571,-9.204119,-8.959836,-8.466733,-8.556268,-8.588302,-8.453133,-8.383731,-8.446962,-8.649873,-8.627528,-8.8130665,-8.90584,-8.90584,-8.90584,-8.843023,-9.075474,-8.952228,-8.797308,-8.504836,-8.243064,-7.157481,-5.6149473,-3.8166256,-2.3933218,-0.767277,1.0730389,2.689422,4.3545895
2025-11-09 02:37:54+00:00,2025-11-09 00:00:00+00:00,-1.0982218,-0.19327615,0.8921587,1.1412916,0.9473656,0.6551325,-1.161633,-1.0443549,-1.6648865,-4.1782384,-6.393868,-8.200205,-8.578132,-9.783074,-10.539851,-11.657073,-13.158696,-13.483189,-11.35028,-10.270777,-7.9669266,-8.746469,-7.880033,-8.34901,-8.354075,-8.354075,-7.922202,-7.209315,-7.6127253,-7.644533,-7.761358,-7.250554,-7.5306845,-8.2581005,-8.445812,-8.986056,-9.0933895,-9.526726,-10.316908,-9.079349,-6.631092,-5.766239,-5.833951,-6.3699484,-8.024708,-8.515756,-8.626271,-8.239099,-8.194446,-7.0640993,-6.9992614,-6.3949823,-6.3054543,-6.893685,-6.8008614,-6.4978356,-6.4107494,-6.4796004,-5.973742,-6.1879582,-6.251745,-6.6996174,-7.06495,-6.6864543,-7.248167,-6.633703,-5.9668946,-5.3986526,-4.646237,-2.821388,-2.2491193,-1.824777,-1.3276832,-0.51541036,0.35509515,0.8283901,0.91151047,0.58266264,-0.56830007,-0.6541342,-0.1228258,-0.27099964,-0.20200807,-0.56429327,-1.2208194,-2.246081,-3.2525494,-3.5013454,-3.9615066,-4.171854,-4.499446,-4.1638694,-3.8093662,-3.5105073,-3.969954,-3.794724,-3.6091793,-3.5477557,-3.4874094,-3.581031,-3.631445,-3.793687,-3.8249226,-3.869294,-3.968357,-4.064572,-4.022508,-3.8498619,-3.76726,-3.63858,-3.507458,-2.9947417,-2.5699794,-2.506703,-2.5880501,-2.7890553,-3.1919348,-3.0276985,-2.6188054,-2.57702,-2.4647787,-2.2806652,-1.7034585,-1.3112283,-0.95048475,-0.5707733,-0.41226748,-0.31343082,-0.27414954,-0.19741392,-0.27668434,-0.19563773,-0.22031137,-0.13771161,-0.15308484,-0.10335172,0.44104883,1.314698,1.7700804,2.5072894,3.3997035,3.9627545,4.035485,4.1200647,3.9920235,4.01349,3.8811572,4.3239655,5.069058,6.389191,7.5010514,8.572909,9.571696,10.384161,11.104086,11.860093,12.3449,12.76043,12.920291,13.006621,13.074669,13.181755,13.113577,13.306246,13.395801,13.781572,14.161703,14.582469
2025-11-10 02:29:26+00:00,2025-11-10 00:00:00+00:00,-8.553443,-7.761358,-8.448156,-9.21792,-10.078889,-8.72167,-8.317645,-7.788365,-7.808022,-7.747745,-8.043177,-7.945046,-8.438005,-8.735533,-8.3058,-8.114142,-7.7772875,-8.726338,-7.914877,-7.2569275,-7.4249716,-7.769097,-7.936159,-7.5436964,-7.5389166,-7.7772875,-7.5395384,-7.202488,-7.289265,-6.717064,-6.406053,-6.259936,-5.4776735,-5.461155,-5.217308,-5.5293827,-5.6483955,-6.205249,-6.905518,-7.11664,-6.189346,-5.436885,-4.4989834,-3.5103467,-2.1634593,-1.246983,-0.9252394,-1.6977489,-1.1794409,0.7251713,0.48165393,0.33191845,1.0767076,1.2750555,1.2198135,1.305379,0.53124213,0.3743731,-0.20200807,-1.3276832,-2.8626304,-3.5447898,-3.3960097,-3.1103709,-3.6685522,-4.281025,-4.5649295,-4.7636127,-4.447215,-4.271282,-4.912701,-4.9895597,-4.8479795,-4.476087,-3.9164405,-3.274816,-2.6369348,-2.044387,-1.6671476,-1.5302726,-1.6512396,-1.7481714,-2.0389733,-2.0557563,-2.3297858,-2.6056087,-2.493604,-2.5753083,-2.68383,-2.7766426,-2.4405117,-2.0821009,-1.6394627,-1.1038091,-0.85095614,-0.6081938,-0.69335437,-0.6823858,-0.85565275,-1.2099369,-1.7093266,-2.352805,-2.6670365,-2.7789767,-2.7054846,-2.4261556,-1.958334,-1.4192268,-1.1365025,-0.8150908,-0.08272957,0.5082822,1.3552253,2.5286226,3.6701453,4.4516296,5.2558775,5.8023615,5.4635663,4.5573926,3.836673,3.331179,2.8331113,2.5682416,2.7436984,2.898812,3.4416258,4.1687827,5.2220283,5.980653,6.7167835,7.3392415,7.778444,7.8276315,7.8276315,7.903497,8.5911665,9.524376,10.43436,11.170209,11.703678,11.869355,11.473312,10.714842,10.220407,10.1366205,10.199352,10.248924,10.483178,10.912612,11.141377,11.240129,11.190754,11.042623,10.912612,10.51707,10.285146,9.839569,9.344474,8.948391,8.750347,8.440354,8.292009,8.044768,7.585936,7.289622,7.1546736,6.857969
2025-11-11 02:19:09+00:00,2025-11-11 00:00:00+00:00,-7.3944025,-6.661617,-6.7581744,-6.502225,-6.4538,-6.5506477,-5.6243906,-5.919004,-5.541542,-5.8429275,-6.1939125,-6.3873105,-6.5039725,-6.5349913,-6.7362537,-6.2008824,-5.757949,-4.8728127,-3.9964676,-3.042994,-1.4826885,0.27928048,2.067529,2.4693599,2.3895051,2.6716993,2.5242832,2.2785852,2.1634486,1.7380353,1.1974645,0.4948251,-0.3728422,-1.6827865,-2.6620493,-2.6823285,-2.6077666,-2.5354035,-1.3215172,-0.24073301,-0.56380886,-0.9675011,-1.0462278,-1.0057546,-0.730135,-0.44619775,-1.1116669,-1.4911715,-1.7558844,-1.3803955,-1.283661,-1.4903963,-1.838113,-1.9976885,-2.2078,-2.4454176,-2.7919564,-3.1403508,-3.4970043,-3.8727925,-3.9173229,-4.064572,-3.9156375,-3.8407357,-3.9276264,-4.562764,-5.688368,-6.2161703,-5.9163923,-5.7640076,-4.3854675,-5.1665154,-5.19725,-5.286263,-5.0617375,-5.0617375,-5.432799,-5.536119,-5.7276363,-5.9494977,-5.8626227,-6.0471416,-6.15185,-6.2165556,-6.4946475,-6.519444,-6.271165,-6.3949947,-6.0519133,-4.504902,-3.0089452,-1.7243916,-0.5897312,0.24491194,0.7209418,0.73452777,1.040824,1.3425223,1.7571845,2.1661572,2.4445817,2.3703399,2.6027813,3.0936391,3.517528,4.1873035,4.7707696,5.5392237,6.19445,7.044989,8.635423,9.923742,11.164938,12.29414,12.789916,13.347667,13.8440895,14.113825,14.180635,14.008956,13.6100645,13.363435,13.016523,12.687062,12.515785,12.59736,12.5010805,12.29414,11.951329,11.459175,10.680254,9.81794,9.32545,9.327915,9.68145,9.968166,9.839397,9.233914,8.429245,7.425245,6.748883,6.0599,5.7093906,5.541764,5.2131634,5.3592567,5.7694016,5.857372,5.482406,4.731461,4.2863526,4.0885234,4.1949215,4.095882,4.055397,3.8086855,3.758981,3.7423196,3.540603,3.678333,4.214271,4.782005,5.37684,5.72034,6.025391,6.2030964,6.2645445,6.3737044
2025-11-12 02:22:00+00:00,2025-11-12 00:00:00+00:00,-3.4776764,-2.8978374,-2.7574513,-2.7151551,-2.1392617,-1.7083669,-1.993479,-2.2590492,-3.086571,-3.1969178,-3.721651,-4.4849973,-5.402187,-6.2722507,-4.5447655,-2.8777614,-2.1081178,-1.9978869,-1.825969,-1.2802234,-1.0983351,-1.2802234,-1.7235463,-2.2004738,-2.3386562,-1.8647252,-1.6184672,-1.7829933,-2.1825888,-2.5984812,-2.980356,-3.2703674,-3.7032943,-4.424907,-6.053678,-5.907232,-5.868388,-5.5030346,-3.5593138,-1.3466164,-1.4614862,-1.5264887,-1.3867326,-1.4142177,-1.8149898,-1.7483382,-2.3868635,-3.0266688,-3.8171718,1.6420383,1.2674984,1.0807767,0.74429744,0.553316,0.40886658,0.6363592,0.6747497,1.0180959,1.3908463,1.6293981,1.7458224,1.8112564,2.2988212,2.9283962,3.650972,4.285929,4.9365506,5.150789,5.7864056,6.427377,7.011102,7.164328,7.4804325,7.552365,7.6986256,7.760106,7.968533,8.324493,8.828574,9.176465,9.307044,9.04972,8.369347,7.92067,7.92067,7.866085,8.354591,8.173491,7.3348103,4.9688597,3.961999,3.590299,4.0517097,5.0143404,5.440564,5.011181,4.4130015,3.3727922,0.72618306,0.47268146,0.08485242,-0.54066116,-1.7963598,-3.3157103,-3.9001014,-4.533881,-5.1246653,-6.23138,-6.97569,-7.5598936,-7.611113,-8.883474,-10.45939,-11.920393,-12.43527,-13.282323,-13.158654,-12.904385,-12.510828,-12.43963,-12.353835,-12.474171,-12.622145,-12.695157,-12.78065,-12.833341,-12.807437,-12.791476,-12.69486,-12.47121,-12.426021,-12.245274,-11.883823,-11.658621,-11.553454,-11.401148,-11.373138,-11.380687,-11.452017,-11.27934,-10.640855,-9.876838,-9.174585,-8.858982,-8.498739,-8.153994,-7.9391413,-7.6536384,-7.4022017,-7.3557353,-7.0986304,-6.8375964,-6.8082094,-6.7591853,-6.619847,-6.627502,-6.6161714,-6.4796004,-6.4222937,-6.5023847,-6.484507,-6.823524,-7.020088,-7.190311,-7.1589975,-6.778817,-6.316789,-6.2988772
2025-11-13 02:39:54+00:00,2025-11-13 00:00:00+00:00,-4.9198403,-4.146725,-3.8925867,-3.579717,-3.5060155,-3.7803562,-3.65078,-3.7511306,-4.281277,-4.365175,-4.198729,-4.324544,-6.012036,-6.197107,-3.681539,-1.7829933,-1.7807499,-2.3263419,-3.1310408,-3.426369,-3.268284,-2.804891,-4.08635,-5.94095,-7.1791563,-7.191423,-5.9427667,-5.246422,-5.237552,-5.5129447,-5.7424593,-5.5162206,-5.43475,-4.835741,-4.1643105,-3.4937775,-2.8779907,-2.9584208,-0.548486,2.7730577,4.9098306,6.8388205,7.8838725,8.667904,9.385995,10.416464,9.903663,9.460304,8.543852,10.348067,10.050636,10.1114,10.458842,10.546351,10.566512,10.072076,9.965683,9.534727,9.001195,8.89852,8.6146145,8.1434145,7.404084,6.8144984,5.7093906,4.691952,4.089259,5.312964,5.9238358,6.2895794,5.136094,1.3757663,-2.7316506,-4.1370306,-4.3290467,-5.211287,-8.772131,-11.02036,-10.98897,-10.936786,-11.108994,-10.921315,-10.824651,-10.680624,-10.528907,-10.488498,-10.532835,-10.689533,-11.859584,-12.5828905,-13.396982,-13.4223585,-13.979561,-12.974927,-13.002658,-13.136646,-12.6041,-12.342139,-12.34218,-12.200089,-12.000386,-12.025635,-12.390079,-12.469611,-12.652331,-12.51529,-12.421529,-12.476312,-12.096668,-11.89118,-11.778914,-11.069232,-10.667898,-10.378551,-10.456938,-10.360796,-10.272794,-9.902118,-9.603561,-9.078584,-9.158988,-9.012384,-8.92967,-8.7912035,-8.797174,-8.524003,-8.421234,-8.193435,-7.941601,-7.7118096,-7.764661,-7.729721,-7.6973505,-7.4757614,-7.2256064,-7.0907183,-7.155036,-7.143378,-7.4163747,-7.6984572,-8.064277,-7.899341,-7.59775,-7.422037,-7.4344373,-7.468478,-7.436406,-7.3268547,-7.301527,-7.301527,-7.301527,-7.2542105,-7.3740835,-7.4503713,-7.4834547,-7.4267755,-7.281034,-7.2852902,-7.216337,-7.2468023,-6.9642706,-6.5655513,-6.1912503,-5.793202,-5.297664,-4.5211916,-3.0133853,-2.283329
2025-11-14 02:22:58+00:00,2025-11-14 00:00:00+00:00,-2.6161127,-3.441445,-4.7327394,-4.821281,-5.005294,-6.0843105,-5.7424593,-5.1573877,-4.7108245,-4.7573543,-4.259391,-3.9395185,-3.466837,-3.2589176,-1.2998571,2.3540208,5.0060635,6.7434373,7.836726,8.466594,8.981896,9.490574,9.256634,8.296932,7.748078,7.276309,7.285644,7.1406903,7.902175,8.597816,8.939697,8.367795,7.880074,7.259288,6.462921,5.9741764,5.30089,4.752601,6.595148,7.571994,7.857458,8.027674,7.6194725,6.560249,4.5046706,1.565639,-1.5481441,-3.949811,-4.120804,-6.44268,-6.1069217,-7.6441393,-8.865355,-9.436991,-10.629827,-10.976934,-11.009968,-11.047738,-10.905081,-10.93805,-10.935295,-10.728678,-10.397946,-10.867412,-11.523241,-12.224589,-12.933251,-12.974927,-12.93273,-12.509149,-13.173186,-12.990776,-12.911415,-12.69162,-12.673045,-12.791476,-13.061098,-12.7987795,-12.560969,-12.651073,-12.445367,-12.215506,-12.0153675,-11.726183,-11.437651,-11.135925,-10.574164,-9.9459715,-9.393422,-9.492626,-9.942322,-10.067086,-10.212249,-10.155995,-9.716354,-9.8085375,-9.833726,-9.666111,-9.66655,-9.695416,-9.554189,-9.4999485,-9.4999485,-9.531971,-9.425773,-9.146408,-9.132029,-8.730454,-8.54301,-8.319901,-8.09063,-7.704701,-7.495139,-7.5598936,-7.4163747,-7.6984572,-7.854512,-7.8783073,-7.838469,-7.6781707,-7.8887596,-7.9069223,-7.8464026,-7.91669,-7.9436965,-8.038518,-7.9270453,-7.8188,-7.9615407,-7.904341,-7.942951,-7.8089375,-7.760877,-7.659372,-7.5157733,-7.3319573,-7.0997443,-6.9629984,-7.1705775,-7.3344336,-7.546898,-7.280088,-6.68929,-6.4730806,-6.1942797,-5.783683,-5.0999746,-4.6524715,-4.4928637,-4.4494433,-4.139865,-3.1453483,-1.963871,-1.1042575,-1.1537875,-1.4536235,-1.6193397,-1.4258058,-0.97743195,-0.75060534,-0.92487234,-1.5502483,-2.5242438,-3.0684748,-3.1592445,-2.957565,-2.5893757,-2.093885
