forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:26+00:00,2025-11-05 00:00:00+00:00,984.4528,983.418,983.40466,981.26556,981.1003,980.4729,979.74347,979.15533,978.6298,979.11084,979.2514,980.20337,981.16046,983.02747,985.6453,987.5226,988.67004,990.187,991.41205,992.35956,993.08356,993.73566,993.6199,993.2682,993.79974,994.51263,994.55444,994.60724,994.8066,994.92926,995.02,994.9473,995.05804,995.04236,994.635,994.603,994.29596,993.4005,992.8446,992.5922,991.8409,990.34247,988.75256,987.2923,986.07104,984.4814,982.6353,981.9901,980.95935,980.2507,979.05835,978.2116,977.1796,976.13336,975.123,974.18604,973.8183,973.50385,973.1694,973.1197,972.8665,972.93884,973.4316,973.3655,973.1053,973.12445,972.80945,972.63324,972.69385,973.61523,974.4186,975.48724,976.4406,977.5825,978.3769,979.1919,979.8922,980.50745,980.8106,981.2972,981.9407,981.8213,981.93164,982.65607,983.1311,983.223,983.5037,983.6242,983.3631,982.82477,982.26324,981.6809,981.55817,982.1402,982.7632,983.6062,984.25745,984.80853,985.45667,986.1418,987.07605,987.6534,988.6299,989.59,990.6862,991.26184,991.75616,992.322,992.79645,993.47595,994.1153,994.3005,994.5322,994.844,994.68695,994.874,995.14734,995.53595,996.1915,997.0571,997.6502,997.788,997.6555,997.56616,997.54956,997.48035,997.51935,997.56366,997.5222,997.5498,997.5222,997.36957,997.36957,997.46387,997.5094,997.4673,997.04034,996.52,995.96106,995.467,994.9358,994.61334,994.53815,994.67224,994.7536,994.8387,994.8757,994.8318,994.6958,994.57117,994.3552,994.036,993.72266,993.40924,993.0849,992.7659,992.40546,992.0365,991.62964,991.0205,990.0107,988.7071,987.2733,985.495,983.4858,981.6656,980.2286,978.98083
2025-11-06 02:29:22+00:00,2025-11-06 00:00:00+00:00,993.6902,992.3538,993.08136,993.1897,994.0856,994.4233,993.8707,993.9059,993.90466,993.93427,993.5246,993.2202,993.19366,993.351,992.8446,992.14197,991.2226,990.1383,989.03925,987.8361,986.415,984.33453,982.3578,981.2363,981.256,979.9775,978.52856,977.2935,976.63226,975.5387,974.2068,973.36584,972.7049,972.2868,971.9068,972.1441,972.58044,972.8123,972.8308,972.8306,973.06635,973.1441,973.0433,973.3351,973.87524,974.39923,974.85803,975.97644,977.2885,978.29944,979.06714,979.8098,980.67474,981.23285,981.3821,981.63336,982.08405,982.0027,981.99146,982.567,983.02106,983.75336,984.19574,983.9463,983.8231,983.61237,983.19336,982.88165,982.826,983.03107,982.9952,983.8279,984.69196,985.4639,985.9843,986.4146,986.75616,986.846,987.6745,988.63513,989.64343,990.3073,990.832,991.4036,991.899,992.7986,993.65186,993.8904,993.84717,993.92725,993.53345,993.3658,993.1752,993.82886,994.43945,995.29846,996.3127,997.079,997.4348,997.796,997.96326,998.0222,998.167,998.10657,998.493,998.5234,998.49,998.6451,998.5088,998.298,998.37915,998.1684,997.54736,996.9456,995.8033,995.0279,994.3023,993.79047,993.5428,993.4083,993.2109,992.90875,992.5468,992.1042,991.7581,991.3314,990.7433,989.8274,988.75507,987.57904,986.3706,985.151,983.75793,982.1102,980.28784,978.7659,977.64105,976.71893,975.8723,974.92236,973.95135,973.4073,973.4212,973.85126,974.2476,974.67633,975.16943,975.6274,976.10846,976.56006,976.91406,977.18066,977.3501,977.62177,978.0827,978.64087,979.244,979.9119,980.62915,981.1558,981.4089,981.3782,981.4045,981.28107,981.02203,981.0865,981.62024,982.3765
2025-11-07 02:27:34+00:00,2025-11-07 00:00:00+00:00,980.23395,978.96124,978.0957,976.91156,975.9532,975.04474,973.90356,972.6217,971.2323,971.1738,970.7507,971.5623,971.2938,971.21484,971.0959,971.98535,972.80994,972.841,973.7184,974.44165,975.673,975.6568,976.31067,977.775,978.9609,979.8309,979.4754,979.745,980.64984,981.10583,981.3526,981.3395,981.4732,981.8161,981.7961,982.48114,982.967,982.9621,982.58856,982.634,982.9662,983.01776,982.466,982.1745,982.18964,982.01575,981.9904,982.8495,983.5756,986.09204,986.6036,987.4362,988.02405,988.7534,989.74713,990.6156,991.4521,991.8944,992.3478,993.1392,993.7141,994.6351,995.4306,996.0213,996.18854,996.3169,995.8454,995.8113,995.84296,996.0948,996.38916,996.8943,997.575,998.19574,998.4159,998.60876,998.74786,998.59534,998.64813,998.60376,998.68414,998.47864,998.26794,998.24554,998.2232,998.2119,998.537,998.17413,997.93994,997.342,996.199,995.2282,994.4051,993.81696,993.41223,992.85754,992.74054,991.9697,991.3009,990.3457,989.6659,988.68274,987.6178,985.8509,984.5427,982.478,980.9598,979.7122,978.2343,977.6923,976.6897,975.5479,974.86316,974.2381,973.3487,972.8952,972.5186,972.5753,973.14935,973.963,974.7811,975.3213,975.8617,976.3092,976.6498,976.80054,977.0775,977.3157,977.5781,977.99603,978.4288,979.01697,979.73114,980.69336,981.77765,982.68695,983.13464,983.3975,983.553,983.7862,983.9026,984.27734,984.9873,985.9541,986.8178,987.48114,987.939,988.5078,989.0961,989.7915,990.3071,990.74634,991.0116,991.369,991.69476,992.0255,992.4088,992.9892,993.6314,993.9858,993.8625,993.55774,993.20154,992.78955,992.32776,992.10406,992.1646,992.44995
2025-11-08 02:16:40+00:00,2025-11-08 00:00:00+00:00,977.4107,978.037,978.1243,978.795,979.4158,980.48773,980.60004,980.82153,981.3395,982.0309,981.3972,981.68286,982.3113,982.7608,983.18164,983.73413,984.434,984.0439,983.21936,982.9525,983.27136,983.3811,983.3763,984.1633,985.31366,986.1569,986.13617,986.81616,987.66974,987.9092,987.9696,988.3108,989.33716,990.1036,990.74097,991.46497,992.7869,993.81775,994.17377,994.6109,995.2795,995.6521,995.60864,995.884,995.97577,996.1048,996.1267,997.2489,998.22455,996.53925,996.7495,997.00323,997.1536,997.0076,997.16345,997.23846,997.2641,997.2948,997.34753,997.4057,997.6745,997.9543,998.1266,998.1146,997.5848,997.0849,995.94745,994.96185,994.4202,993.7347,993.17163,992.755,992.6116,992.13184,991.58167,991.0315,990.438,990.14136,989.1215,987.7514,987.254,985.9264,984.2597,982.72156,981.3279,980.44855,979.4346,978.14185,976.77673,976.4124,975.18225,974.0819,973.1303,973.4364,973.2414,973.6094,973.93274,974.34656,974.8156,975.1174,975.4738,975.8874,976.12915,976.42065,976.86145,977.3105,978.1149,978.73444,979.36926,980.208,981.1589,981.50433,981.901,982.2619,982.35596,982.60455,982.83307,983.2173,983.8241,984.6821,985.36017,985.8008,986.2566,986.5947,986.9687,987.3109,987.6983,987.9636,988.2709,988.4807,988.7566,989.0322,989.34454,989.806,990.298,990.61523,990.4812,990.17053,989.9157,989.7076,989.5574,989.5278,989.66675,989.918,990.2062,990.4717,990.7723,990.89886,990.9439,990.8205,990.7025,990.49756,990.109,989.8176,989.5054,989.09033,988.74384,988.3939,988.0071,987.2487,985.84076,984.0584,982.4079,980.9608,979.54895,978.3863,977.5469,976.9568
2025-11-09 02:37:54+00:00,2025-11-09 00:00:00+00:00,985.4366,986.1569,986.3566,986.77094,987.5429,988.0286,988.45215,989.1113,989.38715,990.4636,991.6682,992.1872,992.5332,993.6877,994.94476,995.67883,996.01843,996.9622,997.328,996.90784,996.6334,997.10297,997.1571,997.8368,998.37604,998.76447,998.7162,998.7915,999.3688,999.3253,999.29254,999.4278,999.8432,999.94037,999.55194,999.6425,999.9011,999.94867,999.71783,999.56836,999.71454,999.4223,998.3291,997.9066,997.52344,997.01135,996.2891,996.38873,996.2702,993.1782,992.80554,992.3844,991.683,990.75995,990.26917,989.3474,988.5985,987.3201,985.8041,984.708,982.70056,982.28864,981.0232,979.70496,978.58185,977.3446,975.98834,975.1671,974.63074,974.9284,974.6259,974.6531,975.1868,975.7645,976.112,976.4186,976.83276,977.26776,977.87103,978.6372,979.1444,979.38495,979.9578,980.71436,981.28217,982.35583,983.26105,983.7799,983.9393,984.379,984.39905,984.4765,984.61255,985.34204,985.896,986.6484,987.025,987.3711,987.6587,988.2316,988.4671,988.7476,989.1867,989.3342,989.5942,989.584,989.56836,989.74146,989.634,990.30865,991.01306,991.1665,990.9606,990.78253,989.8581,989.38025,988.8443,988.52423,988.45337,988.5939,988.6825,988.78687,988.94104,989.00806,988.97784,988.95264,988.8299,988.70215,988.56946,988.44183,988.3958,988.25214,988.2677,988.46704,988.62933,988.6252,988.1861,987.4847,986.7899,986.05383,985.3353,984.6903,984.32245,984.22705,983.94604,983.58673,983.0426,982.537,981.8904,981.0876,980.36237,979.5989,978.7188,977.95514,977.215,976.49426,975.9718,975.75037,975.6354,975.339,974.67554,973.83,973.1509,972.62964,972.1742,971.776,971.4124,971.1979
2025-11-10 02:29:26+00:00,2025-11-10 00:00:00+00:00,998.9153,998.4188,999.3513,997.5984,998.48315,999.04926,998.0455,998.49786,998.734,998.98114,998.7537,998.55383,999.01715,999.1947,999.6407,1000.0539,1000.5396,999.7176,998.6862,998.15094,998.2138,997.81476,996.9903,996.90076,996.5352,995.87787,995.13367,994.3302,993.55896,992.4961,991.2123,990.06323,989.3185,988.7733,987.4405,986.0648,984.3224,982.7455,981.48035,980.19476,979.34607,978.7484,977.4687,977.06354,976.3583,975.99554,975.82916,976.453,977.34485,977.29877,977.5338,978.1831,978.7611,979.17035,979.5843,979.81934,980.25903,980.58136,981.60956,982.1823,982.66284,983.5063,984.6571,985.31616,985.73364,986.3346,986.34174,986.4303,986.79565,987.26227,987.7373,988.5255,989.0647,989.3263,989.18835,989.6487,989.8224,990.1905,990.57916,990.9625,991.2996,991.095,991.0637,991.2371,991.51825,991.7022,992.1697,992.1838,991.8552,991.4342,990.3204,989.371,988.54315,988.03284,987.583,987.2572,987.3039,987.25195,987.0894,986.932,986.6099,985.8839,985.6796,985.3525,985.14294,984.6418,984.6263,984.42706,984.514,984.8977,985.5813,985.77344,985.5315,984.8632,984.1348,983.631,983.2655,982.9455,982.9297,982.95807,983.1055,983.30023,983.6158,983.66406,983.4449,983.0514,982.67706,982.2252,981.69086,981.2436,980.7769,980.30066,980.0185,979.9262,980.0235,979.8531,979.2399,978.45557,977.8463,977.49506,977.4167,977.1248,976.60065,976.05756,975.52386,975.11096,974.61523,974.134,973.49115,972.76984,972.0294,971.1635,970.1864,969.297,968.39325,967.57776,966.6647,965.7468,964.92145,964.1055,963.40576,962.8081,962.50226,962.67267,963.03314,963.5876,964.2393,964.9882
2025-11-11 02:19:09+00:00,2025-11-11 00:00:00+00:00,995.66815,993.823,993.8123,992.6364,992.059,991.95105,989.98206,989.8094,988.94073,987.40845,985.5035,984.3168,982.3041,980.5931,979.5116,978.7376,978.278,976.9425,976.286,976.0814,976.8024,976.6861,976.5157,977.2131,978.1676,978.5514,978.6335,978.8997,979.48804,979.6215,980.0519,980.57904,980.91144,981.2333,981.45764,982.117,982.88354,983.4563,983.8409,985.426,986.3896,986.5238,985.8495,985.8159,986.915,987.4688,987.341,987.21436,987.0682,987.78467,988.0677,988.4876,988.7638,989.06036,989.4491,989.8122,990.31323,990.39514,990.31244,990.5415,990.59186,991.1382,991.7398,992.1584,992.1121,991.72595,990.80664,990.0324,989.77435,989.63873,989.4115,989.4972,989.8689,990.0184,990.2727,990.6615,990.7538,990.7005,990.61475,990.65607,990.702,990.3903,990.64087,990.89624,991.254,991.90314,992.5331,992.5307,992.1865,991.8184,990.62067,989.9383,989.39264,988.97485,988.2975,988.18036,988.55286,988.4731,988.21893,988.08655,987.70776,987.25195,986.5765,985.8912,985.5893,985.2005,984.43317,983.9769,983.4284,982.89966,982.4881,981.8165,981.16003,980.2638,978.91003,978.05084,977.243,976.4687,975.77167,975.0097,974.4032,973.8288,973.31433,972.9849,972.83136,972.95624,972.947,972.86926,972.74493,972.72577,972.9097,973.1994,973.6379,974.4493,975.41,976.2873,976.79816,977.0299,977.4138,977.83966,978.317,978.9293,979.7258,980.6526,981.41876,982.0751,982.67206,983.08417,983.4036,983.63544,983.7849,983.8619,983.857,983.74994,983.5202,983.28546,983.08624,983.04944,983.04736,982.8402,982.117,981.0873,980.23676,979.8479,979.73114,979.61914,979.6093,979.7016
2025-11-12 02:22:00+00:00,2025-11-12 00:00:00+00:00,976.78455,977.4922,977.1908,977.07336,977.4522,978.424,978.6853,979.1206,979.7351,980.4562,981.1773,981.5805,982.1828,983.0815,984.1222,985.153,986.0278,986.55,986.3412,986.7885,987.3916,987.6637,987.7459,988.2537,988.83453,989.33765,989.5585,990.0552,990.8428,991.0468,990.7904,990.93286,991.56604,991.7788,991.58673,991.75464,992.30035,992.39746,992.3797,992.98584,993.00073,992.88025,992.2147,992.0621,991.81976,991.08124,990.3318,990.0412,989.7314,988.6774,988.4233,988.3832,988.05634,987.72437,987.5151,987.09094,987.26996,986.95825,986.6514,986.73846,986.92773,986.9174,987.59564,987.5147,987.194,986.7376,985.65643,984.70233,984.15106,983.7338,983.3755,983.3821,982.97455,982.79926,982.1819,981.68616,980.913,979.9602,979.50824,978.66705,977.7379,976.4149,975.53973,974.9468,974.5578,974.1605,973.5835,973.8555,974.2873,973.98083,973.8547,973.69653,973.9612,974.66656,975.4038,976.2448,976.76917,977.34424,978.18933,978.73035,978.8267,979.1992,979.45593,979.7175,980.0715,979.9345,980.2881,981.0352,981.7619,982.34564,983.02026,983.41095,983.56525,983.6935,982.89655,982.6583,982.47845,982.4299,982.6526,983.09955,983.48596,983.8646,984.28876,984.62585,984.9627,985.2072,985.46234,985.62,985.69073,985.77765,985.87976,985.998,986.2342,986.5881,986.9678,987.1629,987.19885,987.0491,986.85284,986.67865,986.45416,986.3992,986.6968,987.2602,987.74585,988.0778,988.4303,988.7928,989.1814,989.6724,990.13226,990.51855,990.96423,991.5217,992.1968,992.97864,993.73914,994.50555,995.34674,995.9002,995.9768,995.8724,995.81696,995.9035,996.1384,996.3995,996.83453,997.28687
2025-11-13 02:39:54+00:00,2025-11-13 00:00:00+00:00,987.57983,987.74304,987.7381,987.9398,989.1532,989.5535,990.45917,990.8584,991.1646,991.49646,992.2012,992.12274,991.8075,992.251,992.9076,993.55365,993.6579,993.5796,993.5519,993.00653,993.26373,992.73895,991.8646,991.4209,991.57385,991.4893,991.0149,990.27936,989.7628,988.95514,988.2493,987.63074,987.2218,986.78735,986.1991,986.17365,986.2453,985.82587,985.4114,985.42755,985.35425,984.48627,983.4625,982.7633,982.27606,981.69214,980.43304,980.0094,980.07623,981.1454,980.5328,979.84247,979.0009,978.0524,977.30774,976.28754,975.15857,974.3259,973.5856,973.0711,973.0019,972.8426,972.962,973.007,973.59705,973.8882,973.7347,973.88654,973.97925,974.7682,975.9449,976.8664,977.9227,978.3316,978.85675,979.18713,979.42474,979.9043,980.19366,980.4924,981.0098,981.1384,981.3589,981.8802,982.3097,982.9588,983.22003,983.3582,983.3007,983.2367,982.5486,982.0297,981.7431,982.11206,982.3719,982.6721,983.0208,983.4186,983.7294,984.1577,984.4019,984.6565,985.0999,985.25195,985.71643,985.6351,985.67914,985.9331,986.11127,986.78577,987.4043,987.5835,987.868,987.72577,987.1626,987.121,987.1313,987.2799,987.5414,988.03644,988.45764,988.9458,989.5569,990.08124,990.42145,990.77234,991.0315,991.285,991.64087,991.99677,992.43884,992.98883,993.49585,994.1008,994.7587,995.22565,995.399,995.2844,995.2235,995.1057,994.8495,994.82947,994.91156,995.2223,995.4647,995.7693,996.01337,996.36487,996.6348,996.9263,997.2176,997.51434,997.8165,998.12354,998.24207,998.3711,998.60736,999.0488,999.69464,999.9728,999.8057,999.4637,999.0898,998.78186,998.4483,998.331,998.4815,998.8444
2025-11-14 02:22:58+00:00,2025-11-14 00:00:00+00:00,989.1812,989.41284,987.9716,987.8343,988.30005,987.6917,986.3057,985.79456,985.75916,985.9482,985.53406,985.10474,985.3298,985.427,985.43195,985.2281,985.16943,984.67126,983.84705,983.5739,983.02563,981.7286,980.75275,980.3293,980.58136,980.3201,979.01794,977.91455,977.15564,976.6839,975.939,974.9284,974.3946,973.5734,973.08264,973.4042,973.64777,973.65295,974.1532,975.66144,976.4383,977.39825,977.9714,978.6147,979.5259,980.2515,980.3756,980.9295,981.7836,979.7417,979.96356,980.43976,980.7792,981.20056,981.4022,981.51086,981.9055,981.91614,982.04895,982.4935,982.8462,983.4795,984.0377,984.2122,984.16516,983.99945,983.31635,982.8898,982.603,982.6855,982.7408,983.3168,983.47076,983.70996,984.02075,984.35724,984.7142,985.12103,985.6298,985.8466,986.10065,986.2625,986.5486,986.7646,987.0127,987.5573,988.1074,988.65985,988.55176,988.2213,987.9301,987.8995,987.536,987.6949,988.2316,988.765,989.3237,989.35736,990.0107,990.6102,990.91785,991.166,991.55444,991.26355,991.79205,992.3635,992.789,993.2415,993.5165,994.24,994.9102,995.2537,995.19434,995.26874,995.12634,995.0085,994.73724,994.69653,994.8499,995.13385,995.35974,995.5718,995.82056,996.0799,996.24756,996.431,996.6146,996.79816,996.9763,997.15436,997.10596,997.05725,997.15967,997.548,998.0918,998.2663,997.7846,997.024,996.3116,995.9309,995.607,995.3978,995.2574,995.1314,995.04865,994.96027,994.8161,994.5801,994.1442,993.62195,993.1097,992.8132,992.52686,992.24603,991.8522,991.4636,991.1066,991.0013,990.8294,990.4824,989.68335,988.6002,987.36835,986.0464,984.7729,983.4647,982.3114,981.2256
