forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:28:01+00:00,2025-11-05 00:00:00+00:00,998.7528,998.05225,996.854,996.6882,996.57446,995.6708,994.10645,992.65173,991.9873,990.14966,988.70264,987.83844,986.99023,986.39966,985.6264,985.50385,985.69904,985.3323,985.5073,986.0724,987.8502,990.3192,992.02374,993.4993,995.3922,996.9913,997.6083,997.8829,998.197,998.45355,998.6856,999.4304,999.91095,1000.2209,1000.3751,1000.87427,1001.1982,1001.0154,1001.3698,1002.1877,1002.31165,1001.62,1000.4271,999.69525,999.43677,998.7367,997.8337,996.8976,996.3053,995.45624,994.4546,993.4571,992.4752,991.48956,990.53546,989.16644,987.8953,985.7519,984.53143,983.2092,982.168,981.5567,980.9177,980.403,979.978,979.6019,978.6123,978.20593,978.1158,978.2324,978.34894,978.8266,979.0675,978.51807,978.48395,978.8255,978.6299,979.14935,979.57745,980.3023,980.93274,981.5549,982.6579,983.77203,984.6362,985.3838,986.3538,986.6508,987.31244,987.9304,987.6489,987.26953,987.1913,987.2028,986.96063,987.5316,987.5042,987.08545,986.8387,987.13605,986.13434,985.34436,983.96356,982.79034,982.31726,981.66833,981.534,982.0827,983.68744,985.1615,986.4196,987.3076,988.3828,989.37274,989.906,990.7857,991.5394,992.3782,993.294,994.0992,994.7207,994.8826,994.8576,994.8407,995.1173,995.3935,995.7674,996.0393,996.4047,996.68085,996.9655,997.3604,997.5772,997.8278,998.0056,997.9707,997.62146,997.0644,996.6982,996.7355,996.8662,997.16754,997.5214,997.85034,998.1913,998.3616,998.4467,998.4342,998.31573,998.09485,997.87836,997.764,997.55164,997.53876,997.6154,997.7939,997.9978,998.2441,998.41754,998.39923,997.89575,997.20056,996.4841,995.9257,995.44507,995.04193,994.712,994.3659
2025-11-06 02:16:18+00:00,2025-11-06 00:00:00+00:00,995.2947,995.97894,996.52246,997.283,997.8587,997.6796,997.74475,998.2741,998.9005,999.41644,999.2773,999.6346,1000.2768,1000.8968,1001.1005,1001.0879,1000.998,1000.3176,999.8321,999.2015,998.42267,997.617,996.50336,996.36237,996.25134,995.77625,994.30975,992.8791,991.5722,990.24335,989.17194,987.9747,986.31256,984.5684,982.53503,981.50275,981.1114,980.24677,978.9642,978.5843,977.98834,977.83856,977.2412,977.452,977.7605,977.85455,977.9592,979.03705,980.0936,979.3724,979.71826,980.1658,980.5036,981.3457,982.2544,983.0606,983.7062,984.2656,984.9224,985.46985,986.1225,987.1201,987.58215,987.95,988.20435,988.3177,988.0243,987.8014,987.9696,988.3216,988.2824,988.161,988.05554,988.05554,987.6681,987.35516,986.8504,986.06824,985.3096,984.4572,983.675,982.9787,982.38025,982.1612,982.6372,983.5282,984.70123,985.49554,986.20435,987.77216,988.8349,989.0994,989.6414,990.6269,991.46985,992.2109,992.9802,993.11786,993.1696,993.1281,992.7163,992.23615,992.2109,992.1006,991.9776,991.93555,992.19086,992.0804,992.3903,992.94684,993.59247,993.72797,993.9613,993.83716,993.4878,993.70825,993.9162,994.1117,994.09515,993.9683,993.7479,993.544,993.24677,993.0388,993.00946,993.163,993.3287,993.5116,993.70276,993.894,994.17865,994.46344,994.6629,994.8836,994.9219,994.7768,994.25714,993.3546,992.43097,991.27844,990.1055,988.9326,987.95526,986.9738,986.1025,985.3528,984.7172,984.175,983.53094,982.9766,982.61334,982.6252,982.73096,983.02026,983.2977,983.66473,984.05194,984.4709,985.0115,985.2743,985.18475,984.91815,984.8109,984.83777,985.02563,985.39026,986.0209,986.8275
2025-11-07 02:14:22+00:00,2025-11-07 00:00:00+00:00,996.1834,994.83624,994.1356,992.9503,991.2349,990.4808,989.2018,988.4196,987.5357,986.18726,983.84845,982.52704,981.0607,979.7193,977.9905,977.6894,977.23456,976.5075,976.9213,977.34283,977.9223,977.50854,977.8054,979.2521,980.64154,981.35406,980.9864,981.6078,982.24866,983.0465,983.73486,984.1519,985.31323,986.00934,986.189,986.9429,987.7047,988.2751,988.3324,988.8785,989.19995,988.95935,988.4706,988.7308,989.04395,989.51685,989.1994,989.171,988.9674,987.35516,987.16364,987.0578,985.80664,985.3214,985.34125,985.2552,984.97736,984.688,985.18823,986.2242,987.2183,988.8554,990.0078,990.32153,991.8245,992.3376,992.4312,993.0628,993.89746,994.66724,995.156,995.88477,996.8977,997.3783,997.40125,997.33,997.0967,996.67224,996.55756,996.5447,996.54065,996.12854,996.2305,996.3155,996.6978,997.0971,997.4539,997.52106,997.60895,997.1953,996.6707,996.5245,996.5529,996.667,996.79724,997.0161,997.45935,997.42194,997.38025,997.3551,997.13873,997.13025,996.80786,996.58704,996.47235,996.26843,996.26,995.95435,996.05206,996.06464,995.4565,994.60443,993.67346,992.30884,990.4596,988.9238,987.3637,986.0969,985.4284,985.05743,984.6863,984.12354,983.5608,983.09564,982.82184,982.6421,982.5523,982.6421,982.72815,982.9079,983.08765,983.26337,983.463,983.68225,983.92114,984.0896,984.0302,983.7999,983.80457,984.1018,984.5342,985.1542,986.1608,987.3512,988.45483,989.2839,989.9251,990.56586,991.10486,991.6475,992.08826,992.4309,992.7772,993.1276,993.6817,994.2434,994.7321,995.2578,995.7098,995.8728,995.656,995.14954,994.81793,994.65796,994.57983,994.75977,995.27924,996.0592
2025-11-08 02:05:36+00:00,2025-11-08 00:00:00+00:00,979.73584,980.694,980.5595,981.3384,982.4412,982.8828,982.68726,983.4497,984.5828,985.014,985.2871,985.94354,986.7756,987.1905,987.67126,988.44147,989.12994,988.3479,988.14014,988.4456,989.0601,988.95825,988.6452,988.8285,989.3052,989.39484,988.9262,988.4334,988.90607,988.29956,986.97156,985.89246,985.71344,985.3185,984.2434,983.55536,983.85254,984.296,984.1899,984.7723,985.6722,986.16516,986.7556,988.02606,989.19476,990.0534,990.69165,991.95795,992.9352,993.594,993.63324,993.5704,993.06085,992.75085,992.7637,992.6532,992.2414,991.8421,991.63403,991.0777,990.73785,990.827,991.42175,991.7569,992.18646,992.48804,992.4241,992.8149,993.4012,993.9536,994.1956,994.3101,994.0975,993.7536,993.18463,992.4075,991.6639,990.9501,990.9196,991.28796,991.6161,991.64246,991.79126,992.0932,992.1568,992.5008,992.7771,992.5554,992.2193,991.39,990.25476,989.4042,988.74054,988.06885,987.7263,987.19604,986.9113,986.3165,984.9086,983.9723,982.6488,981.6064,980.75085,980.5958,980.50604,980.4123,980.49805,980.69354,981.36975,981.9602,982.3834,982.3141,982.7529,982.5713,982.53265,983.0097,983.74817,984.4827,985.2289,986.0686,986.81836,987.287,987.75964,988.0366,988.3137,988.493,988.67206,988.9491,989.2218,989.5925,989.9545,990.4102,990.8011,991.3393,991.8039,992.07684,991.85254,991.432,991.1908,991.3204,991.7234,992.29816,993.1262,994.0235,994.8341,995.27814,995.43695,995.60364,995.77875,995.9617,996.04315,996.11584,996.1806,996.351,996.7128,997.0786,997.47394,997.8211,998.09973,998.09247,997.5021,996.6217,995.7202,994.88403,994.1256,993.4371,992.9007,992.5315
2025-11-09 02:10:41+00:00,2025-11-09 00:00:00+00:00,990.0872,989.70026,989.7899,989.68414,990.1607,989.76154,988.7598,988.30005,988.76764,987.9777,986.9231,987.1472,988.09595,988.421,988.28595,988.5791,988.88477,988.7954,988.6,989.28,990.45276,991.12,991.68134,992.3529,992.7872,993.2493,993.34265,993.4112,993.8955,993.8998,993.718,993.94727,994.23193,994.211,993.82416,994.3895,995.37915,995.85516,995.9484,996.6199,997.0446,996.6958,996.2325,996.40265,996.4919,996.3478,996.3098,996.59,996.9894,994.08954,993.4565,993.0277,992.3903,992.2926,992.11414,992.3903,992.6622,992.4583,992.7811,992.9042,993.0192,993.41406,993.8688,993.6347,993.0987,992.45654,991.40656,990.6207,989.94476,989.3544,988.4892,988.31464,988.4935,987.1504,985.6697,984.746,984.2614,983.6791,983.2436,982.7629,982.57556,982.28235,982.4818,982.5714,983.3453,984.02545,984.7543,985.1493,985.8982,986.1583,986.2682,986.4342,986.7772,987.5872,988.2315,989.1355,990.07544,990.5403,990.82214,991.0628,991.14435,991.41284,991.61273,992.0038,992.3862,992.4598,992.83405,993.0214,993.3958,994.28796,994.78534,994.80554,995.12537,994.4546,994.05634,993.8958,993.8958,993.97015,994.31024,994.822,995.2433,995.67596,996.015,996.2679,996.34534,996.3371,996.4186,996.5859,996.9439,997.2087,997.56256,997.91644,998.30743,998.76025,999.3431,999.63226,999.627,999.3277,999.09,998.8906,998.7451,998.5955,998.5314,998.65466,998.59784,998.4715,998.36554,998.1577,997.8441,997.4327,997.1272,996.9358,996.7526,996.5693,996.38226,996.29266,996.1091,995.9257,995.64874,995.1885,994.2591,993.05255,991.94666,991.04803,990.14844,989.409,988.79486,988.2397
2025-11-10 02:16:31+00:00,2025-11-10 00:00:00+00:00,994.0952,993.9682,994.4736,994.1637,995.1449,995.19653,994.6572,994.81445,994.8223,995.1113,994.86957,994.9714,995.6383,995.72314,995.82086,996.3902,996.81934,996.44543,996.3691,996.41516,996.78094,996.6707,996.36896,996.36487,996.5559,996.2672,995.7743,995.5748,995.20905,994.5024,994.0612,993.78125,993.8285,994.1641,994.0067,994.46155,994.6911,994.5721,994.193,994.22656,993.86066,993.0061,992.01636,991.4216,990.4773,989.313,988.30273,987.7933,986.7348,986.5946,985.5605,984.79895,984.1192,983.5448,983.24756,983.2516,983.0601,982.9544,983.1784,983.68317,984.2696,985.17786,985.48315,985.8291,986.1866,986.3762,986.28644,986.5096,987.17413,988.0342,988.89014,989.9213,991.07855,991.66516,991.97437,992.3775,992.60614,992.91595,993.45337,993.9133,994.18176,994.3445,994.7146,995.12225,995.7854,996.4861,996.91547,997.05,997.3942,996.82117,996.21564,995.9771,995.8793,996.0551,996.2542,996.56604,997.10504,997.053,997.00867,997.1225,997.0206,996.93915,996.6619,996.4745,996.4704,995.87555,995.9574,995.3467,995.2126,995.38403,995.49274,994.7479,994.78784,993.978,993.0547,992.601,992.14734,991.96735,992.14734,992.50323,992.9648,993.35205,993.7471,994.1266,994.57983,995.02155,995.36884,995.72797,995.9934,996.2666,996.5481,996.7355,996.931,997.2365,997.5499,997.6637,997.37415,996.7837,996.3926,996.1971,996.0952,995.90375,995.7202,995.5447,995.2673,994.79034,994.2114,993.6289,993.33563,993.13586,992.64294,991.7511,990.6637,989.57635,988.79016,988.10156,987.32355,986.5531,985.78674,984.8207,983.4599,981.80133,980.24866,978.8053,977.4637,976.419,975.87476,975.5296
2025-11-11 02:08:44+00:00,2025-11-11 00:00:00+00:00,996.55096,996.0694,995.8439,995.3468,995.9588,995.5637,994.663,994.4416,994.3543,994.38873,993.7941,993.48035,993.8413,993.96466,993.82025,994.30023,994.3591,993.34705,992.42786,991.5001,991.276,989.76025,988.469,987.8827,987.7643,986.93463,985.3101,984.3696,983.8278,983.3803,982.8224,982.84674,983.19684,983.38434,983.6123,984.7198,985.3223,985.6438,985.54877,986.4882,987.5687,987.3344,986.85333,986.8924,988.0348,989.1571,989.8283,990.4904,991.1833,992.0034,992.1461,992.12994,992.1218,992.4191,992.7042,993.1155,993.3191,993.5065,993.7916,993.9912,994.2763,995.1763,995.5674,995.6023,995.7376,995.48035,995.1629,994.70496,994.728,994.77545,994.9678,995.56586,996.08905,996.3146,996.4503,996.49567,996.46344,996.6427,996.1456,996.7281,996.5937,996.7648,997.0376,997.00507,997.8599,998.54816,999.33496,999.6524,999.74493,999.1482,998.5466,998.30444,998.42206,998.3945,998.3619,998.7269,999.04956,999.11084,999.28217,999.25757,999.02563,998.79297,998.67084,998.7562,998.45044,998.24677,998.42596,998.21796,998.00604,998.11615,998.3166,997.59937,997.047,995.9963,994.72095,993.7936,992.835,991.9548,991.14886,990.32404,989.61615,988.83777,988.1725,987.4249,986.6021,985.798,984.97845,983.94354,982.9012,982.0432,981.55774,981.35095,981.1628,981.2001,981.25195,981.1946,980.7239,980.24536,979.87256,979.92,980.26807,980.7756,981.5146,982.51447,983.5135,984.43243,985.3546,986.26874,987.17126,987.9714,988.677,989.29156,989.812,990.3477,990.801,991.17255,991.6574,992.36554,993.1875,993.6217,993.37177,992.73004,992.2644,991.9596,991.8343,991.799,991.9556,992.30743
2025-11-12 02:10:54+00:00,2025-11-12 00:00:00+00:00,986.84735,986.4441,986.26526,985.577,984.4938,984.14435,982.8947,982.6303,983.4492,983.4245,983.1839,983.734,984.5899,984.6305,985.0331,985.9678,986.7077,986.38763,986.11017,986.74,988.02295,988.7303,989.31165,990.2868,991.2568,992.03845,992.14716,992.51746,993.01825,992.6274,992.3136,992.6027,993.76294,994.54034,994.9021,995.75214,996.7168,997.3116,998.0086,998.6777,999.0108,998.8133,998.40796,998.3655,998.1935,997.7471,997.315,997.6391,998.03394,997.97675,997.8392,997.6437,997.7533,998.05475,997.7812,997.7573,997.25665,996.64996,996.63776,996.5117,996.49976,996.7768,996.5841,996.4341,996.0708,995.0962,994.2029,993.77094,993.4024,993.18396,993.1478,993.3518,993.5674,993.6101,993.5705,993.4452,993.0222,992.60333,992.1922,991.9807,991.28864,990.39276,990.00165,989.01996,988.83215,988.0858,987.829,986.7403,985.73816,984.0147,982.56067,981.13715,979.996,979.0282,978.70197,978.48413,978.3863,978.154,978.04865,978.1429,977.6743,978.3973,978.6049,979.6054,980.42505,980.6611,981.49524,981.83606,982.57166,983.0375,983.69415,983.95154,984.224,984.1797,983.5294,983.54456,983.73254,984.08966,984.7879,985.65,986.52637,987.2338,987.7607,988.29553,988.64667,988.81384,989.07886,989.34814,989.5191,989.788,990.0489,990.40717,990.794,991.33167,991.8938,992.16205,992.0227,991.48816,991.1408,990.88293,990.71924,990.727,990.90674,991.2663,991.51184,991.72534,991.8281,991.7632,991.4659,991.1037,990.8344,990.84247,990.94434,991.1318,991.3885,991.8245,992.2764,992.9484,993.73846,994.34955,994.5084,994.3943,994.55237,995.0694,995.7659,996.5359,997.4733,998.4837
2025-11-13 02:28:04+00:00,2025-11-13 00:00:00+00:00,990.9135,990.8901,990.64594,990.9961,991.81805,991.9807,991.6875,992.0905,993.20154,994.0267,994.29486,995.0891,995.95605,996.6444,997.1782,998.18445,998.82153,998.7092,998.4906,998.64716,998.7764,998.64716,998.3763,998.8646,999.5411,999.7525,999.4018,999.3273,999.1711,998.92126,998.7942,998.93384,999.18774,999.15247,998.9653,999.1774,999.096,998.50543,997.9689,997.8039,997.3368,995.8371,994.21796,993.2249,992.56635,991.64825,991.0647,990.9808,990.9312,993.44214,993.0934,992.67487,991.9667,991.3641,990.4762,989.9873,988.9197,987.5703,986.9955,985.9515,985.212,984.8908,983.93463,983.07806,981.9418,980.17944,978.401,977.72345,976.9514,976.5132,976.3935,976.752,976.8062,977.14636,977.102,976.94855,976.97174,977.4196,977.76196,978.428,978.8255,979.35504,980.0564,980.3855,981.3868,982.39557,983.0057,983.43225,983.76874,983.6084,983.07245,982.82166,982.8062,983.4403,983.9252,984.8236,985.7418,985.991,985.96277,986.1341,986.3054,986.4889,986.5744,987.426,987.8901,988.1591,988.4196,988.58215,989.33936,990.0235,990.7004,990.88763,991.16003,990.83734,990.2249,990.163,990.28064,990.4762,990.94116,991.5779,992.2182,992.6668,993.2171,993.56335,993.9015,994.14154,994.38574,994.73535,994.9953,995.45483,995.9059,996.55676,997.1431,997.9751,998.8443,999.41565,999.49774,999.384,999.2491,999.2896,999.3057,999.4972,999.8439,1000.2638,1000.6915,1000.9475,1001.11035,1001.28503,1001.5659,1001.7533,1002.03827,1002.2212,1002.4083,1002.68933,1002.96576,1003.34,1003.6374,1003.87036,1004.124,1004.1898,1003.97864,1003.48553,1003.16705,1003.01154,1002.93365,1002.9257,1003.07715,1003.2041
2025-11-14 02:11:35+00:00,2025-11-14 00:00:00+00:00,997.69965,997.34955,997.2724,996.7832,997.58875,997.828,997.4846,997.14386,998.06903,998.47253,998.3059,997.7276,998.15,997.6325,996.58405,996.7682,997.17224,995.8794,994.7486,993.87946,993.0435,992.2236,991.43695,991.45636,991.6256,991.547,990.40845,989.9818,989.49695,989.2232,988.3591,987.59644,986.84546,985.83246,984.631,984.3837,983.9789,983.0691,981.3988,980.6116,979.8161,978.577,977.2327,976.6025,976.8631,977.0041,977.30725,978.25696,979.47235,977.3288,977.8522,978.1835,978.58936,979.1076,979.4338,979.95856,980.19775,980.43646,981.152,981.3663,982.0068,982.58154,983.114,983.3571,983.49054,983.06067,982.7323,982.47394,982.74414,983.3621,983.94006,984.9318,985.3642,985.6172,985.6827,985.5647,985.4549,985.7357,985.81335,986.2815,986.93713,987.20984,987.6779,988.15015,988.7157,989.68896,990.4351,991.0017,991.36816,991.04205,991.0008,990.7477,990.8654,991.3464,991.8687,992.51245,992.8913,993.95435,993.92596,994.64685,994.80133,995.2487,995.147,995.61096,995.9435,996.6025,996.8957,996.9643,997.6317,998.218,998.98157,999.27264,999.46906,999.44495,999.2208,999.16766,999.1919,999.2815,999.7178,1000.2188,1000.7357,1000.9917,1001.1669,1001.44336,1001.8179,1002.2984,1002.57904,1002.6641,1002.65594,1002.7455,1003.0261,1003.31067,1003.7102,1004.2364,1004.78326,1005.04065,1004.72375,1004.12115,1003.6892,1003.5218,1003.42816,1003.408,1003.34735,1003.35516,1003.28534,1003.1589,1002.95105,1002.75116,1002.3561,1001.8674,1001.4764,1001.17505,1000.8736,1000.6699,1000.46185,1000.2582,1000.07935,1000.137,1000.2229,1000.0029,999.2815,998.2582,997.21063,996.4246,995.61426,994.80426,993.99396,993.07806
