forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:20+00:00,2025-11-05 00:00:00+00:00,8.926806,8.596998,8.919246,8.657373,7.8684816,7.413306,6.79117,6.4561453,6.4736433,6.281863,6.1380243,5.5274196,5.514685,5.370827,7.160185,9.700935,11.006817,11.571416,12.523068,12.27734,12.558756,11.753612,11.221622,10.713825,9.878852,8.182363,6.5695295,6.3141274,5.591317,5.1603293,4.725881,4.579948,4.194852,3.7598453,3.2693667,3.1788437,3.5645103,3.6558316,5.8349614,8.600601,11.0005455,13.057255,13.807198,12.427023,12.841307,13.048427,13.445342,13.350891,13.584664,13.416266,13.615893,13.493724,13.39795,13.049154,12.651364,12.67786,12.407207,12.166497,11.962674,11.807505,11.285107,11.273958,11.563794,12.070212,12.009047,12.415789,12.632298,12.038105,8.762487,7.9123197,7.880432,7.157785,5.351084,4.1597633,3.827817,2.3630674,1.0535405,0.2709109,-0.23667741,-0.24135973,-0.25199345,-0.53018,-0.5007187,-0.5231715,-0.5043259,-0.2002925,1.2926564,1.6529272,1.763777,1.9791368,1.6493374,1.6688937,3.3574765,4.4513884,4.6034913,4.842598,4.450741,2.2468393,0.5861848,0.13012344,-2.05463,-2.431772,-1.1329994,0.15839356,-0.57074326,-1.3223759,-2.3301864,-4.914981,-6.654485,-7.6636467,-8.269174,-9.0426855,-10.576789,-12.207657,-12.6848545,-12.738587,-11.253681,-10.341453,-10.013168,-9.691051,-9.727689,-9.762395,-9.99014,-10.107238,-10.3140745,-10.591918,-10.9161005,-11.084498,-11.50231,-11.63125,-11.859171,-12.046284,-11.9524355,-11.705128,-11.573133,-11.487894,-11.153883,-11.104524,-10.740684,-10.445103,-10.062196,-9.343927,-8.1159115,-7.6512494,-7.52182,-7.4197345,-7.38295,-7.25951,-7.4908066,-7.6295934,-7.9368334,-7.890672,-7.7983522,-7.8802147,-8.059806,-8.153358,-8.1772375,-7.906918,-7.2695794,-6.645007,-5.8760767,-5.122408,-3.987912,-2.9095743,-1.3689883,-0.44206223,-0.22149402,-0.42487985
2025-11-06 01:07:39+00:00,2025-11-06 00:00:00+00:00,9.541115,9.087947,8.343161,7.2218866,7.076152,6.603232,6.222201,6.07867,5.836961,5.595245,5.1603293,5.0155168,5.434053,5.6046457,8.208545,10.331437,12.478936,14.358887,14.234231,14.449603,14.084023,13.684226,13.317428,13.470291,13.298198,13.1797,12.652313,12.677886,12.286164,11.796493,11.223862,10.392529,9.869071,10.001293,10.946216,11.469643,10.632484,9.207089,10.362556,8.403299,8.267821,6.122348,5.4143295,7.4325523,6.112392,5.6291866,6.653966,7.0187016,5.5577655,4.6506004,3.8098369,3.1219146,2.6713958,2.4308274,2.3246653,2.108839,2.062839,1.7007861,1.7755104,1.4234122,1.1288205,1.205361,2.922151,3.196736,3.7708573,3.53452,3.18575,3.0088866,3.9716573,4.486566,3.4899032,1.2263349,1.0148791,1.0219193,0.9610665,1.0179715,0.94838876,1.0723776,1.3570089,1.3260669,1.5095099,2.130558,2.832722,2.0286324,0.66447604,-0.34036118,-3.3438563,-5.5628576,-7.0744863,-8.9469595,-10.631384,-11.258849,-11.687232,-11.204402,-10.446603,-9.940084,-9.273865,-9.317499,-9.162686,-9.135465,-8.775201,-8.692454,-8.485234,-8.387587,-8.101906,-7.9887686,-8.020602,-8.123162,-8.06876,-8.06876,-7.8929577,-8.561779,-9.668964,-10.077114,-9.926217,-9.855697,-8.944488,-7.895169,-7.066854,-6.7277555,-6.7802086,-6.7164187,-6.4461565,-6.2696857,-6.316812,-6.1754346,-6.3445992,-6.443071,-6.611976,-6.773678,-7.156197,-7.4021583,-7.6408286,-7.3683934,-7.21302,-6.511889,-5.9199677,-4.804156,-4.203668,-3.2545614,-2.1765566,-1.6296388,-1.3611584,-1.6339738,-2.1684268,-2.6111877,-2.4969726,-2.8079898,-2.7948866,-2.8374689,-2.2155857,-1.3589176,-0.10259456,0.72534794,1.3413026,1.9318435,2.4332721,3.1890411,4.0943437,4.983542,5.8372965,6.6314588,7.019357,7.3692994,7.485122,8.158352,8.871257,9.358405
2025-11-07 01:05:16+00:00,2025-11-07 00:00:00+00:00,12.319902,12.360298,11.92559,12.570723,13.363374,13.250941,12.677886,12.250716,12.055134,12.530992,12.939397,12.3010435,11.436617,10.47428,13.34898,13.245162,12.02258,10.286974,7.935232,6.37674,4.5636024,4.3884077,4.5706024,5.396824,5.4218183,6.081056,5.317864,4.765439,4.436466,4.2060785,3.5927753,3.1145914,2.7251742,2.2828069,2.1917887,2.037838,1.9651798,2.019938,4.3865414,6.376332,6.7000585,7.3103895,7.3915057,3.6072276,4.104115,3.8850615,2.9033191,2.5283854,2.2301912,2.3016756,2.3919847,2.4066832,2.331971,2.421459,2.5295722,2.62581,2.0221534,2.236684,1.8546274,1.8546274,3.6667733,3.2139266,1.7732221,0.32500613,-1.3705397,-3.5760496,-5.8169293,-8.058228,-10.341453,-10.769212,-12.120903,-12.38243,-12.382395,-11.611325,-11.362176,-11.279967,-11.22593,-11.244018,-10.991659,-11.0198965,-10.927931,-10.728889,-10.726367,-10.585238,-10.476457,-10.379059,-9.95069,-9.666268,-9.037837,-8.687863,-8.482814,-7.9833703,-8.071965,-7.6305933,-7.033781,-6.4069443,-7.0281615,-7.0962977,-7.091389,-7.091257,-7.184972,-7.5392847,-7.9242063,-7.9036527,-7.766872,-7.7907233,-7.958275,-8.042599,-7.9996843,-8.10089,-7.8385816,-7.332221,-6.1833353,-5.2091327,-4.214277,-3.3551915,-2.607774,-1.8903283,-1.9303639,-2.1684268,-2.6165774,-2.9269152,-3.025377,-2.9993677,-3.1793652,-3.563802,-3.7433088,-3.2916017,-2.7506418,-2.2217164,-1.734269,-1.4658389,-0.8068483,0.086328804,1.0821694,1.9319125,2.8986871,3.4879808,4.140801,4.4585657,4.6429367,5.1078424,5.971046,6.420126,6.411886,6.531439,6.827955,7.198978,7.27234,7.4339623,7.586965,7.562105,7.485771,7.456316,7.227383,6.9957705,6.865245,7.0123205,7.3085213,7.549978,8.184131,9.050298,9.595377,9.793796,9.797639,10.20562,10.856768,11.455999
2025-11-08 00:59:15+00:00,2025-11-08 00:00:00+00:00,2.9998431,4.7266865,4.4326477,3.7350218,3.390155,2.804629,2.3554604,2.3858683,2.2710974,3.026269,2.6031113,2.0391312,1.8247838,2.338505,3.4044094,6.2820034,7.549932,6.675748,7.084798,7.9675226,5.237976,3.3918808,2.982894,2.0393777,1.1224324,1.2157731,0.86055446,0.14039733,-1.2364933,-1.1816084,-0.69475144,-0.32914296,-0.018718572,0.24008383,1.2010242,0.04563614,-0.39298847,-1.8300731,-1.9703264,-4.4686394,-4.819763,-4.542121,-6.1731205,-8.305753,-10.29064,-11.277181,-11.465572,-11.811267,-12.0663,-11.746456,-11.543855,-11.599586,-11.369788,-11.659014,-11.657224,-11.9815235,-12.198789,-12.09234,-12.004798,-11.717895,-11.512453,-11.148161,-10.834307,-9.999401,-9.682302,-9.287278,-9.131572,-8.615621,-8.17297,-8.17297,-7.924573,-7.152196,-7.8046823,-7.7004533,-7.669305,-7.5134115,-7.5134115,-7.560643,-7.560643,-7.7941837,-7.929542,-8.428369,-8.542065,-8.563878,-8.502567,-8.540164,-8.166094,-7.1228423,-6.005495,-5.3055925,-3.8033094,-3.258964,-2.4041038,-1.3801979,-1.3693645,-1.77003,-1.9034977,-1.8547117,-2.0698323,-2.2155857,-2.3960469,-1.681079,-1.2721276,-0.4814873,0.13079154,0.663962,1.3294976,1.7497418,2.1453247,2.4696412,3.5341175,4.0755024,4.361999,4.410526,4.4090686,4.591822,4.598669,5.258364,6.0542274,5.980583,5.5680327,5.1216903,4.3840585,3.9546168,3.525142,3.2388055,2.9524555,2.6660876,2.6360066,2.3969386,2.1713412,2.0376306,2.123443,2.4969234,2.6417835,3.1302345,4.0100408,5.419953,6.626437,7.8677235,9.564979,10.6792755,11.312286,11.251726,10.734854,10.172952,9.781707,9.537171,9.647054,10.066641,10.580934,11.642486,12.915335,13.76626,13.907502,13.554947,13.439265,13.584818,13.717231,13.85711,14.239458,14.438032,14.4390545,14.19695,13.713391,13.345914,12.95775,12.550713
2025-11-09 01:04:57+00:00,2025-11-09 00:00:00+00:00,0.5358318,0.85749185,0.7970569,0.75685513,0.5255599,1.113822,1.6393304,2.265379,2.3864129,0.81463003,0.09780736,-1.1047474,-2.453228,-3.320402,-3.8156316,-4.6743755,-5.15334,-6.5430675,-6.7108345,-7.819383,-7.972502,-9.015089,-9.46633,-9.724529,-9.041421,-8.424808,-8.810356,-8.886524,-8.932377,-9.150943,-9.311074,-9.358415,-9.2457905,-9.1839695,-9.022652,-9.161586,-9.734827,-9.621584,-8.684037,-8.439641,-8.257966,-7.8668017,-8.052701,-11.171455,-11.117354,-10.603515,-10.314594,-9.317499,-9.953314,-10.036257,-9.910118,-9.617076,-9.477032,-9.24734,-8.974298,-8.963359,-8.925247,-8.749054,-8.8019085,-8.882308,-9.083086,-9.082318,-8.479965,-6.9892526,-5.95584,-4.8988953,-3.4080527,-2.3604667,-1.8427825,-1.2483808,-1.1488825,-1.5929921,-2.1684268,-2.1708734,-2.1282997,-2.524444,-2.262837,-1.7050791,-0.70533204,-0.037633926,0.48963967,1.0247182,1.5965307,2.0481791,2.5252328,2.8696456,3.8808353,4.7021737,5.3028345,5.4239354,5.743496,5.526494,5.464226,5.571176,7.8282957,6.395877,5.6443844,5.6630926,5.5040035,5.551798,5.519513,5.7144003,5.9033775,6.2749143,6.58945,6.6703753,7.09154,7.4135456,7.7809014,8.495385,9.282261,10.529449,11.82207,13.492704,14.41047,14.645776,14.739526,14.83411,14.780305,14.792069,14.584894,14.648779,14.573525,14.546034,14.431854,14.303708,14.272322,14.388344,14.452667,14.550723,14.437441,14.173987,14.124821,14.171705,14.345108,14.509788,14.706805,14.957879,14.848831,14.999151,15.223005,15.208247,15.000515,14.803816,14.485293,14.107188,13.823591,13.341489,12.903853,12.20745,12.181329,12.83484,13.687003,14.142909,14.345108,14.293661,14.244916,14.053529,14.046022,13.964637,14.047598,14.467838,14.7191305,14.754598,14.888155,15.040907,15.361127,15.658347
2025-11-10 01:08:54+00:00,2025-11-10 00:00:00+00:00,-8.087916,-8.027718,-8.380258,-8.705494,-9.360518,-9.318137,-8.60359,-8.387747,-9.4541025,-10.018179,-9.64128,-8.98084,-8.376381,-8.30759,-8.30759,-8.328881,-7.79649,-7.630625,-7.304041,-7.672619,-7.9048624,-8.563942,-9.3998785,-9.387767,-10.014468,-9.596896,-9.412358,-8.540329,-7.9857826,-7.5689373,-7.521446,-7.2697663,-6.9730897,-7.127048,-7.39661,-7.3018003,-7.4179287,-7.707766,-7.2377124,-6.5758834,-5.2477007,-3.620689,-2.3718736,-2.055043,-1.4443557,-0.7483745,-0.5316742,-0.8788848,-1.223316,-1.1045552,-1.5413096,-1.9793557,-2.0226064,-1.8149213,-1.2982785,-0.7627039,-0.3493397,0.00023137024,0.5480901,0.8188249,0.88599426,1.0853443,1.8797115,2.3016756,2.645385,3.0128543,3.5802393,3.9312584,4.196021,4.636239,6.6026416,5.964079,5.165279,4.997626,4.6915574,4.422117,3.9911876,3.9085584,3.7166965,3.46445,3.3686757,3.237012,3.4921594,3.6398191,3.9290383,4.364304,5.283882,6.542292,8.500176,10.723982,12.452617,12.856766,12.864068,12.762582,13.306136,13.206394,13.241452,13.611246,13.143531,12.898716,13.406355,13.87898,13.928149,13.86432,13.693539,13.449088,13.241455,13.324979,13.15574,13.290418,13.469039,13.882052,14.051203,14.190641,14.427836,14.584605,14.864034,14.952483,15.116512,14.969909,14.659012,14.420043,14.060939,13.594139,13.356872,13.024674,12.878216,13.033831,13.110369,13.254264,13.319334,13.323362,13.274838,13.41623,13.4957285,13.578948,13.844485,14.24777,14.612323,14.763984,14.673404,14.771266,15.237948,15.683433,15.463329,14.155602,12.134906,10.05849,7.746725,4.8337545,2.844614,2.6256478,3.3899705,3.4783823,2.8571475,2.0000415,1.186271,0.71136785,0.46358895,0.242349,-0.14438361,-0.8009749,-1.3350985,-1.6303393,-1.8143792,-1.9034977,-2.8079898,-3.6079729
2025-11-11 01:02:58+00:00,2025-11-11 00:00:00+00:00,-7.8635025,-8.427406,-7.990635,-7.586233,-6.528306,-6.2415714,-6.482542,-6.631096,-6.7348247,-6.9515796,-6.9699864,-7.3777766,-7.3169036,-7.3075094,-6.4968224,-4.9962373,-3.7213182,-2.1895561,-1.4361206,-0.553659,-0.21657304,-0.20186138,0.19816488,0.1760986,-1.2909802,-1.9336482,-2.5207696,-3.4468074,-4.009219,-4.5551295,-4.737272,-4.3139296,-4.9703693,-5.199266,-5.236175,-5.145879,-5.340906,-5.3574095,-3.9868321,1.1891669,2.0259445,3.3097603,4.5930057,3.2715683,3.4468734,3.5631702,6.237043,5.351084,5.0231986,4.9500875,4.7871466,4.7093863,4.4841104,4.196341,3.8605933,3.7646637,3.668729,3.668729,3.8223965,4.2664423,4.700224,5.2635984,6.6898675,7.958571,9.325453,11.229724,11.888623,12.010137,12.130247,12.7252865,13.483024,13.699382,13.388343,13.209949,13.01354,12.9447565,12.89847,13.041009,13.041009,12.942133,12.812407,12.497186,12.430353,12.300822,12.384275,12.42234,12.741361,13.328072,13.689043,13.755024,13.748006,13.79049,14.011902,14.28947,14.299018,14.303172,14.242046,14.133268,13.942077,13.846479,13.803147,13.542848,13.302175,13.280099,12.992264,12.608459,12.437564,12.262783,12.084206,12.350316,12.683572,13.471985,14.021192,14.154963,14.158977,14.2592535,14.30056,14.161457,13.83935,13.286126,12.91685,12.740199,12.735569,12.76282,12.679592,12.320593,12.1491995,11.744816,11.434232,11.386329,11.620493,12.248184,12.741054,13.077091,13.4957285,13.783101,14.420043,15.346662,15.77783,16.031176,15.668544,15.561733,15.557342,15.836183,15.92342,16.04223,15.92606,16.08092,16.326897,16.665077,16.831806,16.782118,16.397661,16.2279,16.155375,16.179647,16.073753,15.92342,15.898999,15.198663,13.356872,10.531959,7.9369392,7.411181,7.6411786,8.237465,8.119577,7.979629
2025-11-12 01:04:37+00:00,2025-11-12 00:00:00+00:00,-3.9560072,-2.4578192,-1.688157,-2.7263415,-3.2241614,-3.8632586,-4.4176826,-4.0390067,-4.1788173,-4.401249,-4.0549803,-3.670519,-3.3370578,-3.062788,-1.7885208,2.8852212,3.7520041,3.9349709,4.5027814,4.8780127,4.620362,4.885948,4.746835,3.8259983,3.1041389,3.0143943,2.6185193,2.4564018,2.7251742,2.9758406,2.865347,2.396991,1.9553154,1.3051496,1.0186915,0.61911,0.6367231,0.5889751,2.3124518,5.322874,9.154826,10.957786,12.267621,11.485208,12.213408,12.7115555,13.280561,13.254286,13.0329685,12.970142,12.98019,13.118936,13.21568,13.157677,13.012794,12.867905,12.578122,12.336629,12.248184,11.909533,11.964581,12.148777,12.398178,12.918145,13.024414,13.117787,13.1411915,13.271616,13.162159,13.764571,13.792765,13.870432,13.852243,13.803802,13.876805,13.781037,14.023348,13.735053,13.6106205,13.418087,13.398692,13.184157,12.8711605,12.918145,12.67786,12.551628,12.7441845,12.870171,12.957862,12.702793,12.583862,12.98222,13.054435,13.357318,13.650157,13.606425,13.685139,13.7290535,14.108562,14.479275,14.428816,14.482005,14.391142,14.24105,13.9567375,13.908753,13.612532,13.584818,13.387071,13.095694,13.270022,13.287755,13.587248,13.692129,13.965641,13.80525,13.861028,14.156627,14.88015,15.265268,15.312614,15.3670845,15.559853,15.70071,15.692942,15.730598,15.827306,15.778953,16.088783,16.045712,16.143034,16.168531,16.15575,16.227793,16.438082,16.296127,15.539297,13.764571,11.597697,9.550477,7.5469294,6.257678,5.980621,6.161093,6.0166326,5.4890423,4.8841105,3.89642,2.0484982,-0.082514785,-1.6293616,-1.9672226,-1.3414699,-1.1204638,-0.74364436,-0.42559037,-0.29190385,-0.59996474,-1.2336831,-1.6984183,-1.3372835,-0.5144022,0.08364501,0.4262782,0.9715317,1.1932017,1.4241953,1.5416875
2025-11-13 01:19:41+00:00,2025-11-13 00:00:00+00:00,-0.20887363,0.0029770255,1.1424097,2.1636078,1.9473715,1.487301,1.4922957,1.8513587,2.0809686,1.944775,1.6155666,1.6621537,1.7902502,2.1917887,4.134206,8.083222,11.760231,13.237094,12.785661,13.44978,13.256541,13.027021,12.511012,12.003746,11.732378,11.302368,10.709987,10.173617,9.832278,9.3548155,9.062647,8.867865,8.759417,8.418028,8.222944,7.845185,7.650377,7.552971,9.1365185,13.732623,14.5005245,15.028738,15.273372,13.549242,13.604111,14.058166,14.112295,13.776325,13.66949,13.655278,13.464069,13.615893,13.638949,13.302175,13.398692,13.129278,13.157677,12.903945,12.792322,12.629803,12.551628,12.433228,12.310925,12.545366,12.602999,12.65662,12.766721,12.709409,13.0382185,13.0382185,13.116217,12.95775,12.883801,12.980295,13.256342,13.306136,13.471985,13.371693,13.241455,13.160847,13.021228,12.645501,11.396269,9.149267,6.31226,5.788517,6.0087223,6.3080688,6.4472866,6.7003493,7.123609,7.982114,8.68311,9.160258,10.069883,9.7834835,9.347607,9.177968,9.464866,9.841878,9.98641,10.260378,10.770218,11.087029,11.042426,11.478685,11.616465,11.706149,11.602898,11.614101,12.546626,14.296502,14.116087,12.855127,11.693871,10.347097,9.418002,8.843836,8.534828,8.201551,7.849378,8.145055,8.657052,8.096975,5.9818563,2.861668,0.30452958,-1.6161863,-2.8493507,-3.897785,-4.3345156,-4.146685,-3.9063838,-3.445934,-2.4331784,-1.3648849,0.31704888,2.2787805,3.950941,4.7854953,5.062099,5.5057015,6.17654,6.3017426,6.066584,5.957231,5.859655,5.757897,5.6124167,5.660911,5.709403,6.128999,6.54067,7.09154,7.560501,8.126542,8.5891485,9.161426,9.678889,10.264437,11.071451,11.744816,12.583804,13.320661,14.037675,14.479275,14.385121,13.995556
2025-11-14 01:05:05+00:00,2025-11-14 00:00:00+00:00,12.178928,12.141946,11.884859,11.695865,11.163281,10.677904,10.289581,10.091654,9.84174,9.734749,9.5760565,9.610044,9.52722,9.14956,10.897173,15.1352005,15.705937,15.989416,16.485405,16.323816,16.314844,15.798434,15.233706,14.503973,13.868189,13.4928875,12.860126,12.513929,12.1726675,11.643152,11.685131,11.253685,10.918101,10.529193,10.2861185,9.897184,9.127005,8.545905,10.036504,13.492711,13.502008,13.397803,12.978386,12.258596,12.756041,12.91841,12.949566,12.808851,13.098549,13.492704,13.638931,13.62716,13.653617,13.553658,13.490134,13.0904455,11.510666,8.783966,6.0230637,5.780898,6.006067,6.066584,6.3641067,6.261285,5.7799773,5.1750216,4.460749,3.3897953,3.0557885,2.8824897,3.3432457,3.1015482,3.058717,2.645837,2.0932305,2.1845374,2.4249518,2.4948676,2.9697654,3.0601058,2.3737118,2.2378616,2.5593631,4.638345,4.6044674,4.699017,4.648422,5.980583,8.575905,10.810145,11.50209,11.232042,11.140099,11.929411,13.121273,13.615893,13.7123995,13.030783,12.928156,12.806776,11.656708,10.362122,9.600746,9.514345,9.533588,8.442492,6.942459,5.5839176,4.7732396,3.6809702,3.224355,4.230598,5.8189626,6.8665466,7.4208875,7.7122555,7.736249,7.842787,8.201074,7.9613485,7.5980496,7.2150774,6.667767,6.512366,6.5234556,6.6811695,7.021601,7.5034733,7.939808,8.323911,8.540442,8.617049,8.617073,8.66626,8.740974,9.029968,9.759621,10.942892,11.720391,12.255766,12.68504,12.813491,12.617919,12.324549,12.017336,11.589496,11.3413515,10.980725,10.846258,10.957664,10.957664,11.16684,11.26623,11.424418,11.3320675,10.933512,10.784056,10.933512,11.076116,11.4539995,12.08198,12.883682,13.458341,13.611246,13.46501,13.263065,13.209949,13.041009
