forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:31+00:00,2025-11-05 00:00:00+00:00,196.9276,193.49574,184.39862,192.99461,224.9999,236.3099,300.46545,284.74362,336.5014,340.6409,339.82925,343.83542,346.15927,348.97656,353.57135,360.0,3.5762644,6.9111314,10.738852,9.619657,16.09089,24.863682,32.82854,32.275623,8.530692,3.8140097,360.0,255.96373,98.13002,126.384445,141.34016,147.52882,155.55606,151.69934,154.17906,160.64091,158.68202,157.10942,164.74483,171.31372,172.87508,182.72626,187.59456,193.84071,197.40279,202.1664,201.59537,211.50421,235.78424,226.46873,250.9743,248.5522,264.64426,275.19434,281.3099,299.0545,309.8055,321.8427,321.07245,320.82635,316.1232,311.63345,308.23386,309.14398,311.49637,308.77417,314.53424,310.98572,308.77417,309.28937,318.81418,334.7469,336.0375,356.00916,9.819235,10.437421,11.689341,33.023872,49.899166,51.842735,75.068535,93.814,120.96369,116.56499,147.38077,154.59233,161.1752,173.9459,227.29063,282.31943,303.5507,316.3971,316.1232,322.59457,318.36655,316.81827,322.85324,314.54892,350.78906,346.4462,342.77646,340.22382,340.99393,340.38782,339.6768,339.60504,334.79892,329.62094,318.991,314.29276,311.009,319.89914,322.38596,323.42688,324.0275,324.63745,325.8855,326.08252,326.853,326.3099,327.8043,329.74365,334.35904,336.2505,338.6293,341.56494,338.74942,327.26477,304.69522,288.43503,282.09473,280.30478,270.0,243.43501,227.72638,223.02507,224.9999,229.18501,232.76509,240.2552,249.86362,255.96373,251.56496,213.6901,139.39879,141.34016,158.19853,170.53775,183.01273,194.7436,202.8337,200.85454,194.03627,188.42688,188.13002,188.13002,189.46225,188.3658,188.74608,190.3048,194.57425,200.55612,205.38786,212.47118,222.45515,228.99101,229.28925,224.19316
2025-11-06 01:13:04+00:00,2025-11-06 00:00:00+00:00,315.0001,323.97253,335.77228,8.130019,131.18582,164.74483,143.61555,128.991,145.6196,153.43501,153.43501,157.8905,157.69374,156.3706,158.00882,162.838,170.13426,179.13197,186.0541,190.1542,192.5288,199.38461,189.46225,214.50858,206.56499,249.22766,236.3099,254.05453,272.54474,298.0724,310.91428,287.81897,279.16226,279.86575,281.68933,282.2251,280.2221,281.113,295.76926,296.17523,304.18616,302.47116,294.7174,305.4458,307.47626,306.38446,306.86996,313.7812,320.1945,337.249,14.743609,28.886486,39.55964,53.972538,50.194473,73.07241,92.385895,90.0,117.18103,104.82652,113.749504,141.91118,147.6804,162.89719,223.66785,338.03937,334.62228,338.31766,335.83337,334.1337,341.89615,358.6361,4.6353807,3.8140097,355.60138,352.52853,351.67444,348.91748,340.99393,342.34976,338.07816,338.682,336.8014,332.44727,328.76083,323.65244,319.7637,323.82028,329.15347,330.08646,331.6071,331.88687,331.55716,332.81897,336.59528,340.23273,343.66388,347.692,346.75946,346.55136,336.44772,325.0079,318.991,319.18503,316.46872,322.3057,318.01288,300.25635,313.36346,307.87503,295.20108,293.6294,273.3664,246.80139,234.46223,227.72638,222.5104,215.53777,204.30453,190.3048,180.0,175.36462,172.69434,173.04713,176.09958,178.80653,182.2457,184.31595,185.19434,187.2531,190.49142,193.78162,198.77812,204.0755,211.15924,218.2902,230.35587,245.77226,255.32356,255.96373,251.07526,247.249,246.57129,246.57129,250.9743,265.76367,286.26028,301.32864,301.32864,294.62354,289.0936,287.81897,286.18927,287.3541,292.47946,300.96368,307.30402,306.38446,297.75842,291.25058,293.6294,300.96368,300.96368,287.52567,274.76355,265.76367,254.3577,241.1893
2025-11-07 01:09:23+00:00,2025-11-07 00:00:00+00:00,190.3048,235.6196,224.9999,270.0,281.9761,293.70264,304.9921,287.1028,289.9832,293.55228,287.2816,291.80145,297.7184,303.6901,296.56497,274.8644,304.18616,305.0595,306.25394,307.66568,303.6901,297.43964,293.83875,280.88547,268.2101,264.64426,257.27563,259.3804,255.4655,245.09526,233.13002,231.84273,51.34017,137.4896,133.36346,126.25393,357.79745,90.0,343.49554,346.25092,331.16458,332.86493,324.19656,347.27563,348.50345,356.34784,9.462261,315.0001,342.824,315.62952,330.78085,358.00217,346.1153,343.47412,342.18103,343.76758,342.01257,342.47433,342.25522,340.60208,337.01126,335.77228,332.6502,335.43283,338.19852,338.6293,337.3194,333.43503,332.72333,333.7781,332.6762,334.69864,336.3706,336.5014,335.05612,334.59232,330.06857,323.8417,324.6887,326.3099,316.5481,319.63553,318.36655,298.4428,295.64096,295.5599,287.52567,277.76508,256.50424,242.5925,227.4896,221.63345,210.96368,207.09547,198.43504,187.49576,182.79265,183.814,177.7543,180.90936,186.80896,189.86574,191.9293,195.52417,196.16457,199.9832,203.19861,209.98155,218.21107,219.93633,223.45189,233.13002,265.71094,298.8107,311.2846,312.1375,305.1665,299.74478,298.49554,299.98157,298.8107,295.34613,293.1986,289.1791,285.6423,282.5288,279.46225,276.70975,275.85593,278.32556,285.75125,295.90643,308.65982,324.2932,340.70987,350.13425,353.15732,352.33328,351.2539,348.23172,342.80136,338.74942,334.2307,331.38962,329.53452,337.6198,353.9911,2.8623457,6.3401003,12.094739,16.699326,18.435053,33.6901,90.0,111.801476,108.43504,107.10281,110.55613,112.833694,124.3804,145.17545,164.05453,173.51703,180.0,186.07236,187.76508,180.0,162.75845
2025-11-08 01:02:54+00:00,2025-11-08 00:00:00+00:00,304.21576,331.9276,12.99463,9.462248,10.784258,20.556128,35.217674,62.447273,81.86999,90.0,107.281586,117.979385,126.25393,151.31395,168.23174,162.25523,360.0,338.8601,327.77127,326.3099,329.23734,341.56494,329.589,320.77435,307.56866,342.64587,349.7779,360.0,352.40543,352.17102,350.8822,350.4171,347.00537,343.3007,348.6901,343.53992,347.4712,350.43997,351.15826,349.8754,347.10626,347.85574,343.2287,334.113,332.41806,332.1028,333.0724,337.3801,342.47433,338.74942,336.1398,332.9692,333.94656,327.99466,325.92276,325.4914,320.59937,316.08084,317.38596,316.2188,315.0001,307.23492,312.27362,326.76828,323.8417,317.72638,300.25635,285.06854,256.60748,235.71307,219.28938,190.1246,190.00792,191.0035,188.74608,188.13002,182.4366,187.12492,188.39284,190.95403,195.61105,198.16605,200.13638,201.97456,210.11365,215.65541,217.50421,226.54811,246.94867,266.34784,291.57138,305.9422,321.9529,335.8209,350.31128,355.60138,352.87506,352.5687,346.75946,326.3099,296.56497,287.6502,285.94547,306.15826,310.2363,321.8427,324.09018,318.50363,310.426,303.23172,300.37906,308.65982,319.39877,322.3737,315.65845,316.93057,318.28934,319.18503,319.89914,321.5819,323.53067,327.52884,331.55716,333.43503,332.3541,327.09476,322.43134,326.3099,333.43503,338.19852,338.19852,153.43501,150.2552,138.36655,130.23628,133.02507,146.3099,159.86362,169.28693,180.0,189.46225,193.70699,186.17007,167.27565,152.59251,150.9455,156.80138,160.9743,160.9743,158.5522,160.34608,165.96373,173.6599,182.12105,188.74608,195.6423,201.80147,202.93213,200.77234,205.1148,213.34073,219.55963,223.83095,227.33734,232.59456,234.6887,230.4774,219.47243
2025-11-09 01:08:06+00:00,2025-11-09 00:00:00+00:00,341.56494,343.52304,345.0183,343.95093,345.4397,341.7914,339.07544,341.333,340.52332,342.6066,342.8475,344.40714,339.90466,347.10626,340.12772,342.1597,346.90808,346.75946,342.47433,339.60504,339.52765,337.93204,339.81412,339.1931,337.3801,334.53668,333.90463,331.55716,332.9495,336.6444,332.8504,329.23734,329.42084,331.8585,327.84772,333.43503,327.99466,316.04153,315.0001,317.8156,326.3099,328.78165,328.4958,272.20255,241.1893,220.10085,207.40749,185.90605,181.68465,186.17007,185.85593,181.36389,180.0,184.0141,185.80663,187.72174,189.90411,195.4787,197.57135,199.90384,203.07043,207.64589,204.34108,213.6901,222.64667,240.70874,282.38074,260.53775,285.3763,311.63345,350.53775,10.491434,12.528798,323.13004,313.4519,319.9698,313.66785,315.0001,327.26477,333.43503,326.3099,318.01288,318.01288,322.69595,324.78232,292.3802,290.55612,296.56497,286.38962,278.97253,274.96964,275.19434,284.03625,299.35767,315.0001,90.0,114.44395,128.15727,141.34016,147.09476,149.9315,157.75093,162.25523,159.44388,159.44388,162.18102,166.86597,167.27565,167.27565,169.04597,171.11942,175.91446,184.48453,189.78233,190.38881,193.13403,196.60706,196.79845,190.6196,180.0,169.28693,168.9965,173.82993,178.45187,178.36346,178.26433,176.30869,170.21767,164.05453,157.8336,153.43501,150.01845,147.80429,146.3099,144.78232,146.97614,152.52565,158.03938,162.0505,164.3577,165.2564,165.96373,163.95093,159.81412,158.4985,161.31256,166.8908,171.36295,174.74629,177.04929,179.44376,182.72626,186.03758,189.00168,190.9722,192.72435,196.03241,202.1664,210.49976,221.18584,245.82089,295.01685,321.89236,328.73633,329.2159,331.8585,337.21756,341.8472
2025-11-10 01:13:18+00:00,2025-11-10 00:00:00+00:00,334.09354,338.42862,343.44284,355.91446,352.23492,346.90808,339.44388,344.40714,345.9637,345.9637,344.24875,337.8336,326.3099,316.27295,312.9546,325.56094,331.26028,339.22766,303.6901,286.6993,260.9098,255.52966,245.22488,224.9999,197.74477,195.94547,188.88058,189.21095,188.13002,197.19862,195.6423,196.69933,205.34613,208.8107,212.17119,211.35703,213.89621,151.1893,202.47948,235.53912,251.22186,264.92047,291.03757,295.97433,306.02747,327.61935,335.77228,332.7005,318.50363,316.08084,319.574,316.27295,315.0001,315.0001,312.5104,313.83093,323.74606,327.6526,328.17258,321.34018,318.81418,312.39737,306.02747,323.47104,327.26477,327.26477,330.9455,330.5242,322.59457,305.53775,281.3099,194.03627,165.96373,148.57048,158.96242,171.86998,174.2895,168.69011,164.2913,163.81073,162.12122,159.86362,162.07199,163.14153,162.55272,164.05453,166.29301,174.17375,183.69131,186.0541,189.32352,189.60513,189.60513,186.65433,177.70944,168.11136,168.9965,176.906,176.72958,178.36346,181.78987,178.21013,176.30869,172.14677,165.4655,160.90642,164.93146,154.35904,156.2505,151.69934,144.6887,150.06857,158.68202,154.98314,157.8336,157.1663,155.03725,152.62238,146.853,138.91835,134.16977,138.17992,145.75092,153.03436,159.07542,165.1137,168.94363,172.32112,176.09958,178.02512,178.02512,176.00917,174.68555,174.02577,173.36758,174.74629,179.36342,185.52745,189.16228,187.94337,183.814,182.72626,192.17145,212.57405,240.64233,285.94547,320.0637,331.38962,332.80194,331.15744,329.42084,328.151,326.3099,324.22385,321.0542,318.05298,316.05432,315.6902,316.3971,316.41437,315.0001,312.59973,311.59348,311.87778,312.8524,314.26556,315.3696,315.73444
2025-11-11 01:06:15+00:00,2025-11-11 00:00:00+00:00,170.21767,181.59111,183.814,185.07951,188.65247,181.00507,184.84392,183.17976,185.7105,184.48453,189.65982,193.73628,202.38017,211.50421,259.69522,248.6293,277.1249,288.43503,327.99466,328.2986,325.1246,325.8855,323.74606,270.0,259.046,256.75946,258.6901,249.07542,277.59454,272.72626,279.24603,297.18103,299.93143,302.7352,298.0724,308.92755,313.53125,310.81497,311.82007,323.97253,329.03632,312.8789,302.90524,266.186,240.64233,218.15727,197.52567,189.86574,178.02512,178.0909,184.08554,195.42223,187.59456,185.35573,187.35228,185.7105,183.94511,173.8846,173.6599,167.90526,172.14677,170.53775,168.31065,171.86998,183.90042,187.27492,187.12492,192.38075,190.17545,185.85593,176.186,151.55717,143.13002,148.67137,154.2901,161.56496,166.42955,162.25523,160.0168,150.9455,154.5367,159.14546,157.75093,148.24057,145.0079,150.5242,150.5242,149.34941,152.74475,153.43501,156.44772,160.34608,163.8865,161.1752,152.10283,148.17259,154.8852,156.3706,157.01126,161.56496,164.74483,166.75948,165.17348,164.74483,165.52966,163.61038,163.14153,159.77505,156.44772,160.76924,165.67725,180.971,196.26028,208.44283,217.8158,218.65982,216.25392,213.23172,210.96368,209.35765,208.97961,211.6607,218.10762,223.66785,227.02136,228.28934,230.44037,231.84273,234.16226,240.4613,259.50858,287.74475,310.60123,328.67136,348.6901,6.581848,21.801476,34.82457,47.602623,59.03632,67.93205,70.76923,66.03751,59.589005,57.99466,64.2901,72.69939,79.845795,84.2895,87.614105,90.0,90.92403,90.0,87.33706,80.53775,73.53991,67.75093,61.782738,56.3099,54.63746,70.90642,114.22774,136.97493,90.0,10.491434,360.0,351.1797,343.2173
2025-11-12 01:08:09+00:00,2025-11-12 00:00:00+00:00,238.39255,275.7105,277.3523,279.78235,264.2895,259.3804,265.91446,295.1148,317.2026,323.97253,309.55963,306.02747,297.55273,281.76825,287.52567,315.0001,326.3099,270.0,243.43501,233.61555,237.99466,239.74365,218.65984,188.42688,195.94547,199.0257,197.81898,198.43504,191.88864,159.44388,187.76508,147.52882,126.027466,138.36655,159.44388,157.1663,156.80139,144.78232,154.65387,167.90526,180.0,180.0,183.65215,203.86018,203.19861,203.49858,198.43504,187.35228,187.12492,188.88058,192.72435,194.03627,197.87878,206.56499,206.56499,205.55992,205.4633,215.21768,209.7448,203.19861,202.6199,195.6423,199.09358,203.9625,196.18927,196.85847,198.43504,202.03629,203.35558,202.89058,194.03627,185.85593,191.30989,196.69933,199.74693,203.38524,207.18103,213.6901,213.6901,207.824,207.89717,210.96368,214.15974,224.9999,210.65059,220.0302,232.76509,240.5242,301.4295,323.8067,333.01984,345.30264,350.69012,358.977,358.6361,353.29025,354.80566,360.0,356.42374,356.53183,358.21014,11.689341,31.328646,25.640957,32.61924,41.42357,44.999897,62.24156,63.435013,70.70986,80.909805,80.21766,73.009094,84.55976,92.60251,94.76356,95.7105,94.48453,91.19346,84.55976,78.6901,78.4399,79.79609,80.8699,80.38034,79.77789,79.21576,79.019394,78.84538,77.79955,76.67546,75.25639,73.85559,71.79142,70.201035,67.65931,66.037506,64.09355,59.688873,50.09217,36.86999,26.564985,22.833694,22.61991,21.914925,20.15771,18.166054,13.535882,5.29,357.03912,352.40543,350.04944,350.18076,350.34018,350.31128,351.63422,354.09393,2.1210518,12.528798,20.323217,22.93213,21.801476,22.249071,29.357658,41.98713,68.19853,79.69521,85.23644
2025-11-13 01:25:34+00:00,2025-11-13 00:00:00+00:00,354.2895,6.0089183,12.528798,290.55612,26.564985,130.60121,140.71062,128.65984,139.89915,139.89915,148.24057,153.43501,132.5104,144.46223,146.3099,160.55988,172.72508,178.89832,184.76355,188.84174,186.20335,188.13002,178.0909,165.52966,173.4803,173.08887,173.29025,180.0,186.3401,182.60251,139.08571,140.52757,147.72438,152.10283,164.05453,172.23492,163.61038,135.0001,158.96242,192.99461,209.35765,193.49574,187.59456,200.69553,195.94547,199.13374,197.28159,192.99461,191.82146,198.43504,202.8337,208.49554,208.49554,208.8107,217.09291,222.5104,228.81418,232.25313,230.01317,232.88306,250.25307,244.02565,245.89777,283.0919,315.0001,329.67648,350.03625,356.77554,6.613376,6.3401003,357.87894,353.6599,351.70294,349.3804,355.42615,353.04715,346.67545,350.07382,353.9911,358.40887,356.3087,360.0,5.19435,8.130019,12.094739,17.102825,25.640957,35.311302,47.862484,43.53127,38.990997,36.86999,40.10085,49.899166,56.88865,59.743652,65.09527,70.974304,78.31066,75.96373,78.31066,80.53775,82.875084,83.48029,78.996506,80.31129,74.054535,72.299484,73.11313,67.16631,66.682274,59.743652,50.47741,46.97493,47.43669,47.602623,49.398785,50.792812,47.72637,44.029083,38.65983,33.6901,27.349789,23.198618,19.093594,16.26028,15.945477,21.25058,32.73523,44.999897,49.398785,53.13002,57.724377,68.62931,79.50858,86.186005,90.0,91.90912,93.945114,97.853226,101.3099,102.72436,101.97612,97.907074,97.69597,100.30479,107.10281,112.24908,114.44395,112.61991,111.801476,113.749504,116.56499,117.552734,114.44395,109.98319,107.650215,111.3707,117.47435,120.65059,119.74479,115.76928,112.751015,109.98319,106.99091,104.38144,102.09474,100.08054
2025-11-14 01:08:43+00:00,2025-11-14 00:00:00+00:00,168.3664,174.95764,175.101,181.54813,192.99461,204.10223,208.7397,198.43504,165.96373,158.74942,119.05451,135.0001,176.98727,208.61037,173.29025,201.37068,208.7397,197.35411,191.82146,201.59537,207.55272,215.2725,205.51382,207.03078,212.85571,210.78407,219.55963,221.18582,231.20343,237.35538,235.30478,246.1135,245.73871,248.19853,251.81085,264.7262,284.32275,327.45,352.46063,7.695961,8.392845,4.085537,356.53183,16.858482,2.8155043,352.46063,352.7469,356.87793,351.87,347.4712,352.09293,355.10098,360.0,9.090207,8.530692,8.530692,7.7650824,10.491434,19.179106,36.86999,51.842735,59.03632,63.435013,69.44387,64.79892,64.65388,64.440094,59.420856,60.255207,62.354122,74.3577,70.90642,69.22767,72.75845,72.12121,80.53775,84.093956,86.186005,84.2895,81.11942,79.69521,75.17348,74.248764,73.88651,74.054535,78.486206,78.88701,75.96373,81.25392,74.64981,54.727493,54.688713,53.74608,21.801476,49.398785,33.6901,44.999897,46.636536,41.98714,16.82149,30.762655,40.236294,29.744795,15.42223,21.037588,22.249071,29.054508,33.023872,38.65983,48.179924,49.899166,55.713078,68.5522,75.52967,80.83774,81.38444,78.366394,76.75947,76.37299,79.04598,80.53775,84.2895,88.09089,91.90912,95.906044,100.12462,102.5288,96.11541,88.09089,82.64771,80.83774,79.04598,81.11942,86.729576,92.86235,99.039406,105.46127,112.20353,116.11385,117.84749,116.980156,115.74066,111.801476,105.52418,101.94416,102.90741,106.4601,111.124794,113.86018,114.376465,115.906456,118.67305,122.68055,126.86999,128.65984,128.2902,129.0355,129.3693,128.991,129.14398,128.82983,128.2902,127.64769,127.40543,126.60716,126.86999,127.875046,131.82008
