forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:31+00:00,2025-11-05 00:00:00+00:00,8.654986,9.255571,9.3876505,9.605998,12.7279215,11.681987,14.20062,14.145756,18.057508,14.118243,18.792551,25.862436,25.582806,28.241076,25.721743,28.8,28.856194,23.933907,21.2522,21.542923,19.483284,16.267857,13.281023,8.0899935,7.2805495,5.4119864,3.2399998,1.484318,2.5455842,8.4963045,9.220499,9.387651,8.699793,10.630672,12.397806,14.118243,15.844089,17.58481,20.523157,26.220753,26.121714,22.7057,21.791153,25.582806,25.277023,20.991426,18.58451,13.089354,10.883676,9.931042,11.043261,10.829958,11.570515,11.928989,11.013882,11.119281,11.246759,12.819235,12.031756,12.538134,12.984975,13.004922,15.124284,19.95972,24.993437,28.167557,31.311722,29.09103,28.167557,25.582806,22.961115,21.096123,17.727943,15.517629,18.998314,13.910169,10.661107,8.587338,8.942214,6.4096174,5.5887027,5.4119864,8.39657,9.659814,10.685391,15.941944,16.73516,23.893261,25.476198,32.058193,41.036842,41.76,38.954926,30.817343,26.009844,32.090523,29.808346,32.32992,53.975994,41.47506,37.690125,34.04808,34.268143,33.24888,31.09575,29.957972,27.055143,24.20314,21.94524,20.620804,21.94524,26.826641,27.722336,27.792374,27.579382,27.36947,26.959166,25.1614,21.068459,15.575981,11.4862,10.00256,9.983106,9.83268,8.891344,7.968939,6.9527545,5.991594,5.692099,5.6920996,5.1544156,4.0249224,3.2399998,4.0249224,5.3517847,7.386582,9.1641035,10.464797,11.304229,11.609651,11.503113,10.390226,6.830519,2.5959969,3.319036,4.6102495,5.815978,6.5693827,6.849467,7.072878,7.42159,8.089993,8.905908,9.826088,10.182337,10.182337,10.948973,12.371645,14.205182,16.09969,18.59845,21.53089,23.510508,23.469128,22.932877,21.94524,20.421871,18.075441
2025-11-06 01:13:04+00:00,2025-11-06 00:00:00+00:00,8.654987,9.793059,7.8954163,2.5455842,3.8268526,4.1046314,8.4963045,9.726664,8.287822,10.464797,11.269782,12.43434,15.175612,18.86139,20.188908,25.620771,25.212852,23.762726,23.893261,24.503809,23.233253,20.60823,13.138765,6.989936,10.464797,11.165805,11.681987,15.725037,16.215992,18.359999,14.291592,10.587917,11.304229,16.808569,21.322214,22.101183,22.314192,20.545246,23.18579,23.667091,23.0653,23.469128,24.967499,26.072052,27.217524,25.488914,19.8,11.966954,11.246759,12.10157,14.145756,11.923557,10.739832,9.793059,8.435069,8.654986,8.647496,8.28,14.973577,12.661564,9.83268,16.92383,20.87379,14.689589,10.948973,24.066206,31.079075,32.15507,30.77737,26.405453,19.694992,15.124284,13.363711,16.23596,18.775301,22.148045,29.834423,35.58359,34.268143,33.24498,31.82082,31.688177,30.158459,28.017622,25.683926,23.688984,24.522314,29.882166,30.190672,30.319181,30.282827,29.795301,29.47826,29.947153,26.282463,24.482647,21.758419,20.265795,18.861387,17.026896,15.315873,13.18308,10.97262,10.464797,9.931042,10.009036,9.686609,10.00256,8.913181,8.209263,6.763786,6.28713,6.130579,8.225035,9.290511,10.703569,11.720751,12.387348,12.245293,12.074766,12.599999,13.363711,14.154915,14.869351,15.876775,17.283749,18.374111,19.134262,19.881649,19.959719,19.770523,19.64558,19.011953,18.532133,18.089775,17.429354,16.363178,15.7908325,15.629971,14.84318,13.32,12.10157,11.770403,11.770403,11.043261,9.746631,9.0,9.693296,9.693296,9.504273,9.904906,10.587917,11.620809,12.0694,11.298495,10.495713,9.504272,8.4963045,7.729527,6.9527545,6.28713,6.297428,6.297428,7.172949,8.669949,9.746631,9.346143,8.217153
2025-11-07 01:09:23+00:00,2025-11-07 00:00:00+00:00,12.074766,8.287822,8.654987,9.36,12.144331,16.1198,13.18308,9.793058,12.641076,15.315873,16.965895,17.447933,23.993399,25.959969,25.759504,16.981165,23.0653,25.068514,26.785547,25.922499,23.363974,21.09305,16.92383,9.531505,11.525623,11.570515,11.440978,11.720751,10.041354,11.113451,9.0,6.4096174,6.9153743,5.8603754,8.913181,13.392774,9.3669195,3.96,10.137692,34.838253,36.575005,32.361977,27.07669,22.881956,21.67487,16.954432,15.328561,18.328207,20.724247,23.166216,24.33664,30.978832,33.00436,34.17157,31.76375,29.620802,29.144438,28.691795,28.348713,27.09822,25.809765,23.686249,23.507753,27.70831,27.14123,26.674032,26.141552,25.759504,25.9225,26.886963,24.312662,21.900904,18.86139,18.057508,17.072504,15.941944,13.70839,11.592894,10.587918,10.383987,9.422101,9.449572,8.669949,9.826088,9.983106,9.178235,7.172949,7.9932976,9.255571,10.948973,11.720751,13.004922,14.693999,17.388409,17.076298,13.797912,14.77755,16.23596,18.374111,22.682856,24.29133,25.212852,26.124195,26.901417,25.862436,25.282152,24.675106,21.611996,21.533897,20.188908,18.844202,16.199999,14.440443,16.434305,19.64228,20.390114,19.376562,17.414474,14.336861,10.805998,8.217153,7.5685663,8.225035,8.766573,9.346143,9.9571085,10.948973,12.324414,14.113653,14.917212,14.587776,14.007655,13.830749,14.186923,15.256526,16.808569,18.129137,18.888851,18.94024,17.651016,15.827721,13.905509,11.592895,9.021574,7.10031,6.6185193,6.87779,7.208994,6.519877,5.1544156,3.7585104,2.2768397,1.2979984,0.71999997,1.9386592,3.4152596,4.896529,6.151683,7.42159,8.287822,10.086427,13.1041975,15.941944,16.919998,17.015474,15.986595,13.32,10.931203
2025-11-08 01:02:54+00:00,2025-11-08 00:00:00+00:00,10.883676,12.24,14.408997,8.759178,7.69592,6.151683,7.491114,9.339208,7.6367526,6.8399997,16.965895,13.0447235,20.08916,21.749483,8.825508,9.449572,28.08,28.948118,19.576189,18.171976,17.595861,22.768398,19.201874,22.771244,23.617756,24.1388,22.314192,27.72,27.238941,29.070974,29.533169,28.112288,28.817993,30.068083,29.370352,33.033802,33.190357,34.68166,32.789658,30.718357,30.652895,29.09103,27.44749,27.21038,27.212759,27.698954,25.43802,23.4,21.518847,20.858265,20.46941,19.803272,18.03237,16.981165,14.77755,13.979872,13.044722,13.493999,12.229406,11.966954,11.709688,11.304229,10.703569,12.4811535,11.592894,10.703569,10.00256,9.6932955,7.771331,9.585739,10.233123,10.239453,12.429127,13.202726,14.205182,15.273505,16.93531,20.316889,22.19773,22.734219,25.417631,24.248613,23.006226,22.127556,20.808498,20.380579,19.513195,18.844202,18.388212,16.954432,16.645864,17.786331,21.028437,19.33639,14.973576,9.3876505,8.707238,8.350138,6.28713,6.489992,7.24486,8.311245,10.483357,11.592894,12.261157,12.819235,12.88981,12.496718,12.768586,12.4811535,12.10157,16.135872,19.914215,21.817902,22.148046,22.66857,22.183128,20.929594,17.884428,13.324863,10.296251,9.387651,9.826088,9.659814,8.534353,7.289445,5.904439,5.1919937,4.829907,3.8773184,1.9386592,0.8049845,2.9024127,4.3349743,6.1305785,7.386582,9.085988,11.503113,13.556282,14.4,15.328561,15.192682,13.397612,11.440978,10.948973,11.119281,10.966713,11.043261,11.043261,10.829958,10.703569,10.390226,9.779817,9.726665,9.47012,9.346143,9.693296,10.163227,11.165805,12.72283,16.375053,21.479664,24.951921,24.967497,23.113008,21.175837,18.668005,15.856354
2025-11-09 01:08:06+00:00,2025-11-09 00:00:00+00:00,20.49156,26.654589,26.459389,27.345785,28.639803,28.802248,26.208395,28.119204,31.311722,31.311722,30.5173,32.142982,31.433586,30.652895,31.771912,32.902103,31.786186,31.435646,28.691795,29.957972,28.820242,28.745949,26.081993,19.255793,14.039999,16.746773,19.64228,19.652176,18.998316,17.25373,15.778518,17.595861,18.39878,17.555307,14.88242,14.48972,13.584932,14.003028,14.76439,15.546833,14.277983,13.891522,13.089354,9.3669195,8.217153,8.942214,10.948973,10.495713,12.245294,13.397612,14.113653,15.124284,18.0,20.570463,21.349546,21.434364,23.023119,24.280659,22.657131,22.206486,21.129885,17.068707,16.595179,16.87398,18.59845,16.923828,15.111424,13.138765,14.934577,13.004922,6.5693827,9.885262,6.638072,5.3999996,9.422101,11.753876,10.948973,11.709688,11.983188,11.269782,10.383987,9.686609,9.686609,9.504272,7.491114,6.6185193,6.151683,6.439876,6.379216,6.924738,8.311245,7.9526596,7.42159,6.6087217,3.563818,0.71999997,4.3498964,6.4096174,6.9153743,7.289445,7.9036193,8.557102,9.449572,9.227524,9.227524,10.587917,11.090103,11.440978,11.440978,11.367109,11.659777,15.158522,18.416384,21.188072,21.96,22.180206,21.41319,19.93048,17.581125,14.759999,13.556282,13.202726,13.397612,13.324863,12.605142,11.885453,11.183201,10.594036,10.483357,10.495713,10.464797,10.805998,11.4862,12.979984,14.982228,17.174677,20.288164,24.066206,26.867676,28.038431,28.291512,28.202042,27.345785,26.081993,25.537172,25.842384,26.983194,28.766228,31.452133,34.966362,37.08175,37.84283,37.648838,36.813408,35.936943,34.322937,32.587456,31.487143,30.500309,26.787966,19.33639,17.87718,23.333443,23.584808,19.694992,17.555307,19.523155,23.110205
2025-11-10 01:13:18+00:00,2025-11-10 00:00:00+00:00,14.007655,16.645864,13.896187,15.158522,15.986595,15.893093,15.379206,16.071491,14.84318,16.327497,14.587776,10.495713,10.383987,11.457958,14.264361,15.277749,12.7279215,11.165805,9.085988,7.5170207,9.114471,11.525623,10.30883,7.6367526,9.449572,10.483357,11.659777,13.493999,12.7279215,15.827721,18.692286,18.792551,22.7057,24.651457,26.368616,26.980793,27.757378,8.217153,11.298495,22.26768,19.011953,16.263872,15.042659,15.617529,14.689588,17.477621,15.7908325,12.55879,12.496718,13.493999,12.768586,11.457958,11.709688,11.709688,11.720751,12.475961,13.392774,12.783802,12.287555,11.525623,11.480557,11.212135,9.793059,12.096214,11.983188,11.983188,11.119281,9.511088,7.7043357,6.193674,3.671294,1.484318,4.452954,7.5942082,10.028439,10.182337,10.853866,11.013882,11.966954,11.620809,11.726277,11.503113,12.864649,12.413476,13.207634,13.1041975,15.192682,17.731598,22.366402,23.893261,24.442911,23.73271,23.73271,21.746504,18.014393,13.979871,13.202726,13.339445,12.620554,12.605142,11.525623,11.525623,11.183201,10.538843,10.041354,9.904906,9.6932955,9.983106,9.83268,10.630672,10.587918,13.70839,15.844089,17.87718,20.991426,22.26477,23.03156,22.702845,21.068459,18.626305,17.566378,18.35647,20.46941,23.023117,26.208395,29.427658,31.912327,32.32992,31.75355,31.338614,31.338614,31.035257,31.093666,31.129074,31.1686,31.452133,32.402,33.636406,33.91269,31.259945,27.059933,22.7057,18.782204,15.379206,13.217443,13.1041975,20.188908,27.06472,29.142216,28.357855,27.598173,27.971327,28.555965,30.173496,33.790176,38.23803,41.500053,42.259766,41.76,41.251034,41.74758,42.548588,42.84151,42.06458,40.757977,39.714382,39.45738,39.714382
2025-11-11 01:06:15+00:00,2025-11-11 00:00:00+00:00,10.594036,12.964998,16.23596,16.263872,16.75064,20.523155,21.316135,19.469976,18.089775,18.416384,17.163355,16.676977,13.237039,13.089354,4.0249224,17.782688,14.512064,12.522619,13.584932,14.386494,14.480773,13.479583,6.696387,6.12,11.367109,12.57426,12.849528,13.1041975,16.343367,15.137133,15.683776,14.973577,13.70839,11.983188,12.24,12.031756,9.931042,10.464797,9.178235,9.793059,8.39657,6.8777895,7.289445,5.4119864,6.6087217,6.4096174,7.172949,8.4042845,10.446206,10.805999,10.105681,10.829959,10.8955765,11.570515,11.252519,10.853866,10.464798,10.1376915,9.779817,10.308831,10.538843,10.948973,10.661107,12.7279215,15.876775,17.057314,17.414476,15.111424,14.264361,14.113653,10.823973,9.826088,9.0,9.693296,10.787993,11.384199,10.739833,9.449572,8.427383,7.4128532,8.373386,8.089993,8.557102,8.891343,8.78872,9.511088,9.511088,11.298495,13.363711,14.48972,15.315873,16.055353,16.862455,16.73516,13.849477,12.287555,12.72283,12.57426,12.904882,12.522619,12.313893,12.57426,12.661564,12.313893,11.525623,12.758432,12.413476,14.578888,15.315873,16.394829,17.462782,21.24305,26.999998,29.47826,30.532158,29.96662,26.785547,24.962307,25.189713,26.434887,26.749235,25.376808,23.333443,21.897945,21.650938,22.183128,21.479664,19.228851,15.986593,12.413477,9.885262,9.449572,9.957108,9.693296,9.178235,9.422101,9.693296,10.086427,11.212135,12.594856,14.372974,16.394829,17.727943,19.201874,20.3774,21.575987,23.000591,24.503809,25.325686,25.942488,25.199999,22.3229,18.359999,15.496736,15.328561,16.516901,17.114204,16.75064,15.575981,13.684735,9.904906,7.8954163,7.386582,3.6,9.885262,17.28,21.129885,23.688984
2025-11-12 01:08:09+00:00,2025-11-12 00:00:00+00:00,5.495161,10.853866,11.252519,10.594036,10.853866,11.720751,15.158522,12.72283,13.246826,9.793059,10.739832,9.793059,9.339208,8.825508,7.172949,6.1094027,3.8939953,2.8799999,6.439876,8.4963045,10.1887,10.00256,6.9153743,9.826088,10.483357,11.043261,10.587917,10.24578,6.9899354,6.151683,7.9932976,4.6938257,4.8965297,4.3349743,6.151683,7.42159,8.225035,7.491114,7.5685663,10.308831,14.04,16.199999,16.954432,20.46941,19.191748,18.057508,13.661038,11.252519,11.609651,11.659777,11.440978,11.874544,11.726277,10.464797,9.659814,9.178235,8.373386,7.491114,8.707237,8.225035,9.360001,9.346143,9.904906,10.636766,11.620809,12.413476,14.799459,16.311613,17.25373,17.58481,14.84318,14.113653,14.685176,15.034041,14.917212,14.512064,14.973577,14.277983,14.277983,14.654254,13.849477,12.594856,12.181624,10.182337,11.298495,11.753876,11.304229,9.511088,15.1884165,18.289274,22.218153,22.702845,22.253124,20.163212,15.124284,12.324414,11.928989,12.24,11.542478,11.901798,11.525623,10.661107,9.693296,9.983106,10.685391,8.161764,7.6367526,7.729527,8.854829,7.628263,9.114471,10.594036,13.5515,15.188415,15.856356,17.339897,18.089775,18.416384,17.283749,15.188415,14.685176,16.167967,18.289274,20.418695,21.542923,22.314192,23.087763,24.569832,26.052162,27.25559,28.1169,28.291512,28.483257,28.802248,28.696312,28.412645,28.36471,28.01531,27.105392,25.812277,25.199997,26.564486,29.68636,32.76,33.75948,30.29566,24.248613,19.9954,19.523155,20.907913,21.791153,20.833395,18.998314,17.163355,14.973576,12.371645,10.495713,9.726665,9.9571085,10.365251,10.163227,9.693296,8.557102,6.6087217,4.8433046,3.8773184,4.0249224,4.3349743
2025-11-13 01:25:34+00:00,2025-11-13 00:00:00+00:00,3.6179552,6.87779,3.319036,3.0758414,0.8049845,3.319036,5.1165614,6.9153743,8.942214,8.942214,8.891343,8.049845,5.8603754,6.193674,7.7879906,12.979984,17.057314,18.72346,17.339897,16.394829,16.65754,15.273505,10.805999,11.525623,12.682018,11.966953,12.324414,12.959999,13.039754,7.928178,7.145796,7.928177,8.0899935,6.9247384,7.8625183,7.9932976,6.379216,3.563818,5.0142193,4.802999,6.6087217,9.255571,10.8955765,17.31746,18.345877,18.671474,16.965895,14.408997,15.815435,15.937878,14.84318,14.336861,14.336861,16.434305,18.504139,17.581125,15.30741,14.113652,14.565548,16.704155,14.917212,15.617529,14.986553,15.893093,19.346441,22.104116,27.047956,25.60053,25.006397,22.81957,19.45333,19.559633,17.462784,17.581125,18.057508,14.869351,14.05845,14.618837,13.75558,12.964998,11.183201,11.5199995,11.928989,10.182337,10.308831,9.793058,9.983106,10.587918,10.195057,9.931042,9.726664,9.0,8.942214,8.942214,9.885262,10.00256,11.113451,11.043261,10.661107,10.390226,10.661107,10.948973,11.609651,12.682018,13.202726,14.973576,13.1041975,17.76081,21.068459,22.26477,22.73707,20.00512,18.668005,22.159746,23.950148,22.42427,19.914215,17.654688,16.055355,15.021105,13.830749,12.979984,11.753877,10.966713,9.904906,9.0,7.8625183,6.9527545,5.991594,6.1094027,6.638072,7.2,8.0899935,8.891344,9.885262,10.823973,10.799999,10.805999,10.464798,10.538843,11.013882,11.440978,12.144331,13.084402,13.441071,12.074766,9.793058,8.557102,8.699793,9.360001,9.693296,9.83268,9.659814,9.339208,8.699793,8.427383,8.311245,8.891344,10.144082,11.298495,11.609651,11.592895,12.10157,12.641076,13.5515,14.494192,15.463244,16.454008
2025-11-14 01:08:43+00:00,2025-11-14 00:00:00+00:00,12.496719,12.287555,12.6462,13.324863,14.408997,14.986553,12.7279215,9.107359,7.42159,6.9527545,3.7064266,5.0911684,6.849467,9.021574,6.162207,8.891344,12.7279215,12.0694,15.815435,18.58451,18.678415,18.079027,17.551615,19.803272,20.570463,19.694992,21.479664,19.134262,23.557316,27.362368,28.460497,27.56058,28.03612,27.14123,26.525429,23.499481,17.462782,20.073025,24.693481,26.882141,22.19773,20.211363,23.803596,24.826952,21.986542,24.693481,19.959719,19.829433,15.273505,13.276144,13.084402,12.6462,11.5199995,9.114471,7.2805495,7.2805495,7.9932976,9.885262,8.766573,7.2,6.4096174,6.297428,5.634891,6.151683,6.763786,7.5685663,9.178235,9.19939,8.707237,8.534353,9.346143,9.904906,11.165805,10.931203,11.726277,10.948973,10.495713,10.823973,10.853866,11.659777,12.074766,12.661564,14.587776,16.862455,18.345877,19.839235,20.545246,26.717722,9.47012,19.0392,18.079027,21.175837,20.08916,17.447933,19.914215,15.575981,17.309975,17.826363,14.529915,16.171976,17.595861,12.261157,8.707237,10.829959,10.028439,8.557102,7.4128532,8.587338,9.220499,9.178235,8.942214,9.585739,10.829958,11.525623,11.304229,12.015589,12.496719,12.57426,12.224107,11.367109,10.948973,10.853866,10.805999,10.805999,10.495713,10.239453,9.9571085,10.1376915,10.805999,11.252519,11.304229,11.367109,11.659777,12.620554,14.417988,16.039202,17.555305,19.05281,20.447239,21.578989,22.218153,22.380884,21.325253,20.176065,19.13426,17.727943,16.516901,16.981165,20.46941,25.294964,28.01531,26.260265,22.66857,19.8,18.440998,17.429354,17.148247,18.161278,19.453327,19.95972,18.947083,17.429354,15.9134655,15.408671,15.696165,14.4,12.313894,9.178235
