forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:42+00:00,2025-11-05 00:00:00+00:00,170.13426,173.99109,188.42688,199.09358,200.55612,206.56499,187.76508,190.49142,195.6423,191.68935,185.04236,185.35573,186.5197,192.33908,203.33406,209.21915,209.84584,211.6607,215.53777,220.69543,221.98714,218.81139,210.73541,218.23386,240.10118,254.96213,266.8637,299.14798,321.70978,343.49554,32.73523,40.9143,39.805527,33.023872,47.12111,52.431335,120.96369,144.46223,305.53775,319.574,323.74606,318.6523,312.5104,309.55963,308.991,303.6901,270.0,173.6599,154.35904,139.76372,135.0001,136.63654,135.0001,136.63654,136.54811,139.39879,139.39879,145.78424,157.8905,167.4712,178.60284,202.52061,214.9921,223.53127,230.31459,228.90059,227.4896,225.61598,217.95428,221.78442,218.36752,218.65984,215.3402,230.31459,254.05453,239.85869,224.9999,224.9999,267.6141,232.52374,205.76927,224.9999,220.23628,233.42688,244.65387,249.44386,248.96242,245.43285,252.64589,259.31512,262.99884,272.12103,273.814,268.727,268.26434,232.43134,207.89717,195.94547,187.76508,182.3859,172.23492,169.6952,163.0724,164.05453,175.03035,192.5288,218.65984,233.39284,224.9999,225.72514,240.14108,246.12471,252.3155,260.03625,253.70587,260.69012,270.0,280.0079,285.6423,289.44012,290.43292,288.77814,283.7608,280.40765,278.91486,278.27582,277.00116,271.97488,266.0549,262.01077,260.8699,261.72418,263.6599,266.76038,270.0,273.17978,275.01303,275.6175,276.4415,276.76608,277.38596,275.82623,271.273,263.04712,255.2564,252.03076,252.03076,250.1447,247.61981,242.7005,240.4613,237.65257,237.99466,237.52882,237.52882,237.52882,240.2552,246.80139,254.93146,259.43903,262.76318,265.60138,267.31628,268.12216,267.91748,265.13556,254.47583,233.53067
2025-11-06 02:29:46+00:00,2025-11-06 00:00:00+00:00,261.46933,254.96213,278.45493,293.87527,307.04254,316.68463,360.0,16.927603,19.983198,29.054508,44.999897,48.814175,60.255207,83.659904,299.74478,312.70938,303.6901,299.0545,297.8972,293.6294,305.31128,294.44394,263.6599,169.99208,167.00539,164.74483,234.46223,211.60745,213.02386,202.93213,212.00534,212.61923,217.23491,220.81499,216.86998,176.6336,156.0375,211.42952,212.47118,202.9638,204.12099,210.35803,210.00484,210.10121,208.84256,197.10281,194.26454,192.42593,192.69958,213.9766,215.6765,216.86998,219.17365,227.9109,230.19447,242.5925,210.46547,235.78424,227.60262,224.9999,220.36446,226.39711,231.84273,232.52374,232.0012,247.3801,254.24875,254.40712,254.05453,255.06853,243.43501,219.80553,176.98727,164.05453,159.14546,160.0168,160.0168,155.55606,151.1893,146.97614,141.7098,159.14546,165.2564,183.69131,213.36638,229.82083,227.66306,240.4613,250.51378,255.5792,252.5972,254.8141,246.21796,260.69012,265.91446,273.17978,275.82623,279.09018,287.5925,289.85532,279.7275,268.8309,275.19434,272.16104,273.814,267.5105,262.7251,266.6336,268.8767,260.04944,260.53775,260.38034,258.87085,259.7779,259.69522,260.2725,260.66507,263.15732,269.2258,277.2242,281.9761,279.95056,271.24533,260.07382,255.32356,253.73972,253.20154,251.56496,249.67677,248.74942,247.8336,246.54095,246.54095,247.4569,248.96242,251.89613,256.21838,260.53775,261.41647,257.5926,250.42677,242.30061,233.39284,222.18437,215.83774,213.6901,215.2725,218.15727,222.87889,228.28934,232.43134,234.6598,235.84026,237.01147,236.3099,235.14546,234.6598,235.84026,237.01147,238.89125,241.5259,244.20403,246.57129,247.3801,247.52052,248.02544,248.19853,247.06787
2025-11-07 02:27:56+00:00,2025-11-07 00:00:00+00:00,135.0001,128.15727,180.0,221.18582,212.00534,205.4633,205.4633,213.6901,204.90474,214.21576,223.26433,200.55612,168.69011,186.3401,213.07068,203.87529,205.38786,211.84901,210.57915,205.55992,205.01686,206.1615,199.09358,217.34943,199.72237,194.4208,237.99466,205.55992,192.33908,201.16133,150.2552,162.64589,193.39252,163.61038,185.44025,166.60748,180.0,188.74608,204.90474,214.69522,232.0012,235.22209,239.65683,238.39255,237.84773,233.13002,195.25517,181.73567,200.32323,146.97614,143.61555,142.12495,139.89915,141.34016,139.89915,138.17992,138.01286,140.71062,142.3057,149.42085,158.19853,191.30989,239.47037,246.0375,256.9081,264.92047,273.17978,278.97253,287.44727,292.47946,312.9546,303.6901,307.87503,311.009,310.81497,305.13428,296.56497,289.0936,297.8972,299.93143,306.11945,305.53775,302.47116,298.3929,297.18103,293.55228,288.85324,293.3556,290.95584,289.72235,290.89783,291.03757,292.5431,292.93213,294.0755,298.61035,295.51382,288.43503,282.5288,265.91446,255.96373,251.56496,245.22488,254.29129,247.249,244.17906,238.17259,240.64233,235.0079,230.59937,240.2552,246.25049,245.29759,245.29759,240.94548,235.30478,226.8476,216.86998,203.6294,189.46225,185.52745,202.6199,218.991,227.38597,232.81522,237.82881,240.64233,240.64233,239.5743,238.07916,236.08253,234.46223,233.47105,234.6598,236.76828,239.03632,242.31903,245.69547,248.03938,248.52315,247.3801,247.0362,247.0362,248.52315,249.64668,251.83395,254.74483,258.1976,262.23492,267.31628,271.87784,274.08554,275.7105,277.4313,277.76508,276.63242,277.76508,282.01144,287.74475,289.3846,288.43503,284.93146,282.72437,282.03058,282.42593,282.09473,280.49142,278.74606
2025-11-08 02:16:58+00:00,2025-11-08 00:00:00+00:00,188.91484,213.2749,185.10208,194.03627,201.25058,193.13403,185.44025,206.56499,207.64589,180.0,175.76369,175.91446,196.26028,206.56499,205.64096,203.42871,228.12221,237.09476,236.68936,235.49141,234.46223,223.26433,189.86574,176.30869,184.08554,190.3048,191.30989,190.88548,189.0902,192.26476,196.26028,209.0545,216.86998,209.35765,206.56499,190.88548,189.46225,202.6199,208.88649,205.40767,203.9625,230.8696,244.38455,244.1337,236.53459,232.95744,232.76509,230.57222,228.5324,281.88864,289.9832,296.56497,288.00424,289.23077,287.52567,291.80148,286.18927,291.80148,288.8248,291.318,292.30624,281.5601,271.10168,272.04535,268.05856,270.0,266.24835,268.99493,272.08252,265.84042,259.31512,252.25523,249.04414,252.1496,275.7105,287.9495,280.2221,267.99048,263.29025,258.23172,242.35411,240.5242,242.7005,250.78723,253.70587,252.69939,252.1496,253.92636,260.83774,267.31628,268.18173,265.23645,260.70676,253.61038,243.97047,227.04541,221.30852,217.47626,210.96368,219.95749,224.9999,228.90059,233.97253,232.63326,235.359,234.2725,235.40765,235.40765,237.65257,237.40742,240.35022,242.06294,244.47034,245.95578,246.0375,249.14546,252.38733,255.74994,256.39944,257.074,258.6901,263.11838,270.0,275.49222,276.07236,274.18484,272.9356,272.66293,273.43356,273.12207,273.01273,273.01273,274.0141,275.90604,278.6731,280.3888,281.12915,280.954,279.9041,278.00464,276.1465,274.46707,273.75165,274.0141,274.31595,274.57382,276.07236,277.76508,279.46225,281.0409,281.59213,280.0079,274.08554,267.5105,258.11136,247.61981,247.61981,260.13425,273.57626,278.74606,280.53912,280.08054,280.08054,279.24603,278.74606,273.46817,258.23172,220.91429
2025-11-09 02:38:10+00:00,2025-11-09 00:00:00+00:00,157.1663,190.00792,195.25517,180.0,202.8337,198.43504,194.03627,197.35411,151.38963,183.3664,186.00891,182.72626,196.69933,191.30989,206.56499,215.13428,199.17911,215.39488,201.80147,195.25517,224.23619,236.3099,232.22426,218.2902,252.25523,237.99466,203.49858,229.68597,256.32867,268.49258,268.45187,273.46817,274.28906,270.0,270.0,264.80566,263.6599,255.96373,263.6599,250.34608,252.75845,261.38443,248.19853,240.4613,254.47583,258.6901,320.44037,340.55988,350.53775,255.17348,275.19434,315.0001,296.0033,284.03625,270.0,254.84587,242.90453,252.52513,257.57407,257.57407,257.57407,255.06853,255.06853,253.92636,259.7779,263.75818,266.36713,265.31418,262.1468,254.64981,243.43501,229.68597,222.18437,221.18582,216.60716,222.43619,226.30188,232.59456,236.0234,230.64827,236.3099,236.07016,233.13002,234.3601,236.3099,233.61555,241.58743,241.2603,245.69547,250.78723,256.75946,258.5305,264.36942,267.47394,268.18173,268.9584,265.51547,263.9911,265.53293,269.10486,273.6913,277.72174,280.68484,277.2749,270.0,265.36462,261.6342,253.81071,251.56496,250.46326,255.2564,262.7251,265.42615,268.8767,270.0,271.14572,271.19345,270.0,265.71094,258.3664,251.56496,250.34608,252.18102,253.49556,251.56496,246.80139,240.94548,233.13002,224.9999,218.65984,212.00534,207.89717,212.00534,229.39879,251.56496,265.60138,273.814,278.36578,281.3099,283.24054,286.6993,285.6423,279.46225,248.19853,198.43504,175.23645,168.69011,165.96373,163.61038,159.44388,159.44388,162.64589,165.06853,164.05453,158.96242,149.74365,143.97253,151.38963,163.30067,185.7105,213.6901,235.0079,243.43501,234.46223,168.69011,130.60121,142.12495,167.90526
2025-11-10 02:29:50+00:00,2025-11-10 00:00:00+00:00,245.46228,237.52882,244.05775,253.30067,252.64589,255.32356,260.78903,263.6599,266.906,268.49258,267.20737,267.45526,264.4279,265.48608,271.3639,271.43207,273.3664,314.02905,310.1559,328.13406,334.98312,328.67136,306.02747,315.0001,360.0,355.03033,317.86246,90.0,250.0168,242.35411,236.88864,234.24602,247.06787,231.07245,233.74606,231.63248,223.95847,224.9999,239.0363,241.63104,241.47697,240.70874,237.0306,232.35231,230.7928,227.41954,213.6901,195.37631,187.76508,214.04597,219.20718,226.43204,230.64827,239.74365,240.8658,238.89125,239.03632,239.03632,237.40742,238.3393,240.4613,242.35411,243.08353,248.4985,252.09546,253.46509,256.373,258.85715,262.46063,269.10486,273.3664,271.43207,267.0644,266.98727,269.10486,278.8203,284.7968,283.17255,285.46127,273.9908,265.91446,263.36758,255.96373,252.55272,255.5792,256.67545,263.6599,266.6336,273.17978,275.28998,277.66672,275.7105,273.57626,266.186,259.28693,253.81071,247.06787,232.59457,210.0685,198.43504,192.26476,192.26476,187.43132,180.0,180.0,185.44025,174.2895,168.69011,157.61983,156.3706,166.75948,194.93147,221.18582,240.75127,236.76828,240.4613,244.2901,249.44388,257.19574,264.55975,267.13766,258.6901,244.5367,237.52882,241.55717,248.96242,252.89719,252.3498,246.3706,237.52882,236.3099,237.99466,246.80138,279.46225,326.3099,347.4712,15.945477,63.435013,90.0,90.0,78.6901,75.96373,108.43504,123.6901,129.28938,129.80553,129.80553,129.80553,129.80553,130.23628,130.23628,128.15727,128.65984,126.86999,127.40543,127.875046,127.875046,123.6901,116.56499,116.56499,131.18582,148.24057,151.55717,135.0001,110.77233,103.24053,117.29949,140.38934
2025-11-11 02:19:27+00:00,2025-11-11 00:00:00+00:00,189.21095,231.34016,255.96373,261.2539,266.34784,261.2539,248.6293,213.6901,229.18501,236.76828,203.9625,198.43504,222.70937,232.12495,241.60707,249.04414,250.55988,247.3801,248.96242,242.98741,235.75092,231.17017,210.96368,188.97255,185.7105,192.09474,189.24603,188.74608,191.53459,194.7436,193.82867,195.33334,191.65926,186.80896,181.78987,180.98773,197.41806,223.60289,234.6598,236.79341,238.89125,241.97559,245.62354,248.03938,250.70985,251.27411,242.35411,239.85869,246.80139,260.8699,264.3825,275.6175,284.99512,287.7005,281.3099,271.54813,261.6342,258.3664,253.14151,254.47583,253.0091,252.03076,255.32356,260.34018,262.47626,265.84042,271.97488,277.8532,276.11542,273.23962,267.5105,264.14407,260.2725,255.17348,259.9921,258.0239,256.42953,246.0375,246.0375,245.37645,236.3099,234.46223,239.0363,242.24155,239.9315,232.69597,253.73972,251.56496,264.4279,270.0,275.31445,278.53067,283.24054,279.16226,250.70985,239.53453,239.74365,228.36655,224.9999,212.00534,206.56499,190.3048,185.7105,165.96373,171.25392,175.23645,151.38963,160.34608,169.3804,172.40544,185.19434,279.46225,239.0363,248.19853,258.11136,260.53775,262.40546,254.74483,213.6901,176.6336,167.73524,165.96373,170.13426,177.39749,192.80426,209.4758,219.80553,227.29063,233.13002,235.22209,236.3099,235.0079,234.46223,235.43741,236.853,237.60017,239.48984,240.78085,242.7005,244.17906,245.69547,246.91484,248.52315,251.00325,252.96214,255.96373,258.85715,260.67648,261.38443,261.11942,261.60715,264.09396,266.87793,272.29056,281.82147,295.90643,309.17365,323.53067,342.34976,356.98727,355.60138,326.3099,270.0,257.4712,259.69522,253.30067,224.9999,173.6599
2025-11-12 02:22:18+00:00,2025-11-12 00:00:00+00:00,189.0394,190.84026,196.58742,197.19862,201.31798,192.42593,193.29858,189.95056,188.48886,185.96439,187.23683,193.29858,197.78398,204.77512,230.94687,240.35022,245.87901,249.35294,251.56496,251.56496,256.5348,252.64589,241.78273,240.80261,251.99574,262.50424,266.3087,249.14546,198.43504,150.2552,154.5367,163.73972,180.0,173.15732,171.57312,173.6599,171.25392,167.73524,271.84756,277.69595,277.9434,277.76508,278.47107,274.96964,271.3639,261.6342,186.3401,169.04597,162.12122,258.31067,252.89719,232.59457,223.02507,216.86998,209.35765,196.38962,188.53069,188.13002,190.3048,182.86235,170.53775,169.3804,206.56499,233.13002,241.55717,248.4985,254.87593,262.40546,250.82089,229.39879,234.6887,229.89915,230.44037,230.52757,233.74606,224.9999,222.70937,227.29063,216.86998,206.56499,206.56499,206.56499,213.6901,191.30989,192.09474,195.94547,198.43504,194.7436,201.80147,213.6901,218.2902,217.6943,217.56866,218.15727,228.12221,226.68465,227.93575,232.92683,238.70702,238.09193,237.52882,242.6502,240.94548,243.03436,244.65387,247.0362,248.19853,251.00325,252.42865,262.76318,268.15244,273.63287,274.14453,282.80426,289.3349,289.0578,285.52417,282.99463,281.53458,280.84027,280.30478,282.09473,285.0184,287.1028,285.12405,283.24054,279.16226,276.11542,270.0,264.80566,254.47583,243.43501,235.30478,240.64233,247.75093,252.89719,256.42953,258.6901,262.1468,265.03033,273.814,290.55612,308.65982,315.0001,333.43503,44.999897,83.659904,85.60138,77.90526,66.801384,55.304783,44.999897,38.157276,37.568665,63.435013,124.992096,148.39255,153.43501,180.0,319.39877,315.0001,315.0001,313.09085,313.09085,313.95847,311.49637,303.17853,290.3232
2025-11-13 02:40:16+00:00,2025-11-13 00:00:00+00:00,250.76923,253.17851,256.42953,251.56496,180.0,147.52882,155.22488,160.34608,159.22766,165.52966,162.64589,163.14153,161.0295,172.87508,242.52565,266.6336,275.19434,276.70975,275.19434,280.1246,277.2749,270.0,184.57384,165.06853,155.85446,143.13002,130.81499,133.60289,133.60289,144.6887,145.17545,130.10085,150.5242,164.3577,166.50426,171.25392,169.50858,173.6599,200.85454,229.08571,226.8476,236.3099,236.82147,235.0079,219.80553,207.55272,181.73567,185.04236,197.24155,195.52417,198.43504,195.52417,203.9625,210.0685,226.63654,224.9999,221.63345,216.86998,223.26433,221.82008,221.82008,218.65984,219.28938,222.5104,224.9999,234.7275,229.76372,225.74397,229.70793,232.206,229.9698,230.4119,237.01147,237.46495,239.4525,241.69934,244.8852,246.80139,244.57317,245.28258,247.8905,249.44386,251.30092,251.82188,262.7758,279.46225,302.94922,293.9625,291.80148,288.1528,288.71182,289.2496,292.13553,291.10492,290.07162,287.2816,281.82147,274.76355,278.91486,278.13,276.98096,276.07236,275.31445,272.86234,271.54813,268.26434,262.40546,250.9064,245.22488,243.43501,255.96373,261.87,263.15732,264.40076,263.15732,262.7251,261.87,258.6901,248.19853,220.60121,186.70975,166.75948,153.43501,145.30478,138.81418,135.0001,333.43503,44.999897,120.96369,122.00535,113.19862,90.0,33.6901,9.462248,360.0,350.53775,338.9624,325.30478,317.4896,317.72638,326.3099,336.8014,360.0,63.435013,80.53775,80.53775,68.19853,53.13002,56.309914,44.999897,270.0,296.56497,315.0001,315.0001,315.0001,315.0001,270.0,360.0,333.43503,315.0001,300.96368,295.20108,295.46332,297.64587,299.0545,300.96368,298.61035,278.13
2025-11-14 02:23:17+00:00,2025-11-14 00:00:00+00:00,155.09526,161.0295,164.74483,160.0168,153.43501,157.06787,157.3801,165.96373,169.50858,174.09395,175.76369,177.95464,180.0,177.5105,203.49858,200.32323,204.77512,214.3804,209.24873,221.49637,229.76372,216.86998,181.84756,191.6336,184.76355,181.78987,175.81517,180.0,176.82024,167.90526,168.69011,187.12492,178.45187,165.17348,192.33908,192.99461,194.93147,196.38962,201.80147,213.6901,212.79953,217.87505,214.24908,212.79953,199.50253,206.0033,198.43504,202.93213,207.03078,250.0168,251.56496,252.1212,253.55954,250.46326,249.44386,253.61038,263.38663,267.31628,307.56866,302.7352,293.1986,292.24908,294.34106,300.411,296.56497,287.03784,287.3541,289.2496,293.6821,288.43503,283.34872,281.49652,279.78235,277.98923,276.88162,280.1246,281.94415,281.3099,280.88547,278.13,276.3401,274.08554,265.48608,264.55975,265.91446,263.82993,271.1691,283.78162,284.28113,281.113,278.97253,279.1301,279.27252,274.28906,263.6599,237.09476,218.65984,206.56499,190.78426,207.89717,188.97255,205.01686,180.0,246.80138,216.86998,183.3664,153.43501,26.564985,233.13002,118.61037,180.0,135.0001,330.25522,335.55606,327.99466,326.3099,325.0079,325.0079,330.9455,336.8014,360.0,63.435013,126.86999,129.80553,119.74479,97.12492,82.875084,82.875084,90.0,98.13002,90.0,78.6901,74.74483,73.300674,77.4712,71.564964,14.036275,315.0001,308.65982,312.27362,320.1945,327.52884,341.56494,101.3099,127.875046,140.71062,153.43501,158.19853,153.43501,140.71062,129.28938,121.60746,115.01687,113.62939,115.01687,121.60746,126.86998,137.4896,143.74608,147.09476,142.59457,135.0001,131.18582,130.91429,130.60121,132.70937,132.87889,133.26433
