forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:22+00:00,2025-11-05 00:00:00+00:00,2.7090867,3.1581116,3.7940369,4.0524387,4.5115438,4.8181043,4.1012106,3.7125876,3.4211085,3.4395874,3.2255359,3.2777524,3.454214,6.395499,9.312001,11.480041,10.751963,8.887738,5.651915,7.1702685,7.1134887,6.0877337,5.420068,4.1942477,4.231809,4.299283,4.2442613,4.485481,4.2185664,4.3266397,4.540256,4.8851223,4.6495147,4.4619718,3.8839405,3.157666,2.7244825,5.5963964,7.5187917,8.075757,8.210247,7.567833,7.680876,7.3008175,7.3443837,7.358315,8.33222,8.350611,8.4614725,9.063579,10.33196,11.0864725,11.506762,12.029057,11.9296665,12.038926,12.038926,12.038926,12.038926,11.989168,11.93941,12.866423,12.577275,10.594334,9.230137,9.354446,9.068189,8.225463,7.915906,7.965249,9.158577,8.993807,8.994752,9.578529,12.214085,15.007893,14.994802,14.993087,13.966093,13.223159,14.090924,14.191198,15.240164,16.266323,16.89889,17.604456,17.90269,18.234621,18.676376,18.307383,18.105804,17.761646,17.145828,16.630487,17.077127,17.06486,16.907972,16.893713,17.087399,17.573692,17.767744,18.126028,18.552284,18.17552,18.1585,17.802696,17.575695,16.93057,16.315887,16.538622,15.8564625,14.849681,13.331219,12.601507,12.557741,10.316456,7.7483726,5.2336516,3.6278634,2.1965797,1.2469406,0.3972098,0.033780612,-0.4943921,-0.54357946,-0.67033726,-1.2521073,-2.816602,-5.2215524,-7.0319705,-8.310007,-8.804771,-9.432396,-9.953567,-10.101425,-10.058735,-9.315193,-8.162163,-7.266005,-7.7092037,-8.544872,-9.419142,-10.009482,-10.627759,-10.617084,-10.144922,-9.910876,-9.30858,-8.895769,-8.525147,-8.486691,-8.434891,-8.648721,-8.549154,-8.492529,-8.684965,-8.452542,-7.905897,-7.8814106,-8.114827,-8.599439,-9.2078495,-10.0294895,-10.858639,-11.456749,-11.103808,-10.418134,-10.132386
2025-11-06 00:56:57+00:00,2025-11-06 00:00:00+00:00,5.95301,7.0629735,7.266759,6.5050774,5.838512,5.674549,5.7333407,5.5701137,5.8012285,5.680639,5.169833,4.9012027,4.6234846,7.6660314,9.685703,9.523705,8.223701,7.9623895,8.454686,9.115888,9.115888,8.966743,8.571597,8.352525,8.508475,9.503529,8.86959,6.154345,7.083144,8.423444,8.854896,8.913796,8.865456,7.810168,7.3189526,6.853592,6.4060383,9.299914,12.205899,13.639776,13.476036,12.888802,12.512565,10.095744,9.851022,10.007449,10.826761,10.282609,10.326893,10.4388895,11.42065,13.534439,13.764682,13.256739,12.150777,11.759883,12.11136,12.472549,13.633172,14.909426,15.601758,16.591833,17.332273,18.126308,18.169943,17.646421,17.03377,15.798129,15.703856,15.715888,15.83391,15.838906,16.213545,16.16621,16.504473,17.11263,17.476923,18.1516,18.373308,18.551361,18.78221,18.521967,18.407461,18.22423,18.024971,18.122046,17.68151,16.86425,16.20171,15.225039,14.579962,14.085806,14.372438,14.42685,16.521173,15.937409,9.691154,6.5249043,5.077123,3.103449,2.2096708,1.029655,-0.18088296,-1.065783,-1.9253317,-2.8331113,-4.3684545,-5.3324056,-6.25251,-7.5293155,-9.595323,-11.153423,-12.710595,-13.307057,-12.265831,-12.89487,-13.22461,-13.801883,-13.545291,-13.760057,-13.795797,-13.850921,-13.670262,-13.190416,-12.368442,-11.922482,-11.459195,-11.300861,-11.278696,-11.309645,-11.261691,-11.569717,-11.384845,-11.142086,-11.302549,-12.164385,-12.367411,-11.918165,-12.029765,-11.962329,-12.349959,-11.839642,-11.68563,-11.734883,-11.66684,-11.348408,-11.564268,-11.325209,-11.628696,-12.341616,-12.600819,-12.816856,-12.582896,-12.364755,-12.423799,-12.498748,-12.423799,-11.607442,-10.585415,-9.710429,-9.109763,-8.246933,-7.106274,-6.4143124,-6.170192,-5.116258,-4.7554197,-4.3281417
2025-11-07 00:54:57+00:00,2025-11-07 00:00:00+00:00,7.34554,9.489298,9.306092,9.881212,10.658878,10.5834,10.139584,9.547811,8.985622,8.788617,8.479793,8.993014,10.142817,11.9955,13.8955,13.9856415,14.484425,14.731711,11.537127,9.376051,8.704183,9.607013,8.431312,6.872694,6.6963177,7.340645,7.1740303,7.675953,7.6769547,8.397098,9.31531,9.066896,10.194769,10.802164,11.556684,12.799701,13.689816,15.95467,15.972792,17.728691,18.607798,19.489258,19.11245,17.754786,17.567427,17.021797,17.203344,16.94164,16.825298,16.813734,16.94164,16.88861,17.284502,17.210539,15.737561,14.449586,14.424537,14.934916,15.139301,15.352521,15.838801,16.000168,16.078606,15.838906,15.165108,15.250115,15.155085,14.759633,14.649283,15.001319,15.113178,15.928352,17.281778,15.764469,14.199533,11.103964,9.358353,8.53852,7.035871,6.505019,6.0111237,5.0882716,3.6620383,2.8700275,2.2463398,1.7331326,1.4091372,1.7571735,2.0789387,1.7569127,1.055681,0.8089834,0.29797167,-0.4861569,-0.8328701,-3.8059125,-6.2047505,-6.629476,-6.492163,-6.083696,-6.337958,-6.9759674,-8.123818,-8.024483,-8.1915,-7.9977827,-7.8745165,-7.890992,-7.801848,-7.449922,-7.2309175,-7.095553,-7.5770364,-7.7265487,-8.176859,-8.576859,-8.712172,-8.83766,-8.808203,-8.985581,-9.462219,-9.57957,-9.7969885,-10.014438,-10.020484,-9.639308,-9.644547,-9.530027,-9.33819,-9.112178,-9.557991,-10.360501,-10.615927,-10.231916,-9.792096,-9.585583,-9.068688,-7.468001,-6.3611593,-5.7057605,-4.7866945,-3.8695858,-3.5117826,-3.584527,-3.9167998,-3.9151719,-3.4815097,-2.687658,-1.9742444,-0.97821546,-0.0378985,1.0762057,2.3623624,3.3026464,4.1274805,4.901944,5.80555,7.08413,8.112166,8.647674,8.665541,8.017864,7.2684426,7.0498934,6.702258,6.9892607,7.296775,7.6124024
2025-11-08 00:50:20+00:00,2025-11-08 00:00:00+00:00,9.597707,10.359901,10.901864,11.868186,12.011178,11.041064,10.510927,10.762236,10.112462,10.648037,10.896711,11.134897,10.883569,14.200935,16.814642,18.487928,18.760073,18.38799,18.490585,17.960903,17.24064,16.723791,15.564842,14.318678,14.444308,16.955303,18.22522,18.408134,17.393589,16.67584,16.180878,16.378866,15.760464,15.24417,15.07034,14.97147,15.359331,16.251457,17.799164,17.991308,16.585093,14.819211,12.711684,14.498096,16.634222,16.457045,16.172691,16.811108,8.4614725,6.006885,5.1237288,4.24658,3.4292502,2.3039546,1.2785422,-0.099969074,-0.8015235,-1.0275366,-1.2122276,-1.3143725,-1.7502011,-2.9760995,-5.1388607,-7.2624555,-9.528818,-11.501305,-12.2356825,-12.985258,-12.100031,-12.0015545,-11.729155,-11.605449,-11.325209,-11.068776,-10.527598,-10.449423,-10.717578,-11.472323,-11.743932,-11.830101,-11.8290825,-11.629267,-11.851548,-11.965689,-12.057929,-12.136832,-12.992362,-14.146918,-14.129918,-13.34411,-12.853661,-11.988586,-11.618041,-11.700374,-10.2467165,-10.528422,-10.6750765,-10.710471,-10.588225,-10.762956,-11.068776,-11.330953,-11.549464,-11.270119,-11.489452,-11.577194,-11.66494,-11.399555,-11.190168,-10.042371,-8.588113,-7.4973226,-5.3335276,-3.2189796,-0.851592,0.995031,2.3609638,3.7701743,4.557092,4.883653,4.993855,5.3791814,5.964901,6.6408916,7.2137184,7.9569583,8.535113,8.850127,8.949154,9.126132,9.2018385,9.29574,9.326873,8.917971,7.730085,5.285831,3.1554193,1.0639803,-1.1226547,-2.8837132,-4.6204333,-4.584764,-4.2707443,-3.8572206,-4.0235815,-3.930611,-3.525811,-3.1348882,-2.5064285,-2.255041,-1.8837842,-1.9720237,-2.1562943,-2.3405762,-2.4826398,-2.8521283,-2.894939,-3.01197,-3.5799108,-4.9944177,-5.597272,-4.704318,-4.396107,-4.6660137,-3.9053812,-3.7574074,-3.3305137,-3.2040353
2025-11-09 00:56:42+00:00,2025-11-09 00:00:00+00:00,17.541872,17.047586,16.849865,16.8993,16.454428,16.279871,15.910691,15.392268,14.225615,13.909965,13.24224,12.875974,12.482054,15.129128,17.189089,18.243433,18.516277,18.180962,17.438631,16.347647,15.355563,13.954941,13.028289,14.534919,15.515507,6.5506773,5.836747,4.6826158,3.76613,3.0837324,2.1258366,0.71120864,0.15157486,-0.31753063,-1.1879549,-1.7621402,-2.282573,-3.51316,-4.3419437,-4.0344076,-4.732982,-7.7282104,-8.942305,-13.265834,-13.136673,-11.861363,-11.519479,-12.809573,-13.627214,-13.98399,-12.806044,-11.872737,-10.829985,-10.289289,-9.529644,-8.739214,-8.237935,-7.974683,-7.9666862,-8.010369,-8.065431,-8.034224,-8.841018,-10.480751,-11.175643,-11.861363,-12.0015545,-11.892812,-11.644197,-11.126251,-10.500731,-10.959938,-10.753983,-11.145644,-11.068776,-11.243555,-11.094672,-11.811716,-12.07401,-12.205172,-12.248895,-11.972085,-12.059851,-11.796567,-11.884324,-10.9715605,-9.699742,-8.703033,-7.922192,-5.704229,-2.6652763,0.077839226,1.8386984,2.9187176,3.6659286,4.102287,4.4726415,5.087807,5.6080604,6.0704594,6.8289123,7.2321844,7.874709,8.386954,8.752708,8.881924,9.12195,9.217958,9.473984,9.601973,9.915371,10.335435,10.769538,9.998059,9.273532,8.462133,7.754675,7.44527,7.7305846,8.441458,8.626691,8.6942215,8.624015,8.673198,8.794204,8.896971,8.571687,7.585624,6.213553,5.2994742,4.9732866,4.932522,4.9655232,5.096125,4.989624,4.6020737,4.5698967,4.864027,4.9698997,4.4901485,3.4294693,3.3022194,3.4631143,3.843432,3.8952193,3.8086267,3.8838081,4.5191436,5.7093897,6.9759035,7.958292,8.188594,8.31366,8.250551,8.192762,7.8964944,7.9965563,8.193958,7.7488847,6.7602916,5.8062787,5.164953,4.289695,3.874088,4.0867558,4.633021,4.815994,5.095236
2025-11-10 00:58:22+00:00,2025-11-10 00:00:00+00:00,13.213422,10.938854,4.482932,5.3293977,3.4091024,1.0113709,-0.46512032,-0.315309,-1.202149,-2.5437107,-3.0366883,-4.6365438,-4.284516,-3.3034658,-3.4665043,-3.5717833,-4.7076683,-6.9714837,-7.558871,-8.15703,-9.648417,-8.94889,-10.187573,-10.195679,-12.866304,-13.218858,-12.025156,-11.066257,-8.3446045,-7.7437696,-6.5168643,-6.174789,-6.508901,-6.9385066,-7.9697914,-7.947239,-7.4140735,-6.025471,-6.2541256,-7.016817,-7.9704204,-8.201686,-8.853599,-11.459626,-11.727064,-11.851373,-10.797145,-11.691425,-11.909705,-11.932242,-11.798626,-12.016345,-11.855428,-12.030292,-11.840445,-11.619711,-11.795854,-11.927972,-11.927972,-11.883932,-11.883932,-10.67559,-9.285985,-8.703033,-6.4337854,-3.5541186,-1.3672717,1.3371693,2.4586961,3.6377678,4.159359,4.574991,4.993855,5.567876,6.1384783,6.9133596,7.3769937,7.8481984,8.312402,8.872179,9.116726,9.067217,8.90516,8.657925,8.410686,8.998133,8.804051,7.200016,5.03433,3.0709517,1.7883126,0.5046532,-0.6654148,-1.2058063,-0.59438264,-2.0054798,-1.9800929,-1.5042676,-0.35092434,0.78489107,1.348093,1.652449,1.7981882,2.7837849,3.709673,4.3090525,4.524306,5.2704954,6.181502,7.118734,8.411451,9.204215,9.074229,7.546125,6.427654,5.3894267,5.0777206,4.9516044,4.9182673,5.0276303,5.135826,6.4123516,8.00094,9.020615,9.358661,9.617959,9.562604,9.482247,9.498514,9.350177,9.178152,8.84072,8.855713,9.289035,9.551265,9.026833,8.259764,7.004476,5.9498596,5.093469,4.675931,5.01929,5.809031,6.070663,6.105343,5.829286,5.59738,6.1144543,7.448273,8.71619,9.727923,10.0565815,9.936933,10.133124,10.552486,10.994014,11.532104,12.146856,12.568479,12.508684,12.276591,11.631342,11.36084,11.406337,11.639667,12.100301,12.554402,13.180963
2025-11-11 00:54:36+00:00,2025-11-11 00:00:00+00:00,-10.862965,-11.101314,-13.015694,-13.659647,-13.17882,-12.534183,-11.359904,-10.766716,-10.033942,-9.474692,-8.954432,-8.555339,-7.603395,-6.3269424,-6.1539536,-6.8797293,-8.278774,-8.201686,-8.084179,-8.522899,-9.584367,-10.102608,-10.481981,-11.620396,-11.606281,-11.809066,-11.847938,-11.8860855,-12.153076,-11.548978,-11.304676,-11.349579,-11.663927,-12.041519,-12.265444,-12.068157,-11.96944,-9.804921,-7.9818807,-7.918865,-6.067142,-3.21686,-1.2074647,-1.6501503,-0.34309328,1.0382285,1.6863815,1.9367049,2.2740064,3.0747721,3.7040653,4.1857333,4.791756,5.3006363,5.877594,6.53512,7.1857595,7.621321,7.9779634,7.938786,7.740483,8.414339,8.363606,7.5303173,6.29735,4.387954,3.2442312,2.1892107,1.8309054,1.3196647,2.3466623,1.0761044,0.9346448,0.70817256,0.5504209,0.34243026,0.16165304,0.16951473,0.23670283,0.09963761,0.09150986,0.33035827,0.14863534,0.19477803,0.13510887,1.1474892,1.3376379,1.8184559,1.4269371,-0.5035664,-1.4980208,-1.6193866,-0.7541954,0.7985743,2.5023763,1.7346544,2.3196602,2.7970572,3.6009984,4.396936,4.9376383,5.133948,5.405081,6.1335297,7.145251,8.343576,9.603198,10.499569,10.833504,11.327191,11.634046,11.942429,12.164841,12.005448,11.867358,11.249157,10.787519,10.486626,10.587322,10.79108,10.706528,10.802304,11.185782,11.1847925,10.807789,10.17191,9.583149,9.448334,9.207126,9.165071,8.926329,8.490726,8.579946,9.1222515,9.550935,9.750927,9.578581,9.515426,8.838885,7.997685,7.0949893,6.923985,7.3126526,7.702351,7.522231,7.2197046,7.220373,7.2151933,6.971501,6.7213006,6.4647827,6.249018,6.2711415,6.369813,6.805002,7.2819233,8.0177555,9.533368,10.942094,11.951075,11.998113,11.028686,10.019038,9.243593,8.888192,8.717338,8.980128,8.948524
2025-11-12 00:55:34+00:00,2025-11-12 00:00:00+00:00,-6.76176,-6.1472254,-5.779985,-5.964518,-6.4329734,-6.995529,-7.1825743,-7.6073027,-7.700645,-7.747318,-8.035233,-8.12839,-8.762042,-7.4422336,-6.0576534,-5.8034263,-5.3127384,-4.498617,-3.609161,-1.0359465,-0.15026715,0.67351496,0.93024856,0.735573,1.0878145,1.233569,1.4110429,1.7829963,1.9935027,2.5569105,2.7744992,2.4354084,2.278303,2.1579177,1.9777464,1.7378459,1.346859,4.142926,7.387491,7.5999565,6.5877175,4.530814,3.7996244,0.9014215,0.33563793,-0.17109986,1.4890734,0.97603124,0.8729001,0.8867481,0.66352654,1.1105781,1.7247146,2.5951455,2.985232,3.1067522,3.4389944,3.6830587,4.1515937,4.7170935,5.1018753,5.8272023,6.6381836,6.9822664,6.371032,5.189562,4.336057,3.85056,3.0445163,2.7867658,3.3729284,2.0917332,1.6911227,1.2261964,0.73064643,0.3251176,0.29723758,0.5785068,0.525796,0.5564928,0.28238878,-0.512289,-1.8589828,-2.3368363,-1.7487142,-0.03541295,2.9480228,6.345354,8.720642,10.120277,10.217438,9.961406,10.005996,9.937714,10.358897,10.173682,10.159499,10.1411085,10.009833,10.218552,9.96312,9.990135,10.010867,9.954788,10.083106,10.282785,10.410601,10.663318,10.792225,10.813648,10.998382,11.148718,10.645742,10.1397705,9.411029,9.019264,8.607211,8.892775,9.292403,9.449378,9.392824,9.614067,10.176171,10.530188,10.707168,10.946695,11.156641,11.233023,11.194255,11.301221,11.24687,11.299948,11.461514,11.811742,12.083967,11.685648,11.482917,11.428535,11.5216,11.214749,10.846065,11.040399,11.203313,11.409175,11.139757,10.97553,11.0455885,10.908593,10.719406,10.387655,10.240466,10.345088,10.835224,11.155841,11.434528,11.77302,12.392381,13.2383375,14.156901,14.654584,14.911972,14.771182,14.558163,14.701994,15.276947,15.482169,15.458996,15.462427
2025-11-13 01:11:13+00:00,2025-11-13 00:00:00+00:00,3.3069117,3.556117,3.8085773,4.0182357,4.311578,4.702635,4.5115438,4.4993944,4.185691,3.9574478,3.6925633,3.3266861,3.0554788,5.4873586,7.664981,7.2453957,5.4301085,3.8872519,1.7484595,0.24006942,-0.8856998,-0.623333,-1.1912743,-1.9580004,-1.2367504,-0.34387603,-0.29863667,-0.28966007,-0.054027483,-0.14828548,-0.09915194,-0.47974598,-2.1512687,-3.8742692,-4.522123,-4.8892217,-5.1621733,-3.7829888,-2.4806268,-2.8878462,-3.9479344,-4.946263,-5.349547,0.67336124,0.71556693,0.20896816,1.5848198,0.2804083,0.39562902,0.38857812,0.89481324,1.5605899,2.5346723,3.9169059,5.6997766,6.410282,6.4091816,5.925859,5.0402355,4.11447,3.0975995,2.5346723,1.5562707,1.1636893,1.2770569,1.008476,1.310484,1.6860565,1.2033621,1.3522226,2.0562513,1.6206816,1.4296383,1.3799644,0.93651015,0.84210455,0.6659455,1.0009594,2.2989938,4.175481,5.4582286,6.5302887,7.0757933,7.596578,8.065766,8.673765,9.502425,10.556553,10.865068,11.022837,11.204307,11.120512,11.120512,11.100521,11.392183,11.178764,11.308709,11.163593,11.163593,11.1399975,11.003741,11.076364,10.898873,10.897846,10.883376,10.702486,10.759479,10.668488,10.671217,11.041818,11.355525,11.799719,11.981918,12.421144,12.3252325,12.01171,11.706676,11.566157,11.776889,11.777794,11.60693,11.398661,11.376009,11.430221,11.42065,11.538576,11.642608,11.8295765,12.052861,12.21674,12.31786,12.328275,12.704711,13.194774,13.73391,13.912095,14.074356,14.153762,14.294184,13.906083,13.7144165,13.681414,13.965778,13.94584,13.842539,13.698332,13.705651,13.750655,13.658201,13.556523,13.546719,13.499539,13.556523,13.656734,13.658201,13.887106,14.172855,14.651214,15.084044,15.576526,15.783663,15.788073,15.528593,15.260359,14.579962,14.359383,14.339505,14.701576
2025-11-14 00:55:40+00:00,2025-11-14 00:00:00+00:00,2.288467,1.75676,1.7493399,1.5920775,1.2484361,1.769437,2.1231728,2.1258366,1.1480023,1.2321857,0.4606786,0.0658128,-0.85053635,-0.12318707,0.3827627,-1.4971374,-1.3800757,-2.0452552,-0.39497107,-0.99956924,-2.1306374,-2.3788097,-3.5904553,-4.9361296,-5.1047444,-4.805786,-5.194371,-4.633325,-0.37781808,3.2394109,3.9251096,3.9069016,3.6991909,3.5183072,3.3016484,3.0084531,2.812985,4.89731,7.8469605,6.789527,5.5287285,3.4424078,1.4995223,1.4356893,0.87133634,1.721898,1.7123584,1.191431,1.2528813,0.8478087,0.32462063,0.44859782,0.69489706,1.0653069,2.2169704,3.348796,4.102287,5.1701126,6.0744815,6.602383,7.453523,8.185384,9.314669,10.510238,11.273794,11.709746,11.879961,12.063157,12.018187,11.83831,11.861235,11.760439,11.707877,11.790025,11.774735,12.090898,12.198141,12.338787,12.272736,12.377802,12.601024,12.74425,12.961083,13.242397,13.231335,13.530082,13.417864,12.416089,12.181477,12.163346,12.376047,12.557741,12.467825,12.681434,12.718803,12.732489,11.685648,10.267388,8.088278,6.212302,5.702524,6.53524,10.178479,12.873247,12.8065815,12.458104,12.45013,12.945851,13.570843,14.164494,14.354169,14.221997,14.21878,13.816403,13.63836,13.400805,13.156294,13.456721,13.737908,13.806718,13.748571,13.745602,13.704092,13.658201,13.648965,13.352175,13.318934,13.319406,13.306544,13.329353,13.292983,13.280154,13.573065,14.140396,14.702028,14.787197,14.909272,14.877078,14.625088,14.629707,14.584658,14.444348,14.421468,14.519142,14.455396,14.887964,15.337327,15.528271,15.731105,15.9193945,15.943777,15.760499,15.403693,15.353752,15.560501,15.8105,16.252659,16.86515,17.457844,17.909119,18.006052,17.458666,16.65781,16.254726,16.349903,16.89511,17.458666,18.010105
