forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:22+00:00,2025-11-05 00:00:00+00:00,41.82009,81.57312,114.62355,127.694305,147.72438,149.9315,145.30478,130.23628,122.90524,117.89718,102.5288,123.690094,165.96373,143.13002,216.86998,201.80147,211.75943,217.23491,220.0302,227.4896,235.30478,233.84172,226.97493,217.6943,216.86998,234.46223,237.99466,196.38962,224.9999,228.81418,180.0,296.56497,257.00537,291.03757,270.0,180.0,189.46225,264.2895,340.3461,356.42374,30.256361,52.3057,70.01681,84.55976,85.23644,86.186005,80.83774,90.0,98.3658,117.216034,118.1785,113.19862,109.025696,104.5345,98.74608,103.49575,121.75944,130.10085,136.73567,136.97493,135.0001,146.3099,165.96373,182.20255,192.09474,200.77234,203.19861,204.22774,203.83875,203.19861,207.47435,213.6901,196.9276,168.0239,168.3664,178.40889,174.05324,197.35411,201.31798,213.31064,220.426,213.6901,228.12221,236.3099,226.97493,237.17146,224.9999,245.32315,249.77505,235.56094,237.42595,247.28555,244.48618,251.20001,243.43501,234.46223,270.0,213.6901,169.8754,158.19853,167.90526,186.84268,184.76355,226.63654,239.0363,248.5522,252.18102,249.67677,260.21765,268.26434,280.08054,281.53458,275.10208,270.0,270.0,274.96964,283.84073,293.4047,304.31516,315.48962,321.54626,321.13223,316.9749,315.0001,318.01288,324.92618,333.94656,343.53992,352.40543,360.0,3.9004252,5.3144655,6.7888846,9.039405,9.659832,8.652461,360.0,342.75845,321.009,310.81497,307.56866,306.52896,308.0471,315.0001,319.39877,313.0251,304.28693,300.65057,300.65057,302.61923,304.82455,304.82455,302.00534,302.00534,300.25635,300.25635,301.32864,307.30402,315.0001,319.39877,318.991,316.16904,315.0001,316.08084,318.23978,320.82635,323.53067,330.9455
2025-11-06 00:56:57+00:00,2025-11-06 00:00:00+00:00,204.22774,210.46547,184.57384,207.89717,212.73521,285.94547,296.56497,300.96368,258.6901,215.53777,270.0,288.43503,288.43503,330.25522,349.69522,67.61982,79.28693,85.81516,68.19853,67.01126,74.054535,78.996506,79.87539,63.435013,72.75845,92.12105,102.72436,95.355736,88.025116,93.814,86.186005,80.83774,83.659904,82.40546,65.77226,82.875084,75.96373,78.6901,111.3707,144.16226,175.23645,200.32323,214.9921,211.86594,212.9694,214.07724,224.9999,194.62091,199.79897,178.0909,162.03076,180.0,183.01273,193.7608,201.59537,217.64769,210.65059,216.15828,229.18501,231.009,213.6901,226.33215,230.01317,243.9967,248.45895,247.75093,244.98314,244.35904,262.09293,308.65982,216.86998,360.0,59.743652,136.8476,169.50858,178.02512,180.0,193.24052,205.01686,220.71075,228.81418,230.35587,227.04541,228.23979,221.76021,237.09476,249.44388,248.19853,251.56496,251.27411,252.1212,252.5972,257.73523,272.72626,257.3196,297.68097,299.98157,316.73566,301.5042,297.27667,299.35767,302.00534,304.9921,306.70294,307.208,306.70294,306.02747,308.65982,303.94363,303.20657,307.74686,307.6943,305.77615,304.046,306.74066,309.55963,312.7454,315.0001,315.0001,312.27362,309.9575,310.46216,314.0907,315.0001,311.87778,306.52896,299.98157,299.24872,303.6901,304.82455,300.57913,294.44394,286.26028,281.68933,279.46225,278.53067,279.92618,285.12405,287.928,290.55612,291.16132,289.0257,276.58185,254.74483,233.61555,224.9999,221.98714,219.28938,215.75398,212.73521,214.15974,223.72705,238.39255,249.22766,250.9743,250.34608,249.22766,250.55988,251.99574,254.21918,256.75946,258.6901,259.07724,257.90524,255.4655,252.25523,248.42863,245.43285
2025-11-07 00:54:57+00:00,2025-11-07 00:00:00+00:00,104.03627,121.60746,120.37905,116.56499,105.06854,108.43504,99.865746,108.43504,100.784256,87.27374,101.3099,360.0,153.43501,135.0001,151.92761,183.814,224.9999,203.6294,212.47118,211.26367,209.53868,216.86998,202.8337,156.2505,184.57384,170.53775,157.8336,136.39711,180.0,141.7098,162.47433,175.23645,26.564985,169.6952,149.03632,164.47583,145.30478,171.86998,150.64235,237.52882,250.70985,205.7099,217.87505,249.59003,261.34753,255.96373,248.4985,272.29056,304.69522,180.0,149.42085,149.03632,162.07199,192.5288,207.09547,221.53168,223.02507,226.8476,232.59457,231.84273,226.2188,231.34016,246.50142,249.04414,245.46228,241.0491,242.04912,240.01845,256.29303,279.24603,254.74483,251.56496,292.47946,293.1986,291.2093,297.27667,288.43503,276.84268,284.03625,284.7968,288.7259,292.3287,297.3238,299.14798,300.46545,304.75598,310.50278,317.7928,322.02835,327.87503,327.99466,324.9041,329.2646,337.93204,329.74365,297.21603,309.9363,317.7928,323.61554,327.99466,331.55716,334.35904,347.90527,342.8972,351.2539,4.5738406,21.370695,35.537766,42.510403,71.564964,98.74608,197.10281,229.63554,247.06787,250.34608,256.42953,261.87,263.41815,260.53775,254.05453,240.94548,226.8476,215.53777,208.30066,206.56499,205.76927,208.1785,215.75398,228.99101,238.39255,242.5925,243.43501,245.09526,249.07542,252.40749,254.84587,254.19742,253.11313,252.75845,254.57777,257.15228,258.2749,254.21918,246.0375,239.03632,239.62096,246.3706,252.07199,255.5792,260.53775,263.82993,266.906,268.4089,270.0,271.5911,271.5911,274.76355,283.32455,291.80148,296.56497,297.64587,297.12122,296.56497,296.56497,297.69937,298.30066,298.49554,299.5387
2025-11-08 00:50:20+00:00,2025-11-08 00:00:00+00:00,219.28938,150.2552,152.35411,162.18102,189.46225,224.9999,162.3498,163.30067,176.42374,157.75093,135.0001,4.763556,161.56496,198.43504,247.75093,274.96964,291.25058,230.90614,237.0306,241.50446,235.56094,230.38934,216.86998,214.3804,215.83774,173.8846,188.74608,167.73524,167.73524,171.86998,190.3048,174.55975,211.75943,237.09476,216.38445,254.47583,206.56499,230.52757,230.7106,241.78273,250.34608,255.01831,253.44284,246.92957,299.1974,241.55717,271.00507,281.0937,307.36673,308.991,307.208,298.1785,296.56497,300.37906,302.47116,302.53503,301.72354,300.32352,299.51138,298.5399,297.84747,299.3099,302.4123,298.35486,298.67307,294.62354,292.83368,295.7099,295.4362,297.1649,301.7872,307.30402,307.87503,305.4458,312.27362,325.0079,321.51978,314.256,311.72943,309.8055,302.61923,292.6199,285.06854,293.7495,293.7495,277.1249,280.53912,272.4895,265.33322,266.42374,267.56342,271.21884,276.63242,272.9356,270.0,259.69522,239.0363,234.46223,218.36752,212.73521,212.34741,221.49637,223.7812,228.65231,241.8215,244.98314,243.43501,240.4613,237.26477,237.99466,247.79646,248.19853,244.23071,246.0375,245.17067,247.61981,251.56496,253.81071,252.21602,248.68202,243.43501,242.6502,242.6502,244.98314,246.3706,247.61981,250.1447,253.0091,255.17348,259.69522,264.64426,270.0,277.3523,285.25516,292.6199,296.56497,296.0753,295.30136,295.01685,296.9521,299.74478,301.29297,300.96368,298.92633,295.8663,296.56497,297.3498,300.65057,309.55963,321.63248,331.69934,344.3577,2.6025116,21.25058,37.568665,53.13002,61.69934,49.398785,35.537766,29.248732,25.346138,12.528798,284.03625,270.0,282.09473,280.6196,265.23645,219.80553
2025-11-09 00:56:42+00:00,2025-11-09 00:00:00+00:00,153.43501,158.62932,150.75127,157.8905,157.06787,171.57312,192.99461,194.03627,202.24907,199.17911,203.19861,210.0685,206.56499,224.9999,242.7005,237.99466,246.80139,241.07367,233.13002,242.90453,232.73352,237.45,231.76613,254.62369,281.00348,296.96564,299.35767,297.64587,295.08356,291.59537,294.2744,292.5431,289.3846,285.52417,285.80258,287.0206,285.25516,287.4028,293.09686,289.9165,285.06854,283.86105,283.70697,289.0257,291.90875,296.84042,296.8472,294.49857,311.7947,310.1559,302.692,301.35703,298.8107,294.65588,293.4287,294.84235,291.99118,290.55612,292.71445,294.67685,278.13,264.55975,276.88162,279.78235,277.72174,274.15958,273.0664,275.19434,277.38596,273.43356,263.29025,250.20103,250.0168,235.0079,228.01286,222.39738,215.13428,218.92755,224.9999,232.43134,237.26477,231.84273,232.52374,236.68936,235.49141,240.2552,249.10216,254.66666,261.11942,254.16754,254.05453,257.125,258.5305,259.6112,255.14134,244.7989,242.02061,242.02061,247.8905,252.64589,257.66092,268.2101,262.40546,247.8336,240.75127,256.86597,255.52966,253.81071,254.29129,253.30067,261.11942,271.54813,277.49576,282.5288,284.99512,289.3846,292.78244,295.51382,289.74692,276.91113,267.87894,280.30478,309.8055,327.52884,332.44727,331.1893,336.0375,353.29025,19.440128,35.217674,35.837746,30.068504,31.429514,50.906155,72.34979,87.70944,95.19434,104.93147,116.56499,125.537766,128.65984,128.65984,116.56499,108.43504,111.801476,126.25393,142.12495,152.44728,161.56496,170.53775,182.4895,195.25517,207.64589,214.9921,215.83774,214.50858,215.53777,224.9999,234.78232,241.1893,243.43501,245.37645,245.37645,241.38963,233.61555,223.1524,206.56499,185.7105
2025-11-10 00:58:22+00:00,2025-11-10 00:00:00+00:00,236.3099,307.77576,305.2725,304.50858,307.36673,305.6399,305.21768,303.6901,299.87592,297.0308,293.6294,293.05133,292.71445,291.10492,294.77512,287.928,285.3956,280.5735,279.3446,279.46225,282.9465,286.6389,293.52322,295.20108,285.83246,282.8477,285.33334,278.97253,285.94547,288.08353,284.67642,280.0079,277.1249,265.60138,270.0,254.3577,248.19853,253.30067,265.07297,268.18173,268.09088,265.9859,266.42374,280.20392,278.47107,275.31445,263.88458,250.9064,233.53067,226.39711,218.04709,214.69522,222.5104,227.4896,226.16905,229.76372,234.46223,232.81522,232.52374,234.63745,235.1246,241.07367,252.18102,260.0959,258.85715,260.2725,259.6242,258.84537,263.74606,264.47256,255.96373,245.43285,241.38963,247.61981,253.61038,259.3804,264.80566,263.29025,266.53183,268.2101,270.0,271.90912,275.7105,287.24155,287.74475,280.30478,299.1974,300.25635,295.20108,298.3929,302.27563,301.1849,303.31064,311.05472,327.99466,347.00537,7.12493,7.7650824,17.354122,28.30066,53.13002,47.12111,48.57643,66.80139,66.80139,69.14546,61.189304,63.435013,59.93151,67.61982,87.5105,114.44395,126.384445,144.16226,158.74942,165.2564,168.11136,170.53775,172.40544,175.23645,174.80566,172.87508,170.9098,172.40544,178.02512,190.88548,202.24907,212.27562,220.91429,231.34016,237.99466,244.7989,248.74942,251.56496,251.56496,250.55988,253.61038,252.64589,251.56496,246.80138,239.74365,228.01286,208.30066,190.00792,174.55975,158.62932,143.53067,138.81418,142.76509,154.2901,164.05453,169.8754,173.8846,173.8846,169.50858,162.25523,158.96242,159.44388,162.80138,165.42575,170.04944,176.36713,180.0,181.73567,181.81827,183.814,188.6731,195.42223
2025-11-11 00:54:36+00:00,2025-11-11 00:00:00+00:00,296.56497,294.04422,295.84433,293.9625,291.4478,289.1791,282.5288,281.82147,281.68933,264.2895,247.75093,237.99466,235.49141,255.5792,272.4895,276.70975,276.11542,273.01273,272.16104,273.3018,274.76355,268.66782,257.90524,235.6196,218.2902,197.6502,184.96965,189.0902,198.43504,203.7495,205.64096,203.7495,188.74608,177.79745,184.57384,192.99461,197.74477,217.40543,249.14546,254.64981,253.9091,252.89719,251.87805,257.90524,259.6242,261.60715,259.1145,250.1447,246.0375,254.40712,261.87,261.87,266.82022,266.72958,263.29025,266.6336,274.89902,276.91113,283.57043,282.5288,279.86575,288.43503,303.6901,298.30066,304.15976,306.86996,304.15976,311.3477,315.0001,319.9698,342.34976,4.969664,33.6901,28.30066,51.34017,44.999897,108.43504,108.43504,90.0,168.69011,258.6901,275.7105,293.9625,284.03625,287.1028,298.61035,285.94547,259.9921,261.46933,272.4895,281.3099,286.26028,286.92758,282.80426,285.52417,291.80148,270.0,249.44386,244.98314,250.55988,246.80139,256.60748,270.0,274.76355,283.39252,293.9625,296.56497,304.50858,321.34018,317.29062,326.3099,338.19852,350.53775,321.34018,275.19434,279.46225,291.03757,298.61035,329.03632,75.96373,97.12492,114.22774,130.60121,141.34016,151.11351,159.86362,170.83772,180.0,190.1246,199.09358,208.44283,214.82455,220.81499,222.27362,219.80553,221.34767,226.08084,230.7106,233.61555,235.0079,235.66972,234.3235,231.54626,226.12321,223.72705,228.99101,240.94548,248.19853,252.1212,253.81071,255.52966,255.52966,254.29129,252.64589,253.81071,252.75845,254.57777,255.96373,256.32867,256.29303,252.80138,248.68202,245.77226,245.22488,247.1663,248.19853,250.34608,252.47433
2025-11-12 00:55:34+00:00,2025-11-12 00:00:00+00:00,202.38017,195.25517,199.29015,198.43504,193.39252,187.43132,194.62091,189.86574,191.30989,191.76826,198.43504,191.76826,197.6502,191.88864,242.176,250.49745,249.92838,251.87805,245.72557,244.32323,246.92957,248.80588,241.8215,229.18501,230.71062,229.18501,232.69597,253.73972,262.5687,257.73523,267.27374,259.9921,252.89719,270.0,250.34608,266.186,290.55612,298.30066,302.90524,321.34018,323.74606,317.1211,305.83774,313.87677,318.36655,329.8587,349.8754,9.782338,21.801476,24.443953,41.42357,59.93151,65.77226,72.47434,77.4712,83.659904,90.0,90.0,90.0,87.13766,90.0,118.30067,139.76372,154.65387,167.19574,174.80566,193.39252,213.02386,228.81418,233.13002,216.25392,212.27562,221.82008,247.75093,259.21576,257.4712,244.65387,237.72438,242.35411,245.37645,252.89719,259.1145,255.96373,256.42953,258.31067,261.2539,268.36346,273.27042,271.54813,273.01273,270.0,270.0,267.27374,267.27374,249.67677,243.43501,240.94548,234.24602,224.9999,231.34016,235.30478,244.2901,246.80138,247.249,244.8852,248.83867,251.0295,251.56496,249.27435,251.96562,258.887,260.83774,258.51804,256.17133,257.38068,257.19574,257.66092,257.7749,254.93146,249.90468,245.55606,245.69547,247.249,249.44386,251.0295,254.29129,255.96373,255.96373,256.373,256.373,254.29129,252.1212,250.46326,253.61038,257.79956,260.07382,257.3196,251.99574,246.44772,242.8504,240.10118,236.65927,229.84407,220.60121,213.23172,211.82741,216.52895,219.17365,219.61066,219.98683,221.18582,224.9999,230.38934,234.09018,231.84273,228.36655,228.01286,234.0578,240.5929,243.43501,244.07515,244.04129,245.55606,250.67671,257.95743,264.36942,267.31628,267.91748
2025-11-13 01:11:13+00:00,2025-11-13 00:00:00+00:00,243.43501,250.20103,245.37645,258.23172,257.19574,306.25394,315.0001,325.0079,246.80138,277.59454,270.0,291.80148,277.1249,273.814,306.86996,310.60123,313.1524,310.60123,308.36752,300.96368,295.1148,290.55612,280.78424,293.1986,308.991,318.57642,331.69934,324.46225,360.0,319.7637,339.44388,342.8972,349.99207,355.91446,350.53775,16.26028,20.854538,3.8140097,64.2901,71.564964,72.75845,68.19853,51.34017,93.814,95.19434,78.6901,86.63361,106.699326,136.8476,158.74942,167.73524,180.0,197.74477,206.56499,220.60121,224.9999,231.95291,238.39255,239.0363,240.94548,246.0375,241.38963,248.4985,249.27435,250.70985,251.1752,253.73972,252.97939,249.19313,252.25523,250.0168,238.17259,237.17146,234.09018,236.3099,239.03632,232.52374,238.78166,239.47037,239.21593,242.44727,248.40463,246.0375,245.55606,243.9967,239.23735,248.70258,255.37909,253.0724,254.47583,256.89078,257.06195,261.02747,262.23492,257.90524,247.47939,242.74475,241.50446,242.24155,241.60707,243.43501,244.7989,243.43501,241.2603,239.03632,239.30035,244.7989,244.98314,244.17906,243.43501,255.06853,252.71841,248.87521,243.9967,243.9967,242.35411,242.40279,240.83249,237.0306,230.38934,223.7812,218.65984,216.52895,215.53777,214.9921,214.50858,216.86998,222.95459,232.25313,238.78166,239.30035,237.65257,238.49579,244.05775,250.82089,253.9091,253.20154,250.55988,248.80588,250.86626,254.05453,256.55136,255.61856,252.75845,245.55606,239.0363,231.34016,229.39879,229.39879,231.009,232.69597,238.24055,244.5367,249.14546,247.75093,244.44008,245.37645,260.9098,280.49142,289.0257,278.61557,264.14407,256.60748,259.21576,267.13766,274.63538,274.89902,273.57626
2025-11-14 00:55:40+00:00,2025-11-14 00:00:00+00:00,311.18582,333.43503,26.564985,5.7105074,325.30478,319.7637,315.0001,316.73566,300.25635,255.96373,321.34018,28.610369,26.564985,12.99463,61.821507,65.09527,53.61555,44.999897,58.570484,52.431335,63.435013,73.300674,104.03627,102.99462,96.340096,109.09359,114.44395,137.60262,148.67137,159.44388,162.3498,171.86998,180.0,246.80138,270.0,254.05453,254.05453,285.94547,244.35904,246.19405,242.74475,247.93205,251.20001,251.56496,248.58696,248.19853,238.17259,215.36255,221.76021,223.95847,230.7106,234.29321,237.0306,242.30061,242.40279,237.20047,239.98172,243.43501,247.5572,244.44008,240.94548,240.12408,249.94382,254.16754,257.3004,260.9098,263.33344,267.70944,269.21518,258.34073,249.92838,241.60707,239.30035,244.7223,248.19853,255.96373,273.094,270.0,254.3577,255.37909,260.13425,272.6025,276.0089,282.5288,299.35767,310.60123,306.86996,296.56497,290.77234,279.16226,274.89902,279.21094,287.52567,282.20044,281.3099,306.02747,6.70975,32.275623,46.468742,70.70986,90.0,122.27562,143.13002,186.58185,218.45374,226.16905,229.18501,233.13002,234.6887,240.2552,250.76923,246.16125,242.44727,243.43501,246.50142,250.11475,254.53873,256.2637,252.03076,238.39255,226.54811,223.45189,227.86247,233.13002,237.38077,241.69934,244.2901,242.5925,240.01845,239.0363,239.42085,244.65387,249.44386,258.6901,270.0,270.0,233.13002,195.94547,180.0,180.0,182.20255,175.91446,160.0168,145.9806,138.62158,132.06425,124.019394,117.1496,114.67685,114.44395,115.01687,113.962494,114.62355,112.24908,107.650215,99.865746,99.46225,102.99462,107.241554,118.1785,141.34016,166.32867,173.79665,163.30067,148.39255,140.30096,141.21562,145.86401
