forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:14+00:00,2025-11-05 00:00:00+00:00,184.76355,196.69933,200.55612,195.75124,197.28159,164.05453,148.67137,173.08887,183.99083,187.12492,167.00539,168.69011,356.186,2.1210518,3.0127327,20.924576,22.503578,26.564985,25.497509,26.188055,31.723568,36.027473,30.963696,18.970512,5.19435,19.025702,28.30066,26.564985,31.75944,40.364468,33.111355,43.36347,8.130019,355.42615,14.620926,360.0,2.7262611,352.40543,345.9637,158.19853,176.82024,180.0,179.06084,184.54796,188.0428,185.50539,185.1281,187.47147,184.18483,191.59215,201.5015,204.90474,209.98155,195.12405,198.9705,198.43504,187.59456,291.80148,303.6901,170.53775,266.6336,319.63553,319.39877,329.03632,334.25934,343.52304,350.9098,352.6005,352.50424,342.838,336.2505,325.8855,310.0302,302.82855,303.23172,312.39737,326.88864,311.18582,290.22495,289.29013,284.03625,257.90524,250.0168,222.5104,199.65392,188.13002,185.90605,203.9625,224.9999,240.85202,259.17703,270.0,297.21603,317.5792,321.1155,316.8476,302.90524,291.318,317.83417,340.11475,335.37646,335.2976,340.6154,344.05453,344.56027,346.4834,349.136,350.93356,347.68057,348.26144,345.21722,348.8262,350.9098,348.6901,344.96213,342.5972,340.55988,338.9624,337.30615,333.9967,331.26028,329.3494,326.82147,325.78424,323.53067,320.7106,319.63553,320.1945,325.4914,320.1945,292.6199,255.96373,241.1893,233.97253,230.44037,227.4896,226.08084,224.9999,223.26433,222.58046,220.36446,217.97166,210.96368,198.88618,187.90707,181.59111,180.0,180.0,181.5074,184.39862,187.12492,186.95287,186.95287,186.95287,187.12492,187.12492,188.32556,192.26476,195.52417,198.43504,201.33693,203.7204,205.2011,205.90645,206.24129,205.2405,201.5015,195.81926
2025-11-06 01:02:34+00:00,2025-11-06 00:00:00+00:00,9.462261,20.772345,44.999897,40.601215,27.552727,28.442837,23.498587,12.804273,360.0,2.2905633,335.37646,2.1210518,9.462248,9.462248,343.3007,154.17906,167.4712,183.3664,182.04536,184.6858,181.70978,180.89516,181.10168,163.61038,167.4712,185.04236,194.93147,239.0363,213.6901,208.07239,216.86998,233.97253,279.46225,296.56497,338.74942,320.1945,315.0001,320.1945,296.56497,349.11453,347.00537,315.0001,326.3099,335.89777,332.8504,331.8585,337.75092,344.05453,348.0239,340.9064,320.1945,302.00534,280.6196,259.9921,289.9832,262.40546,213.6901,227.72638,221.18582,165.96373,176.72958,176.82024,185.19434,200.22495,218.2902,239.19862,253.30067,275.52744,314.02905,331.21347,328.39255,338.8601,344.53873,360.0,351.02744,323.13,317.1211,323.27582,331.78275,337.4258,334.5638,339.9627,347.00537,345.28488,346.79205,348.07928,347.05347,348.57294,348.07928,346.60748,343.96,340.48404,338.9624,336.8014,335.32315,336.3179,330.25522,325.0079,324.46225,332.7005,340.0168,339.07544,345.5792,360.0,358.15244,345.06854,349.04596,354.2895,347.4712,345.9637,331.9276,329.53452,337.6198,327.52884,252.47433,237.52882,227.38597,218.65984,207.89717,193.67133,181.46877,174.4279,169.21574,167.4712,171.08516,177.08922,180.86803,184.14455,186.42865,189.33493,191.30989,193.15755,195.56157,197.59251,200.0373,203.03946,206.56499,210.57915,213.53607,215.46996,216.4914,217.01076,216.38445,213.42484,208.07239,199.57321,189.65982,183.57626,182.4895,185.19434,188.32556,190.43742,193.24052,195.7087,195.25517,195.52417,195.12405,197.44728,202.1095,205.01686,202.751,199.44012,196.9909,197.96924,198.88618,198.88618,194.03627,185.19434
2025-11-07 01:00:22+00:00,2025-11-07 00:00:00+00:00,168.69011,190.78426,197.52567,210.25635,188.42688,207.64589,167.19574,170.13426,116.56499,26.564985,222.87889,302.00534,329.3494,343.3007,327.26477,360.0,345.14133,341.14676,340.9743,331.55716,308.2902,290.22495,300.65057,319.18503,304.82455,296.56497,292.6199,90.0,146.3099,135.0001,190.00792,191.30989,182.3859,182.86235,154.5367,152.44728,177.6141,177.87895,168.69011,208.07239,302.79953,308.15726,323.13004,285.69006,315.0001,336.72708,343.10126,342.69937,322.76508,316.27295,328.89127,344.38055,340.95328,340.25308,338.81857,340.9064,335.55606,342.61295,349.79608,341.93942,343.0724,345.9637,346.86597,349.34613,351.87,352.6477,350.53775,347.81635,346.75946,347.2547,348.8262,348.6901,347.82855,342.03076,339.62347,338.4985,341.02948,341.02948,346.373,345.9637,345.9637,339.22766,338.83865,347.27563,340.3461,345.4655,327.99466,300.96368,295.46332,274.96964,252.89719,242.6502,224.9999,216.32692,207.12122,191.0035,192.68037,189.46225,178.727,175.42616,177.08922,181.61351,186.93425,186.66656,190.36627,192.94652,195.25517,198.23949,200.3442,201.12479,202.6199,204.90474,210.57915,219.3693,217.67366,220.40938,222.31616,223.02507,219.17365,211.13892,201.12479,197.59251,198.43504,198.88618,197.10281,195.37631,195.01842,195.75124,198.43504,199.44012,199.9832,201.16133,201.80147,201.4478,199.09358,196.26028,192.80426,188.53069,180.0,165.96373,147.26479,137.29063,137.12111,141.34016,143.13002,140.90616,136.97493,128.65984,101.3099,63.435013,48.57643,53.13002,64.35905,74.054535,78.6901,84.47256,88.15243,93.691315,97.59455,105.945465,117.47435,133.60289,144.6887,154.35904,161.56496,170.13426,172.56868,172.56868
2025-11-08 00:54:54+00:00,2025-11-08 00:00:00+00:00,305.53775,318.01288,324.16226,308.15726,203.19862,247.3801,142.12495,135.0001,246.3706,257.4712,160.0168,145.0079,140.71062,235.0079,180.0,153.43501,304.8754,282.80426,321.13223,327.38077,328.5705,325.864,323.97253,316.46872,291.3707,302.00534,315.0001,329.18436,333.43503,336.1398,340.20102,338.5522,340.9743,349.93936,357.93002,350.6554,353.50073,348.6901,352.97168,344.8047,348.33124,351.50153,348.56635,349.21573,345.80142,342.64587,343.36896,344.18073,347.19574,342.5527,342.072,339.44388,334.2307,327.26477,335.85446,337.8905,334.17905,332.7005,338.4985,340.55988,344.05453,340.0168,330.9455,341.1138,345.61856,347.79953,339.8636,312.27362,299.4758,279.86575,244.65387,200.85454,193.13403,196.9909,192.20045,184.18483,178.69807,181.12328,182.04536,185.2738,188.68628,191.16484,194.03627,197.3934,200.0373,201.34586,202.47948,203.49858,207.83798,218.0657,218.40329,215.75398,219.3824,226.66829,223.75471,216.86998,204.22774,205.97433,216.02747,217.47626,211.70139,209.7448,217.87505,227.86247,237.72438,239.9315,270.0,286.6993,323.13,356.6336,7.7650824,10.007925,21.801476,34.159744,31.263678,24.304548,14.036275,8.97255,14.4208145,25.769283,36.86998,44.999897,54.46224,60.255207,64.5367,65.77226,69.775055,83.99109,101.3099,113.198616,116.56499,116.56499,118.61037,124.286934,132.13753,140.44037,151.11351,163.0091,171.67444,181.273,191.76826,197.35411,199.23076,196.9909,194.93147,194.5345,195.06854,195.06854,195.94547,196.18927,198.43504,202.1095,206.56499,210.37904,210.37904,209.53868,208.7397,209.93143,212.15227,213.34073,213.6901,214.24908,214.46088,214.641,215.25644,214.13599,212.19571,208.00908
2025-11-09 01:00:56+00:00,2025-11-09 00:00:00+00:00,354.2895,18.435053,351.87,337.5205,324.16226,348.11136,351.72418,357.13766,353.41815,353.33344,353.36758,350.99158,351.09836,347.22876,349.82455,351.2539,346.1153,348.81122,347.40668,344.7448,345.65063,347.76392,348.6901,350.69012,357.0644,7.12493,7.3522935,360.0,358.36346,358.69806,360.0,357.20734,357.0644,354.68555,351.15826,338.19852,342.34976,336.0375,332.1028,339.30447,341.91644,342.29947,337.75092,327.99466,297.55273,274.57382,244.5367,209.4758,198.43504,201.80147,197.52567,184.18483,180.0,178.85426,181.02301,180.88138,184.02818,187.3995,191.71245,196.9554,197.00803,199.04672,200.19443,202.01134,207.5972,213.54128,214.9921,216.22504,217.49272,223.4235,221.69804,217.07317,210.96368,209.19739,205.27768,205.2011,204.10223,210.96368,221.63345,240.5242,221.82008,289.6539,288.43503,7.12493,44.999897,32.005356,26.564985,40.601215,55.491425,83.659904,90.0,75.068535,80.53775,96.70974,110.55613,123.6901,139.39879,135.0001,137.12111,138.57643,147.09476,146.3099,146.97614,138.81418,131.18582,123.02387,128.65984,132.13753,141.34016,144.6887,144.46223,151.55717,164.47583,172.05663,174.92049,177.70944,178.9191,178.9191,173.6599,162.07199,150.01845,152.59251,161.0295,165.96373,167.79955,168.11136,168.11136,165.2564,160.64091,159.44388,162.29948,166.20049,169.0194,170.9098,172.45067,174.92049,180.58461,186.45872,189.71318,189.79979,187.45421,186.03758,186.03758,187.05775,186.92712,185.7105,183.5447,182.4895,183.01273,184.0495,185.1478,186.22574,187.2531,187.83543,187.38596,185.92448,185.44025,185.92448,187.38596,188.86455,190.49142,191.6185,192.47046,191.42116,189.16228,186.48297,182.54475,178.15244
2025-11-10 01:03:52+00:00,2025-11-10 00:00:00+00:00,347.73523,344.87595,349.69522,350.13425,356.42374,353.6599,344.7448,343.3007,344.2913,344.7448,344.21918,345.14133,355.23645,7.4313188,2.1610355,356.6336,352.40543,344.6237,342.5527,340.46326,332.44727,312.70938,280.6196,233.13002,162.47433,167.19574,162.47433,180.0,180.0,181.84756,181.78987,184.5139,185.7105,183.99083,185.7105,185.7105,184.31595,184.76355,187.0164,195.18588,201.1399,200.47237,208.24963,220.85529,225.43732,228.54486,228.21558,214.43904,219.40063,221.34767,230.71062,218.65984,201.80147,214.82455,237.09476,270.0,311.63345,346.75946,345.9637,345.9637,351.87,357.13766,5.4402504,14.620926,22.93213,28.178495,31.607454,44.999897,63.435013,28.072395,66.37061,76.60749,90.0,95.906044,107.818985,113.962494,124.21575,135.0001,137.60262,138.99101,145.71307,139.39879,132.27362,132.5104,138.65233,144.86572,147.99466,163.0724,172.03047,171.41646,176.05489,177.31628,178.31535,182.29056,174.61078,157.1663,157.93205,158.45895,162.80138,163.0724,167.82855,165.67725,164.64981,170.38034,170.09589,171.86998,173.99109,173.91156,174.80566,175.06087,177.95464,183.25188,187.40681,191.30989,194.1622,194.6645,193.51659,191.7456,187.55624,181.82793,178.15244,178.22858,180.55624,181.59111,180.52562,178.93912,177.87895,179.47916,181.5343,183.01273,183.01273,182.0095,181.5343,183.15065,185.44025,186.15508,181.12328,173.84492,172.59319,184.86443,203.83875,215.89276,213.6901,198.43504,175.101,167.4712,177.27374,222.27362,287.3541,300.96368,304.17703,304.1286,303.3985,301.78088,300.1413,298.04007,295.5599,293.7284,292.34814,291.3707,291.80148,292.50986,292.9638,292.8999,292.43304,292.8588,294.1791,296.3232
2025-11-11 00:58:53+00:00,2025-11-11 00:00:00+00:00,144.16226,151.1893,168.69011,168.23174,173.08887,178.40889,176.53185,178.56793,180.0,181.97488,183.23964,185.01303,183.94511,188.58354,187.85323,195.73207,201.25058,204.30453,210.01828,205.55992,197.28159,199.35909,196.50444,190.78426,174.80566,145.0079,133.36346,156.80138,142.12495,140.71062,172.87508,38.157276,96.340096,299.74478,327.38077,360.0,336.3706,330.64233,349.69522,8.530692,15.945477,17.102825,17.87879,55.175446,67.75093,84.805664,106.699326,106.26028,122.61923,125.753975,135.0001,141.95291,144.24602,158.5522,157.06787,158.62932,160.82089,148.24057,144.46223,146.88864,154.2901,159.86362,162.18102,166.37299,175.81517,171.86998,174.50777,181.06088,187.12492,190.92276,181.24533,165.06853,160.46326,165.96373,173.29025,184.76355,188.61557,198.43504,198.43504,187.59456,181.9091,174.2895,173.29025,168.0239,171.38443,173.08887,171.11942,184.76355,183.23964,185.10208,185.80663,184.39862,184.08554,188.68628,177.87895,163.85559,162.89719,163.30067,169.15974,176.53185,178.38649,178.40889,178.40889,180.80692,180.0,180.76389,181.48784,182.86235,186.2634,187.64032,188.32556,190.69646,197.74477,201.60559,203.33406,203.26773,201.07756,199.93262,199.82256,199.69872,200.79419,203.70265,207.08347,208.56573,207.89719,205.66515,202.50357,197.6502,192.72435,188.53069,187.72174,189.46225,191.12915,191.65926,192.80426,193.24052,194.23732,194.6568,193.39252,188.25935,180.92403,172.52853,163.92636,155.48038,150.6901,151.58743,155.87901,159.17903,161.56496,163.73972,166.71512,169.6242,173.4803,175.85545,176.6336,175.7322,177.43628,183.27042,189.8335,196.14441,202.21765,209.35765,216.70294,221.78442,228.62158,236.3099,249.30446,264.05322
2025-11-12 01:00:18+00:00,2025-11-12 00:00:00+00:00,189.16228,184.57384,296.56497,353.29025,38.290207,122.00535,63.435013,100.30479,12.528798,26.564985,32.73523,23.198618,356.98727,357.5105,346.75946,360.0,12.094739,28.610369,356.186,315.0001,288.43503,241.38963,229.76372,224.9999,196.38962,160.55988,167.00539,149.03632,142.43134,153.43501,199.9832,180.0,75.96373,48.366554,81.25392,111.801476,150.2552,147.09476,167.4712,175.76369,178.60284,185.07951,177.5634,187.76508,192.15492,194.03627,191.94415,182.79265,178.56793,176.906,176.82024,178.4926,181.43207,190.17545,193.67133,192.5288,192.875,190.00792,186.70975,183.3664,187.35228,190.3048,187.12492,193.73628,196.38962,196.22026,194.7436,193.13403,192.72435,191.12915,185.7105,173.82993,176.98727,178.53123,175.71092,178.60284,180.0,184.39862,183.01273,184.28908,178.63611,178.60284,181.5074,182.86235,183.90042,194.7436,197.52567,207.43964,220.13542,226.88817,227.54485,233.13002,228.73149,232.76509,239.9315,266.42374,277.1249,285.4222,278.74606,280.30478,302.27563,340.8209,10.61961,30.465475,30.579157,47.385983,61.821507,70.01681,46.169064,58.570484,68.74943,85.60138,97.12492,108.8248,123.6901,137.81563,149.9315,155.22488,145.0079,117.34979,100.00792,101.003494,111.25058,119.74479,125.70678,132.79738,143.13002,157.249,171.6342,184.63538,191.59215,197.59251,203.19861,208.61037,213.11136,219.55963,231.20343,242.74475,251.56496,257.68057,263.25452,270.6095,282.66507,298.25793,311.06973,319.95032,328.3488,335.32315,339.95465,342.5119,344.47583,345.774,346.34955,348.5305,352.34943,357.31628,2.8155043,8.530679,13.348748,17.818983,21.801476,25.463305,30.256361,33.310646,32.96941,34.045982,35.217674,37.184795
2025-11-13 01:15:36+00:00,2025-11-13 00:00:00+00:00,175.60138,185.44025,165.2564,147.09476,135.0001,90.0,148.39255,141.34016,158.74942,184.76355,120.96369,130.91429,142.12495,149.53453,152.10283,177.70944,184.28908,186.78888,186.00891,182.86235,178.40889,175.101,171.38443,170.13426,142.3057,135.0001,142.59457,168.23174,177.95464,180.0,180.0,175.91446,181.9091,180.0,174.47255,176.42374,172.40544,175.101,182.79265,192.75752,199.3349,200.22495,200.77234,205.06743,204.37645,204.77512,202.1664,195.75124,188.74608,183.094,186.00891,184.28908,188.32556,191.82146,188.13002,185.31445,182.66295,177.6141,184.48453,186.1154,190.00792,193.44862,196.69933,209.63829,226.77144,229.04459,231.21562,233.47105,240.94548,240.01845,243.43501,263.6599,295.20108,316.08084,343.3007,2.4894993,17.020617,17.281584,21.124796,29.29127,33.340725,33.366394,36.38445,37.97166,42.207226,47.72637,46.363857,62.723324,65.22488,67.8905,74.16755,72.64589,73.81073,77.660934,78.88701,67.28555,55.304783,62.525658,71.847206,72.38734,75.068535,75.71888,70.114746,68.40463,74.219185,73.68607,66.19405,79.56258,85.364624,96.70974,105.25517,141.63248,184.39862,203.6294,239.30035,261.87,293.6294,324.78232,352.87506,10.885482,17.495848,17.495848,14.676441,11.888645,10.234742,9.188767,8.8805895,8.530679,9.13011,9.819235,9.659832,10.784258,15.124064,27.897186,42.08909,51.34017,54.46224,55.491425,56.3099,58.1726,61.113514,62.65021,65.695465,68.498505,69.075424,67.01126,63.435013,60.461315,59.620956,61.821507,62.59251,66.03751,69.67678,71.564964,70.90642,68.19853,65.37646,62.525658,63.435013,65.85446,75.96373,92.29056,111.3707,128.991,142.76509,148.17259,143.13002,128.2902
2025-11-14 01:00:37+00:00,2025-11-14 00:00:00+00:00,165.52966,158.19853,166.42955,176.05489,180.0,187.35228,181.9091,181.84756,180.0,176.05489,171.86998,167.4712,171.86998,174.64427,178.40889,186.58185,190.88548,193.78162,194.03627,195.25517,192.8477,191.09369,187.12492,172.14677,177.79745,186.84268,184.39862,177.95464,176.186,181.9091,183.814,178.0909,171.25392,167.73524,169.50858,177.95464,168.11136,151.69934,173.41815,194.47034,202.1095,253.30067,212.00534,227.1211,222.45515,249.19313,263.6599,298.61035,322.12497,342.8972,8.488864,20.323217,19.133741,21.801476,19.290138,21.54104,27.181028,32.57405,39.207188,42.64668,45.85501,53.392834,57.3391,63.435013,72.69939,71.564964,74.2913,77.660934,83.08887,85.66777,83.99109,80.960594,76.60749,71.564964,72.25524,77.96942,83.453804,80.70677,80.21766,90.0,91.90912,89.04518,90.98774,90.89516,93.945114,98.00464,102.608604,118.20153,132.32452,141.20343,152.96922,170.8699,188.2758,184.18483,228.23979,257.27563,291.4478,21.522667,31.73347,25.277687,16.26028,13.495748,17.488089,17.650223,19.767267,22.135553,21.297422,21.974566,24.362455,30.963696,27.597204,42.82525,48.814175,54.21094,56.63362,59.826572,61.92762,63.435013,61.858498,58.81509,58.570484,65.13633,71.564964,76.21838,76.50425,75.068535,72.40749,69.14546,66.50142,65.37646,67.3801,71.93944,78.4399,85.71093,96.519714,109.98319,123.310646,131.18582,133.66785,131.71066,127.26648,121.890755,116.00329,106.99091,100.00792,106.99091,117.12123,120.01828,114.53771,103.44863,95.07952,96.952866,104.420815,111.16133,107.35411,101.3099,100.71308,107.44727,119.357666,132.79738,146.7251,160.70985,174.68555,198.00426,225.85501,242.04912,247.30617,250.0168
