forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:19+00:00,2025-11-05 00:00:00+00:00,-7.8022237,-8.821672,-9.285476,-9.599916,-10.076326,-12.013147,-12.615681,-12.657639,-12.330218,-12.226161,-12.316577,-12.268767,-12.230956,-12.51619,-12.645237,-11.183379,-8.858104,-8.079856,-6.1543927,-5.937603,-6.0455995,-6.6005917,-6.8496833,-8.259181,-8.83679,-9.587112,-10.049346,-9.457927,-9.765901,-10.581858,-11.26933,-11.629806,-11.757575,-11.312308,-11.202963,-11.153478,-11.284055,-11.076639,-11.762922,-10.065759,-8.337347,-7.7494206,-7.145709,-5.0591016,-4.0443273,-3.7832975,-3.3879683,-3.3997655,-3.0496025,-4.440827,-6.218456,-6.532035,-6.506881,-6.6664405,-6.8066945,-6.451476,-6.1756725,-5.833498,-5.897077,-6.1705894,-6.4492984,-6.4246583,-6.2932305,-5.7188926,-5.6294208,-7.51019,-8.512078,-8.465303,-8.12714,-8.169406,-7.789907,-7.1797295,-6.604172,-6.6714754,-7.0771575,-7.482915,-8.1251745,-8.549025,-8.4849615,-8.529938,-8.069139,-7.9313397,-7.496989,-6.951449,-6.515217,-6.358408,-6.1164265,-5.580285,-5.1884446,-4.185586,-3.6877544,-3.7504299,-4.305397,-4.305397,-4.522986,-4.3642616,-4.83031,-4.9976,-5.4448643,-5.283449,-5.612704,-5.6506505,-5.7468433,-5.7294908,-5.70613,-5.781192,-6.124141,-6.21704,-6.841835,-7.145719,-7.305431,-7.302569,-8.051751,-8.937952,-9.395692,-9.6281,-9.747471,-9.209595,-8.930418,-8.367936,-8.444484,-8.492372,-8.57243,-8.818103,-9.266643,-9.740573,-10.221993,-10.889203,-11.563694,-12.24592,-13.024503,-13.377089,-13.244862,-12.069108,-10.455517,-9.286593,-8.922705,-9.064581,-9.62262,-9.07372,-8.28851,-7.5852175,-7.4372272,-7.136872,-7.4456277,-7.8473315,-8.183601,-8.311538,-8.483305,-8.795263,-9.062698,-9.419332,-10.044415,-10.31115,-10.577922,-10.800261,-10.266597,-9.293306,-7.585609,-6.237284,-5.6929708,-5.437175,-5.6376534,-5.8376865,-5.498451,-5.257672,-4.5822206,-4.052638
2025-11-06 00:53:16+00:00,2025-11-06 00:00:00+00:00,-7.8446946,-8.907487,-8.993786,-9.587278,-9.630397,-10.023523,-10.061658,-10.968521,-10.596212,-11.029582,-11.333013,-10.979395,-10.770818,-10.707875,-10.703168,-9.173831,-7.9985104,-8.169848,-7.929639,-7.463321,-7.3653774,-7.3401556,-7.5490804,-7.869674,-8.9493885,-9.328588,-6.670008,-6.8926272,-7.250101,-6.678468,-6.6464534,-6.8018665,-7.6312594,-8.427502,-8.696565,-8.857852,-9.798278,-10.800549,-11.557331,-11.545238,-9.156151,-8.264005,-6.4428625,-6.3656554,-5.8517337,-5.1334863,-4.5665083,-4.1888585,-3.593754,-4.147878,-4.3197803,-4.559778,-4.6970925,-4.8968945,-5.1252007,-5.740655,-5.633564,-5.4972715,-5.0998664,-5.005294,-5.005294,-5.0973043,-5.0973043,-4.147878,-4.261264,-4.7035646,-5.3500876,-6.258277,-6.4513254,-6.834771,-7.535114,-6.860738,-6.180908,-5.9874444,-5.906171,-5.6951,-6.014002,-6.129991,-6.0638123,-6.2016687,-6.208144,-6.174507,-6.4057198,-6.4246583,-6.6100636,-6.8881917,-6.9345493,-6.6325345,-7.024,-7.619332,-8.597064,-9.293284,-9.289748,-9.164946,-9.581006,-9.034928,-8.808097,-9.404484,-9.021814,-8.977845,-8.846138,-8.952653,-9.04236,-9.024752,-9.249705,-9.377427,-9.469545,-9.514803,-9.741101,-9.706809,-9.752198,-7.5945897,-8.54843,-8.413615,-8.12714,-8.205748,-8.12542,-7.453389,-6.728575,-6.472639,-6.7532744,-7.1694407,-7.512275,-8.037732,-8.220267,-8.190306,-8.1251745,-8.439986,-8.384862,-8.655519,-9.016443,-8.971777,-8.881285,-8.157482,-7.0269966,-6.282214,-5.870388,-5.8291235,-6.065846,-6.0073357,-6.4291673,-5.8889637,-5.6376534,-5.0660453,-5.410898,-5.8153515,-5.950445,-6.168202,-6.39417,-6.39417,-6.6714754,-6.911341,-7.1593347,-7.2041492,-7.6075206,-7.855375,-7.9902706,-7.1222377,-6.1757417,-5.293957,-5.0721397,-5.2194657,-5.7232823,-5.5559077,-5.3428745,-5.038393,-4.5388756,-3.82022
2025-11-07 00:52:24+00:00,2025-11-07 00:00:00+00:00,-6.744101,-7.4540863,-7.71297,-7.7112846,-8.284608,-8.253966,-8.13976,-8.451665,-8.501438,-8.427502,-8.724973,-8.859104,-9.037962,-9.350998,-9.753545,-9.034611,-8.821672,-10.142636,-10.57493,-9.788717,-9.168395,-8.220603,-8.345309,-8.134254,-8.212537,-9.242366,-9.152642,-9.717845,-10.239746,-10.41375,-10.2256,-9.537999,-8.158472,-6.8737183,-7.4970856,-8.623488,-8.992811,-8.4419985,-8.101319,-5.5037766,-3.8271196,-4.9963236,-6.0595474,-4.9582515,-5.0591016,-5.5653462,-6.1722307,-5.698464,-5.722374,-5.4518423,-5.2621946,-5.3535275,-5.467044,-5.603417,-5.7929697,-5.659688,-5.535297,-6.001748,-6.328302,-6.561575,-6.934845,-7.074832,-7.121496,-6.6159167,-6.800855,-8.808097,-10.550356,-11.080003,-11.26682,-11.225402,-11.556782,-11.093972,-10.956061,-11.64587,-11.754009,-11.750296,-11.632069,-11.262632,-11.526801,-11.746973,-11.923127,-12.4500265,-12.625611,-13.075039,-13.337531,-13.841545,-14.015941,-11.493853,-12.351796,-11.805377,-11.0373535,-10.050333,-9.433881,-9.351713,-8.991042,-7.408827,-8.367936,-9.140036,-9.238657,-9.170854,-9.5694475,-9.746628,-9.702332,-9.879524,-9.923825,-9.91106,-9.865215,-7.637915,-7.5365233,-7.6281695,-7.8572965,-6.6664405,-8.55182,-8.172187,-7.4510703,-7.495175,-7.4190483,-6.8267674,-6.3042707,-6.299781,-6.3387423,-6.6483965,-6.746142,-7.0584464,-7.2041492,-7.181023,-7.405785,-7.4956946,-7.8764777,-8.01097,-7.569561,-6.9980817,-6.568873,-6.162224,-6.169346,-6.0840783,-6.1117897,-6.256569,-6.771014,-6.479817,-6.099954,-5.2150726,-4.8744283,-4.9344397,-4.9215355,-5.1436815,-5.4736075,-5.725171,-5.9874444,-6.169346,-6.2242503,-6.3151383,-6.5319176,-6.5319176,-6.8038836,-6.860536,-6.860536,-6.4060287,-5.897454,-5.2746916,-5.027802,-4.653554,-5.2150726,-5.7575617,-5.7413654,-5.296036,-4.5677176,-4.1888585
2025-11-08 00:48:03+00:00,2025-11-08 00:00:00+00:00,-7.648171,-8.326269,-9.329844,-10.848843,-10.631283,-10.631283,-10.181764,-10.483127,-10.403061,-9.835054,-9.566016,-9.566016,-9.52143,-9.216834,-9.324512,-7.9650564,-7.2910256,-6.756669,-5.322865,-5.5487027,-6.378077,-7.2077737,-8.054868,-8.142025,-8.768241,-8.954793,-9.33936,-10.246684,-10.334028,-10.377704,-10.814504,-10.532486,-10.131119,-9.892371,-9.7017145,-10.158194,-10.468368,-11.021411,-11.760588,-11.399348,-12.112295,-12.490248,-12.133295,-7.239868,-7.3111777,-7.2271495,-6.8597875,-6.1514993,-5.3825307,-5.4286933,-5.1742115,-5.308461,-5.2851424,-5.1090784,-5.145761,-5.1916566,-5.3273444,-5.51139,-5.787481,-5.8390975,-6.0236154,-6.208144,-6.5238557,-5.5807924,-6.27211,-6.3443284,-5.9394464,-6.0155525,-5.5936337,-5.3827243,-5.8467693,-4.5812545,-5.205158,-5.3197355,-5.2178597,-5.0574174,-5.239596,-5.4673376,-5.4518423,-5.3535275,-5.0998664,-5.1433105,-5.1011457,-3.8848484,-2.9265282,-3.1336775,-3.4652002,-3.827556,-4.7035646,-4.0867066,-4.22697,-3.9796999,-4.5336432,-4.693102,-4.947372,-4.3234143,-4.4071856,-4.785547,-5.0694165,-4.946079,-5.1792874,-5.033876,-5.0795374,-5.216529,-5.017521,-3.8764825,-3.9691057,-4.246994,-4.5249076,-4.926274,-5.266134,-4.4931774,-5.654913,-5.484037,-5.300273,-5.3827243,-5.5058002,-5.1718493,-4.4523296,-3.9983387,-4.0247126,-4.1806536,-4.055675,-4.3490415,-4.5772996,-4.829714,-4.920792,-4.4574265,-4.186826,-3.873391,-4.0430884,-4.3694515,-4.571237,-4.5249076,-4.6409655,-4.498032,-4.158958,-4.1450114,-4.624233,-5.116912,-5.715598,-5.298372,-4.5812545,-4.130357,-4.158958,-4.3161135,-4.23778,-4.285171,-3.9023771,-3.3848584,-3.1107943,-3.0974798,-3.5769088,-3.9664283,-4.663874,-5.603417,-6.0248337,-5.9015946,-5.512888,-5.036669,-5.1439586,-5.709623,-6.431549,-6.597122,-6.1772733,-5.804576,-4.9680943,-4.7589808
2025-11-09 00:54:40+00:00,2025-11-09 00:00:00+00:00,-7.1925197,-7.214412,-7.3067765,-7.553689,-8.158472,-9.432261,-9.922742,-10.457425,-10.011933,-9.835054,-9.7017145,-10.79119,-11.143329,-11.319427,-11.760588,-11.658391,-11.868954,-12.231841,-14.569033,-14.645128,-14.044317,-15.4828005,-15.679676,-16.152353,-16.409643,-17.076513,-17.242737,-17.093962,-17.422731,-17.030945,-16.42597,-16.06035,-16.227705,-15.472017,-14.570165,-13.645192,-13.121173,-12.61629,-12.430168,-11.674542,-10.645236,-10.596789,-10.130815,-7.57875,-7.5852175,-7.916754,-7.29444,-6.310975,-5.985158,-6.5224442,-5.9880805,-6.124028,-6.2133937,-6.39417,-6.4461284,-6.6264033,-7.032079,-7.1174135,-7.347909,-7.663275,-7.7956667,-8.028119,-8.028119,-6.057571,-6.490804,-6.515857,-5.7850823,-5.470691,-5.286472,-5.4249043,-5.340547,-4.4821577,-4.699138,-4.9483647,-5.0884423,-5.239596,-5.5584397,-5.6951,-5.649545,-5.852141,-5.9880805,-6.2133937,-6.1306806,-6.085621,-5.851886,-6.0778213,-6.417012,-5.495501,-5.1976604,-5.0157433,-5.3120365,-5.337993,-5.768972,-5.513299,-5.5092206,-4.972385,-5.0721397,-5.2337728,-5.3825307,-5.498933,-5.6757274,-5.9591036,-5.8558784,-5.9865837,-5.9049234,-5.8152785,-6.040561,-6.0778213,-6.1230116,-6.0778213,-6.124028,-5.681,-5.266478,-3.8683205,-3.213328,-3.043939,-2.9569778,-2.7331588,-2.8738992,-2.937293,-2.8764198,-2.9527028,-2.9063406,-3.0405147,-3.2648041,-3.3652763,-3.3208303,-3.2648041,-2.7087047,-2.0533984,-0.77520233,0.438184,1.3991989,2.0205913,2.4363015,2.6345327,2.6541798,2.585528,2.850467,3.8574843,4.9783983,5.077477,3.5611145,0.8658675,-1.5918545,-3.3717673,-5.083642,-6.059509,-6.452748,-6.129562,-6.15522,-6.593301,-7.1904397,-7.332907,-6.434892,-5.064825,-4.548509,-5.162084,-6.6267815,-7.797909,-8.332654,-8.533715,-9.009525,-9.82874,-10.623446,-11.671345,-12.466959,-13.025058
2025-11-10 00:55:47+00:00,2025-11-10 00:00:00+00:00,-10.729019,-10.906008,-10.162963,-9.766373,-11.072926,-11.957124,-12.445018,-13.121173,-13.602754,-13.433013,-13.433013,-13.07854,-12.780148,-12.737526,-12.780148,-11.694404,-10.508916,-9.856731,-11.302438,-10.457258,-9.894196,-10.566898,-10.806321,-10.497488,-11.255025,-12.259265,-12.489816,-12.993352,-13.371139,-13.886847,-13.932605,-13.974117,-14.012137,-13.429907,-13.348152,-12.9932785,-13.163809,-13.675517,-14.272753,-14.324395,-11.616002,-11.071758,-11.15203,-7.453389,-6.868533,-7.335975,-6.743242,-5.8376865,-6.3387423,-6.701618,-6.506881,-6.821455,-6.866398,-7.0911255,-7.562698,-7.7654486,-7.720488,-7.933842,-7.90034,-7.8887453,-7.7654486,-7.933842,-8.055803,-6.879715,-6.6133,-6.774657,-6.365721,-6.3891225,-6.648679,-6.5642457,-6.067316,-5.2759132,-5.559918,-6.2946396,-6.383073,-6.9049697,-6.816821,-7.1253586,-6.733903,-7.05954,-7.134922,-7.2459273,-7.5566707,-7.601066,-7.54772,-7.5945897,-7.3385973,-5.681,-4.7465706,-3.9257884,-3.4316306,-3.3048513,-3.3048513,-3.038705,-2.8641002,-2.5467694,-2.8252957,-3.3160443,-3.4971025,-3.8337722,-3.7743223,-3.729179,-3.8646126,-3.878787,-4.090352,-4.1355014,-2.6838646,-0.93670565,-2.500919,-2.2433653,-0.70553505,1.3154584,1.3518059,-0.36167878,0.90291125,1.3180239,1.6945395,1.5335625,0.6985262,-0.48970515,-1.2989327,-1.228276,-0.9016254,-1.1213908,-2.1709433,-4.0106096,-5.662093,-6.8790274,-7.976671,-8.881964,-9.5957775,-9.931232,-10.122928,-9.937892,-9.562927,-9.082198,-8.82873,-8.767108,-8.800465,-8.6798525,-8.746618,-8.561927,-8.603873,-8.381938,-8.652159,-8.886462,-9.199789,-9.375437,-9.517972,-9.470459,-9.422948,-9.470459,-9.364909,-9.4601,-9.405491,-9.35405,-9.306292,-9.067505,-8.637718,-8.127601,-7.2083125,-6.1815352,-5.3588,-4.821281,-4.75992,-4.3767033,-4.1738997,-4.344796
2025-11-11 00:52:31+00:00,2025-11-11 00:00:00+00:00,-7.106443,-8.344621,-8.674549,-10.41004,-11.118345,-11.374305,-11.524903,-11.331725,-11.2039,-10.751932,-11.183511,-10.9862385,-10.761815,-11.41464,-12.287032,-12.387157,-10.352769,-9.389117,-9.87145,-10.008331,-9.841959,-10.29635,-10.215907,-10.698666,-10.508916,-11.363101,-11.4825325,-11.779162,-12.121955,-12.53177,-12.112295,-12.280067,-12.53177,-12.867449,-13.1612425,-12.499821,-13.263295,-12.8653965,-13.035909,-12.694903,-10.562571,-9.926027,-9.98004,-6.648679,-6.3531837,-6.310975,-6.643705,-5.522155,-5.6364503,-6.420208,-6.689993,-6.816821,-7.216999,-7.4805636,-7.963863,-7.7985687,-7.7985687,-7.6454625,-7.6813474,-7.4158587,-6.800855,-6.821455,-6.6264033,-5.5018787,-5.0660453,-5.6560555,-5.252386,-4.867222,-4.6960697,-4.910013,-4.7531705,-4.5388756,-4.699138,-5.2276897,-5.8113766,-5.8558784,-5.985158,-6.35837,-6.35837,-6.35837,-6.180908,-6.1619983,-6.180908,-6.1365447,-6.47902,-6.4872355,-6.2658668,-5.5847816,-5.266478,-4.9290304,-4.5722485,-3.5658045,-2.5907388,-2.502259,-1.6291773,-0.65179,1.8929477,3.2728179,2.6151175,2.3103387,2.503549,3.7351596,3.6985826,3.6053016,3.6858933,3.9983795,3.9575968,4.361032,4.424873,4.5371904,4.2440467,4.1949134,4.1918864,3.895906,3.817001,3.5764105,3.5346315,3.3856974,3.2297606,3.2647407,3.2545986,3.2729566,3.286408,3.1868663,3.2339745,3.2339745,3.1343243,2.8804412,2.331715,1.9750686,1.6254704,1.4659998,1.266,1.016,0.816,0.9660001,1.6160002,2.6160002,3.4233968,4.031171,4.5796003,4.517294,3.6858933,2.2212117,1.147105,0.53600556,0.26370245,-0.1573308,-0.75755334,-1.2107852,-1.7767202,-2.2330945,-2.4289284,-2.575806,-2.739318,-2.8557842,-2.660484,-2.1351793,-1.3582425,-0.6099077,0.13501939,0.79958326,1.0546799,1.1533575,0.9364815,0.8408255,0.6726728,0.54122436
2025-11-12 00:53:23+00:00,2025-11-12 00:00:00+00:00,-7.5296745,-7.9793925,-9.037073,-9.383413,-9.426712,-10.281189,-10.820879,-11.397794,-11.779162,-11.5020485,-11.07557,-11.011491,-10.92455,-10.899558,-10.848843,-10.727134,-7.8490825,-7.444339,-8.542376,-8.594759,-7.929672,-8.300493,-8.5484,-8.594759,-8.731243,-9.714692,-10.006602,-11.161423,-12.2030325,-12.585915,-13.455105,-13.539081,-13.218856,-12.92392,-12.780148,-13.136019,-13.220868,-13.035909,-13.07854,-12.822772,-10.267674,-9.598383,-9.260211,-5.244078,-5.201689,-5.201689,-5.129874,-4.5722485,-4.9834657,-5.138426,-5.361591,-5.718705,-5.7633505,-5.870388,-6.0784063,-6.389989,-6.5680566,-6.713344,-6.4914775,-6.6245947,-6.5599513,-6.6245947,-6.338856,-5.3825307,-5.437175,-5.392589,-5.55203,-5.5559077,-5.038393,-4.9251075,-4.9251075,-4.6689153,-4.48269,-4.4958324,-5.1537876,-5.293842,-5.232934,-5.249048,-5.7880297,-6.2632504,-6.6664405,-6.75605,-6.75605,-6.866398,-6.5362644,-6.2658668,-5.770224,-4.4640584,-3.9431725,-4.1888585,-3.9573128,-3.8021727,-3.8455002,-4.1748567,-4.3642616,-3.432336,-3.008829,-2.9336724,-2.4324775,-2.5693276,-3.136098,-3.3176444,-3.4362137,-1.6895212,-2.1807964,0.26351258,3.3104868,0.31109563,4.2802925,2.9848487,2.9350238,2.6809049,0.8763299,2.3246663,2.2818305,2.1378152,2.1378152,1.8457948,1.2488124,0.59046507,-0.031182872,-0.33956632,-0.6492477,-0.69826615,-0.5359017,-0.11776616,0.24508591,0.50307363,0.6049717,0.754884,0.8044719,0.8540597,0.95323473,0.80307835,0.7009337,0.59046507,0.4948251,0.56141543,0.3602977,0.09580111,-0.28802544,-0.47308058,-0.22424033,0.14217886,0.52569324,0.6535802,0.6714839,0.5897486,0.6714839,0.6049121,0.36156768,-0.20329612,-0.81758505,-1.4194626,-1.4089987,-1.3965484,-1.2023593,-1.155837,-1.0646447,-0.988387,-0.66310346,-0.59696275,-0.42219907,-0.6652243,-0.91399896,-1.0065323,-0.7162258,-0.6961664
2025-11-13 00:52:08+00:00,2025-11-13 00:00:00+00:00,-6.9372196,-7.09797,-7.138142,-8.122706,-11.24668,-12.2030325,-12.584629,-12.711853,-12.754264,-12.396595,-12.316577,-11.7015705,-11.528865,-11.029582,-10.283244,-10.41375,-7.8490825,-6.9750886,-7.0712953,-6.713591,-7.2681127,-7.3919506,-7.389559,-6.8192787,-8.815815,-9.331988,-9.714692,-8.7787695,-9.422476,-9.250792,-9.835642,-10.023523,-9.673518,-9.9030695,-9.989696,-9.470012,-9.54416,-9.587278,-9.765901,-8.993307,-6.9324393,-4.451784,-2.0826387,-5.9649224,-5.5832534,-6.0577517,-5.922509,-5.003953,-4.7367907,-4.8260355,-5.51557,-6.0921826,-6.3009605,-6.6689696,-6.4715095,-6.611769,-6.47902,-6.4914775,-6.389989,-6.2098417,-6.254497,-5.905389,-5.7615175,-4.530615,-4.2618403,-4.61003,-4.322163,-3.8021727,-3.8021727,-3.739797,-3.7373016,-2.9893854,-3.2290642,-3.2641551,-3.62203,-3.4877641,-3.8009903,-3.353986,-1.6321055,1.4742081,2.4029636,2.5238955,3.0757215,3.5630598,2.647951,4.2878385,4.2214117,3.8402371,4.8682446,4.783832,5.016033,5.077477,4.231672,4.608315,3.4087594,3.7332084,3.7332084,3.9333456,3.9813464,3.6823988,3.7322228,3.8318722,2.9762,1.8998487,2.0600224,2.0792017,1.6938765,1.5972581,1.3499321,0.8774705,0.4111423,1.1328534,2.4919834,2.4422765,1.6053836,1.2862412,0.67416996,0.17118679,0.48038822,0.7963604,1.147105,1.2423933,1.0955627,0.9270215,0.7022476,0.37076548,0.23863727,0.78384465,1.4381635,1.9122077,1.9225802,1.7151197,1.5061886,1.5061886,1.7151197,1.8239086,1.9421619,2.1417782,2.2872925,2.6410193,3.0572686,3.1939626,2.92856,2.3190894,2.0464585,2.0653002,2.2934978,2.5146,2.8335826,3.088456,3.0844991,2.6809049,2.0749538,1.4756426,1.0261582,0.816,0.566,0.566,0.66600007,0.766,0.766,0.716,0.86600006,1.3659999,2.0159998,2.3160002,1.8160001,0.8263871
2025-11-14 00:52:34+00:00,2025-11-14 00:00:00+00:00,-6.6149907,-7.4582214,-7.7592983,-9.54416,-11.07628,-12.363962,-12.164126,-11.609652,-11.546169,-11.974121,-11.485691,-11.528865,-11.399348,-11.615213,-11.874295,-11.226355,-8.858104,-8.552402,-5.8168144,-3.4337785,-2.6453662,-3.381538,-4.110026,-4.4984384,-6.1126423,-7.061754,-6.9222956,-7.049983,-7.537233,-7.9913626,-7.182225,-6.4474134,-6.4474134,-6.3121023,-6.6254864,-6.4907355,-6.5800586,-6.4554286,-6.3851094,-5.918454,-3.8128834,-3.2371686,-3.0565486,-1.9978045,-2.3403947,-2.2167873,-2.3709004,-1.7493266,-2.1395001,-2.228568,-2.4562035,-2.6149464,-2.5466542,-2.6838646,-2.6227195,-2.637197,0.9476358,1.9490347,2.8273315,1.2367768,2.8160172,2.6580007,2.6834087,2.979618,4.3365593,4.034257,4.270203,4.5314355,5.077477,2.8353727,3.03757,2.9380376,3.03757,2.5862455,2.340844,2.8804412,3.088456,2.5399916,1.9883373,1.6970378,-0.5435126,-1.3029305,-1.0758388,-0.502279,-0.39634988,-0.09446755,-0.5359017,-0.2904831,0.22672342,0.63109493,-0.008892422,-0.9208699,-0.86577296,-0.62597007,-0.34013167,0.08048835,0.08830736,-0.30656692,-0.8292312,-1.4089987,-1.971999,-0.8026569,0.58574855,0.77644426,0.766,1.4256998,1.2160001,0.516,0.7265015,1.4756426,-0.15420985,2.0159998,1.0524095,0.75039846,1.1260437,-0.18890421,-1.7835778,-3.1793635,-3.7033167,-4.0668793,-4.296392,-4.855991,-5.363615,-5.65014,-5.2910047,-4.695296,-4.695296,-5.7783527,-7.4544926,-8.634717,-9.077327,-8.9295025,-8.781776,-8.535573,-7.945046,-7.15625,-5.8252435,-4.1493115,-3.021631,-2.869567,-3.143325,-3.8562493,-4.943944,-6.2902822,-6.983013,-6.5819054,-5.4943447,-4.547612,-4.0966063,-4.005933,-4.2686396,-5.3528724,-6.8251376,-8.050114,-8.786429,-9.226917,-9.3726845,-8.9787445,-8.339652,-7.306971,-5.936277,-4.228108,-3.01645,-2.494856,-2.465188,-2.465188,-2.6415324,-2.9533246
