forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:01+00:00,2025-11-05 00:00:00+00:00,10.367499,9.0175,8.117499,7.3675003,6.8175,6.3675003,6.2175,6.4675,6.7675004,6.3675003,5.9175,6.5675,6.2675004,5.9675,5.3675003,6.5675,7.9175,9.3175,10.4675,10.6675,10.617499,10.4675,9.7175,7.1675,5.4175,4.3175,3.3675,2.5175,1.7175,1.2674999,1.0675,0.4175,-0.3325,0.2675,1.3175,1.2674999,1.0174999,0.9175,2.1675,4.3675003,6.9675,8.7175,9.7675,9.172,9.272,9.372,9.772,9.972,10.422,10.722,11.122,11.222,11.622,10.472,8.472,7.222,6.922,6.8719997,6.822,7.222,7.172,6.672,7.672,9.722,11.222,11.672,10.872,9.172,7.472,5.8719997,4.472,4.472,4.572,4.3719997,4.072,3.422,1.822,0.672,-0.178,-0.878,-1.4779999,-1.9779999,-2.028,-2.028,-2.328,-2.178,-1.178,-0.128,0.722,-0.328,-1.528,-1.7279999,-2.078,-2.2280002,-2.378,-2.528,-2.278,-2.7280002,-2.628,-2.878,-2.828,-4.578,-5.678,-6.6280003,-6.8780003,-6.778,-6.578,-6.578,-6.6280003,-6.6280003,-6.328,-5.328,-4.078,-2.578,-1.4779999,-0.67800003,-0.178,-0.128,-0.878,-2.128,-3.2280002,-3.9780002,-4.578,-5.078,-5.428,-5.678,-5.978,-6.3780003,-6.828,-7.178,-7.528,-7.778,-7.678,-7.078,-6.078,-4.928,-3.4780002,-1.828,-0.628,0.072000004,0.322,-0.078,-1.6279999,-3.928,-5.6280003,-6.228,-6.328,-6.428,-6.678,-6.928,-7.1280003,-7.328,-7.478,-7.3780003,-6.8780003,-6.1280003,-5.328,-4.528,-3.678,-2.678,-1.3779999,0.022,1.172,1.922,2.422,2.7719998,3.0219998,3.072
2025-11-06 01:06:11+00:00,2025-11-06 00:00:00+00:00,7.1675,5.3175,4.1675,3.3174999,2.4675,1.7674999,1.5174999,0.4175,-0.082499996,-0.73249996,-0.9325,-1.0825,-1.0325,-0.1325,1.6175,4.8175,7.2175,8.7175,10.1675,11.2675,11.9175,12.0675,11.5675,10.4675,10.0175,9.867499,9.4175,9.4175,9.5175,8.0675,6.8175,5.8175,5.3175,5.3675003,5.2175,5.0675,4.7175,4.2175,5.1175003,7.4675,8.867499,8.6675,8.5675,7.572,5.172,4.572,5.222,4.822,4.172,4.022,3.722,3.622,3.322,2.722,0.872,-0.028,-0.67800003,-0.92800003,-0.878,-0.828,-0.47800002,-0.278,0.472,1.172,0.222,-0.078,0.072000004,0.37199998,0.672,0.122,-0.328,-0.328,-0.028,-0.728,-1.678,-1.328,-1.078,-1.6279999,-2.578,-3.428,-5.078,-5.778,-6.428,-6.478,-6.728,-6.928,-6.428,-5.928,-4.228,-2.878,-1.678,-0.978,0.422,0.17199999,-1.2279999,-2.578,-3.128,-3.578,-4.078,-4.778,-5.578,-6.6280003,-7.078,-7.328,-7.578,-7.828,-7.978,-7.978,-8.028,-8.078,-6.778,-4.528,-2.4780002,-0.878,0.222,1.0220001,1.422,1.2720001,0.17199999,-1.4779999,-2.828,-3.628,-4.078,-4.178,-3.678,-2.828,-2.128,-1.778,-1.528,-1.278,-1.028,-0.728,-0.37800002,-0.078,0.322,1.2720001,3.322,5.972,8.272,10.122,11.622,12.272,11.522,9.922,8.672,8.322,8.322,8.172,7.572,6.822,6.222,6.022,5.922,5.772,5.222,4.522,4.322,4.822,5.722,6.922,8.472,10.272,11.672,12.572,13.072,12.872,11.472,9.372
2025-11-07 01:03:49+00:00,2025-11-07 00:00:00+00:00,7.9175,8.0675,8.5175,8.4175,8.2175,7.6675,7.0675,6.2175,5.3175,4.7675004,4.2175,3.9675,3.4675,3.6175,4.3675003,6.0675,7.3675003,8.2675,9.0175,8.2675,7.5175004,6.8175,5.7675004,5.1175003,4.7175,4.6675,4.5675,4.3175,3.5674999,2.3675,1.6175,2.0674999,2.5674999,2.6175,2.5175,2.4675,2.4175,1.7674999,1.7175,2.0175,2.2175,2.6175,2.7175,2.5219998,2.822,2.472,2.422,2.2719998,1.422,1.0220001,0.57199997,-0.37800002,-1.278,-2.428,-2.528,-3.378,-4.3780003,-5.478,-6.078,-6.428,-6.828,-7.078,-6.278,-4.8780003,-3.578,-2.278,-1.2279999,-0.37800002,0.122,0.27199998,-0.178,-1.3779999,-1.828,-2.178,-2.428,-3.028,-3.878,-4.228,-4.6280003,-5.1280003,-5.778,-6.1280003,-6.428,-6.678,-6.8780003,-7.028,-5.678,-3.4780002,-1.528,0.122,1.422,2.322,2.822,2.872,2.072,0.322,0.072000004,0.27199998,0.472,0.772,1.1220001,1.472,1.7720001,1.722,1.822,2.0219998,2.222,2.5219998,1.672,1.322,1.972,4.322,7.072,9.122,11.022,12.072,12.522,12.622,12.222,11.472,10.722,10.122,9.472,8.922,8.322,7.722,7.422,7.6219997,8.122,8.222,7.522,6.422,5.672,5.522,5.722,6.172,6.922,7.922,8.772,9.372,9.872,9.922,9.322,8.372,7.472,6.8719997,6.3719997,5.772,4.972,4.1219997,3.372,2.7719998,2.222,1.722,1.1220001,0.57199997,0.472,1.0220001,2.072,3.2719998,4.772,6.422,7.722,8.422,8.772,8.622,7.722,6.322
2025-11-08 00:57:53+00:00,2025-11-08 00:00:00+00:00,4.3675003,4.0675,3.8675,3.6675,3.3675,1.9675,0.4675,0.017500002,-0.3825,-0.6825,-0.6825,0.2175,0.4675,0.61749995,1.0174999,1.7175,1.8175,1.5675,1.0174999,1.1675,1.1175,0.9175,0.2675,-0.5325,-0.88250005,-1.2825,-1.3325,-1.4325,-2.4325001,-2.9825,-3.3325,-3.1325,-2.9825,-3.3325,-5.2324996,-6.3325,-6.7825,-6.8325,-6.5325,-6.0825,-5.1324997,-4.1324997,-3.4325001,-1.328,-0.92800003,-0.428,-0.978,-2.078,-2.428,-2.528,-3.078,-3.778,-4.6280003,-5.428,-5.978,-6.328,-6.6280003,-6.8780003,-7.1280003,-7.178,-7.1280003,-6.978,-6.028,-3.578,-1.6279999,-0.128,1.072,1.7720001,2.172,2.0219998,1.322,-1.1279999,-1.7279999,-1.278,-0.92800003,-0.67800003,-1.078,-1.1279999,-1.678,-1.828,-1.578,-1.6279999,-0.67800003,-0.328,0.27199998,0.522,0.922,1.922,3.672,6.072,7.8719997,8.922,9.422,9.722,8.622,7.472,6.772,6.172,6.172,6.022,6.022,5.472,4.922,4.172,3.822,3.472,3.222,2.972,2.7719998,2.672,3.0219998,4.322,5.6219997,6.322,7.272,7.922,8.422,8.472,7.8719997,6.8719997,6.022,5.572,5.322,4.972,4.422,3.7719998,3.222,2.7719998,2.372,1.972,1.472,0.922,0.82199997,1.2720001,2.122,3.222,4.722,6.422,7.722,8.522,8.922,8.672,7.422,5.522,4.022,3.322,2.972,2.7719998,2.622,2.622,2.5219998,2.322,2.072,1.8720001,1.722,1.6220001,1.972,2.872,4.172,5.772,7.8719997,10.322,12.372,13.972,15.122,15.472,14.272,12.222
2025-11-09 01:03:38+00:00,2025-11-09 00:00:00+00:00,0.017500002,-0.6825,-0.7825,-1.0825,-1.4825001,-1.8825,-1.9825001,-2.1825001,-1.9825001,-2.6825001,-2.2825,-3.2325,-4.3325,-5.4325,-4.7324996,-4.6324997,-4.4824996,-4.3824997,-4.0325,-3.5825,-2.8825,-2.4825,-2.4825,-2.7825,-2.8325,-3.6825001,-3.3825,-3.7325,-3.9825,-4.3824997,-4.3325,-4.5325,-4.4325,-4.5825,-4.6825,-3.7825,-3.7325,-3.6825001,-3.2325,-2.2825,-1.8325,-1.1325,-0.7825,-0.028,0.222,0.122,-0.978,-3.428,-3.878,-3.578,-3.878,-3.4780002,-3.678,-3.678,-2.828,-2.828,-2.078,-1.7279999,-1.528,-0.728,-0.628,-0.67800003,-0.47800002,0.17199999,1.5220001,3.2719998,4.722,6.1219997,8.172,8.322,7.3719997,4.8719997,4.572,5.822,4.722,4.272,3.722,2.322,2.7719998,2.7719998,2.922,2.822,2.5219998,2.5219998,2.2719998,2.0219998,2.822,4.6219997,6.172,7.522,8.672,9.322,9.672,9.072,8.122,6.522,4.922,4.272,4.072,3.572,3.072,2.822,2.622,2.422,2.322,2.322,2.122,1.8720001,1.7720001,2.222,3.222,5.422,7.472,9.172,10.572,11.522,12.022,11.872,10.722,8.922,7.472,6.822,6.572,6.3719997,6.1219997,5.8719997,5.672,5.422,5.172,5.022,4.8719997,4.772,5.022,5.672,6.722,7.972,9.772,11.872,13.372,14.022,14.072,13.772,12.922,11.672,10.822,10.622,10.772,11.022,11.172,11.422,11.822,12.472,13.322,14.022,14.522,14.972,15.322,15.472,15.522,16.022001,17.522001,19.472,20.372002,19.572,17.822,15.722,13.272,10.572
2025-11-10 01:07:26+00:00,2025-11-10 00:00:00+00:00,-5.7324996,-6.2825,-6.3325,-6.6324997,-6.8325,-6.6825,-6.6825,-5.9325,-6.6324997,-7.0325,-7.4824996,-7.8824997,-8.0825,-8.382501,-7.1825,-4.7825,-3.4325001,-2.8325,-1.7325001,-1.9325,-1.8325,-1.7325001,-1.9325,-2.1325,-2.4325001,-3.3825,-4.0325,-4.0325,-3.3325,-2.8325,-2.5825,-2.8825,-2.6825001,-2.1825001,-2.0325,-1.8825,-1.8325,-1.8325,-0.8325,1.2674999,2.5674999,4.8175,6.6675,7.6219997,7.922,8.022,7.072,5.472,4.922,4.172,3.472,2.822,3.472,3.2719998,3.2719998,3.322,3.122,2.922,2.672,2.222,1.922,1.7720001,2.072,3.622,5.222,6.6219997,7.8719997,8.722,9.272,9.472,8.522,6.172,5.3719997,4.822,4.422,4.172,4.1219997,4.172,4.022,3.622,3.372,3.672,3.372,2.822,2.822,2.872,3.9720001,5.922,8.072,9.822,9.172,11.122,12.472,12.472,11.122,8.472,7.522,7.072,6.672,6.322,6.1219997,5.972,5.8719997,5.722,5.672,5.572,5.522,5.422,5.222,5.022,5.722,8.222,10.672,12.372,13.722,14.372,14.522,14.272,13.572,12.572,11.772,11.472,11.422,11.322,11.172,10.972,10.672,10.072,9.372,9.022,9.322,9.972,10.572,10.972,11.272,11.672,12.172,12.722,13.272,13.822,14.322,14.672,14.772,14.722,14.772,15.222,15.772,15.971999,15.522,14.722,14.072,13.772,13.572,13.372,13.122,12.872,12.572,12.222,11.822,11.422,10.972,10.522,10.072,9.622,9.172,8.722,8.172,7.6219997
2025-11-11 01:01:38+00:00,2025-11-11 00:00:00+00:00,-1.4325,-1.8325,-2.0825,-2.3825,-2.3825,-2.3325,-2.0325,-1.5825,-1.3325,-1.0825,-1.2325001,-1.1825,-1.1325,-1.1325,-0.8325,0.5675,3.2175,5.3175,6.5675,7.6175003,7.9175,7.8175,6.7175,5.0175004,4.2675004,3.7675,3.7175,3.8174999,3.3174999,2.7175,2.0674999,1.5675,1.1675,0.6675,0.3675,0.017500002,-0.1325,-0.2325,0.3175,2.4175,4.0675,5.4175,6.7175,10.472,11.372,11.672,10.522,8.922,7.072,6.1219997,5.672,5.672,5.322,5.172,4.922,4.322,3.622,3.072,2.672,2.422,1.972,1.722,2.972,5.522,7.672,9.322,10.472,11.222,11.672,11.622,10.322,7.972,7.272,6.822,6.422,6.022,5.722,5.472,5.1219997,4.922,4.722,4.3719997,4.222,4.022,3.872,3.7719998,4.772,7.322,9.622,11.672,13.022,13.922,14.322,14.122,12.822,11.122,10.322,10.072,9.922,9.722,9.622,9.522,9.572,9.422,9.522,10.022,9.972,10.122,10.272,10.522,10.922,12.122,13.472,14.922,16.422,17.272001,17.772001,17.722,16.822,15.372,14.272,13.972,13.922,13.722,12.972,12.022,11.172,10.622,10.172,9.722,9.172,8.672,8.372,8.372,8.572,9.122,10.322,11.872,13.022,13.572,13.672,13.222,11.772,9.722,7.972,6.972,6.272,5.672,5.072,4.6219997,4.222,3.922,3.672,3.572,3.5219998,3.572,3.822,4.422,5.172,5.822,6.272,6.6219997,6.722,6.472,6.022,5.672,5.572,5.572
2025-11-12 01:03:15+00:00,2025-11-12 00:00:00+00:00,6.5675,6.4675,6.2175,5.3175,4.7175,4.1175003,3.3174999,2.8675,2.2175,1.5675,0.9675,0.9175,0.76750004,0.61749995,1.4675,4.0175004,5.8675003,7.5175004,8.8175,9.8175,10.117499,9.7675,8.2675,5.7675004,4.1675,2.9675,1.9675,1.2674999,0.6675,0.11750001,-0.1825,-0.3825,-0.4325,-0.5325,-0.5325,-0.63250005,-0.5825,-0.7825,-0.4825,1.8675,4.8175,5.8675003,6.9175,14.072,14.472,14.172,12.622,9.872,8.772,8.122,7.672,7.322,7.022,6.722,6.722,6.672,6.572,6.472,6.422,6.272,6.072,6.072,6.822,9.572,12.172,14.272,15.922,16.922,17.222,16.972,15.622,13.622,12.772,12.472,12.222,12.272,11.772,11.922,11.922,11.872,12.322,11.822,11.122,10.972,10.822,11.122,10.922,11.672,13.372,14.422,15.722,15.422,15.272,14.522,13.022,11.072,9.772,9.222,8.222,8.022,7.322,6.322,5.8719997,5.322,4.722,4.272,3.872,3.172,2.572,1.722,2.072,3.622,5.072,6.322,7.272,7.8719997,8.172,7.8719997,6.722,4.972,3.572,2.822,2.372,1.972,1.672,1.422,1.1220001,0.672,0.17199999,-0.178,-0.22800002,-0.128,0.072000004,0.222,0.422,0.82199997,1.6220001,2.572,3.372,3.922,4.322,4.272,3.472,2.2719998,1.322,0.97199994,0.872,0.57199997,-0.278,-1.328,-2.2280002,-2.878,-3.328,-3.778,-4.278,-4.678,-4.728,-4.178,-3.278,-2.078,-0.47800002,1.322,2.7719998,3.672,4.222,4.172,3.172,1.572
2025-11-13 01:18:21+00:00,2025-11-13 00:00:00+00:00,6.0175004,4.8175,3.7675,2.9175,2.1675,1.5174999,0.9675,0.2175,-0.0325,-0.1825,-0.3825,-0.6825,-0.88250005,-0.2825,0.76750004,3.9175,6.4675,8.0675,11.617499,12.617499,13.3175,13.2175,11.5175,8.4675,6.8175,5.7175,5.0175004,4.6675,4.3675003,4.2175,3.8675,3.2675,2.7675,2.4675,2.1175,1.5675,1.4175,1.4675,2.5674999,5.4675,8.8175,11.4175,14.117499,17.772001,18.372002,18.222,16.822,14.522,13.222,13.022,12.872,12.572,12.022,11.922,11.472,10.972,11.072,11.072,10.322,9.472,9.822,10.122,10.772,11.872,13.372,13.722,14.372,13.722,12.372,12.222,11.022,9.422,8.522,7.422,6.672,5.772,4.922,4.222,3.572,2.922,2.2719998,1.672,1.1220001,0.772,0.57199997,0.27199998,0.322,1.6220001,2.972,3.9720001,4.922,5.472,5.722,5.6219997,4.772,2.7719998,1.3720001,0.82199997,0.472,0.072000004,-0.328,-0.728,-1.028,-0.978,-1.3779999,-1.428,-1.528,-1.428,-2.078,-2.128,-1.578,-0.628,0.322,1.572,2.372,2.922,3.222,3.072,2.222,0.872,-0.278,-1.028,-1.578,-2.078,-2.4780002,-2.778,-3.078,-3.378,-3.678,-3.778,-3.628,-3.278,-2.778,-2.178,-1.4779999,-0.628,0.522,1.7720001,2.822,3.572,4.022,4.072,3.422,2.2719998,1.3720001,0.82199997,0.472,0.37199998,0.622,1.1220001,1.472,1.572,1.5220001,1.422,1.2720001,1.072,1.0220001,1.172,1.422,1.972,2.972,4.222,5.272,5.972,6.472,6.422,5.472,3.9720001
2025-11-14 01:03:42+00:00,2025-11-14 00:00:00+00:00,9.0675,7.8675003,7.1175003,6.4175,5.9675,5.2675004,4.7675004,4.2175,3.8174999,3.5175,3.2675,2.9175,2.8675,2.9675,4.0675,7.5675,11.1675,14.0675,15.4175,17.3675,18.4675,18.317501,16.4675,13.7675,12.6675,12.117499,11.6675,11.1675,10.7175,10.867499,10.617499,9.8175,9.0675,8.1675,7.6175003,6.9175,6.7675004,6.2175,6.8675003,8.4675,8.7675,9.1675,9.5675,12.522,12.372,12.022,10.522,9.072,7.8719997,6.922,6.222,5.522,4.972,4.322,3.672,3.072,2.422,1.922,1.3720001,0.872,0.522,0.122,0.472,1.972,3.472,4.672,5.422,5.972,6.172,5.972,4.922,3.122,2.172,1.472,1.0220001,0.422,-0.22800002,-0.828,-1.2279999,-1.8779999,-2.4780002,-3.128,-3.678,-4.228,-4.178,-4.1280003,-3.528,-1.828,-0.428,0.722,1.6220001,2.222,2.472,2.472,1.8720001,0.27199998,-0.328,-1.2279999,-0.92800003,-1.7279999,-1.9779999,-2.778,-3.278,-3.628,-3.9780002,-4.278,-4.6280003,-4.778,-4.828,-4.6280003,-3.828,-2.078,-0.47800002,0.872,1.822,2.572,2.972,2.922,2.072,0.772,-0.278,-0.828,-1.1279999,-1.3779999,-1.578,-1.678,-1.778,-1.9779999,-2.178,-2.378,-2.628,-2.878,-2.778,-2.128,-1.1279999,0.122,1.7720001,3.672,5.172,6.022,6.472,6.3719997,5.522,4.172,3.0219998,2.422,2.072,1.822,1.6220001,1.5220001,1.6220001,2.072,2.722,3.172,3.222,3.0219998,2.822,2.572,2.372,2.372,2.822,3.5219998,4.172,4.672,5.072,5.272,5.272,5.1219997
