forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:21+00:00,2025-11-05 00:00:00+00:00,187.43132,187.43132,182.29056,189.46225,182.29056,194.93147,192.5288,194.03627,216.52895,224.9999,239.53453,213.6901,237.09476,233.13002,251.56496,281.0937,337.79648,354.05322,352.01077,355.13556,356.26868,360.0,3.9004252,8.746089,8.130019,24.227736,32.005356,24.443953,63.435013,49.76371,59.53454,72.47434,82.234924,77.735245,76.75947,84.55976,75.37909,85.60138,79.69521,148.49579,160.34608,167.73524,169.11452,173.15732,176.56644,172.23492,172.40544,170.31128,164.47583,167.19574,183.814,181.33218,183.50346,194.62091,196.82149,208.30066,216.02747,228.36655,226.27295,223.60289,228.36655,247.61981,223.1524,259.1145,270.0,286.6993,304.9921,315.0001,324.6051,318.01285,316.3971,295.46332,298.4428,304.28693,293.49857,299.4758,291.3707,311.82007,337.75092,357.6141,360.0,360.0,7.12493,12.99463,38.65983,83.659904,119.05451,150.2552,180.0,205.64096,212.34741,231.17017,224.23619,245.63756,248.89508,291.52267,304.34616,304.82455,302.00534,311.87778,332.1028,335.89777,334.9164,339.77505,337.8905,339.07544,340.46326,335.94266,330.85202,332.1028,328.86108,330.85202,327.45,321.66663,317.02136,317.02136,318.36655,319.18503,318.1799,316.90915,313.83093,309.8055,308.0471,304.82455,305.53775,304.9921,305.83774,305.21768,308.65982,306.25394,299.35767,288.43503,281.3099,280.78424,279.86575,279.46225,276.58185,276.11542,273.814,273.46817,271.63654,270.0,262.1468,248.19853,227.29063,220.60121,224.9999,224.9999,224.9999,221.18582,221.18582,219.47243,221.42357,219.80553,214.3804,204.22774,200.85454,205.55992,210.96368,215.53777,217.99878,219.80553,221.08165,221.90585,220.23628,220.10085,218.48022,216.86998
2025-11-06 01:07:40+00:00,2025-11-06 00:00:00+00:00,11.76827,11.888645,28.072395,36.027473,38.157276,37.405437,52.431335,90.0,64.79892,79.21575,79.380394,87.614105,77.735245,79.69521,73.300674,139.08571,154.5367,163.90912,170.04944,171.74065,176.186,175.68405,172.72508,160.1447,160.20103,163.0724,181.9091,188.53069,188.65247,197.70052,202.6199,217.87505,232.35231,254.05453,267.95465,289.79895,278.53067,272.72626,283.24054,291.3707,291.80148,289.44012,282.80426,317.29062,317.0454,311.7602,304.28693,287.52567,275.19434,282.26477,291.3707,304.3804,309.09384,312.70938,288.43503,300.96368,344.05453,10.304792,28.610369,61.69934,86.63361,119.05451,93.814,137.72638,158.96242,188.32556,202.03629,215.09589,228.46832,230.4774,243.43501,280.3758,296.56497,304.15976,306.3046,310.97165,318.46832,329.65683,330.25522,337.45688,340.70987,338.83865,338.9624,335.94266,335.85446,327.45,326.853,329.67648,329.80847,327.31946,324.24603,322.9434,319.49722,318.36655,317.93573,316.5481,318.27057,320.96448,325.30478,339.59003,336.9745,330.06857,320.59937,311.49637,308.4181,311.63345,313.72705,312.1375,301.75943,292.24908,305.75397,312.614,311.63345,315.0001,311.3477,307.56866,299.74478,293.1986,283.49576,267.27374,247.61981,235.49141,228.81418,223.1524,217.87505,212.27562,205.4633,199.17911,191.76826,188.42688,187.35228,186.3401,191.0409,199.9832,210.78407,217.05661,220.69543,223.22856,225.57864,227.89134,229.76372,231.07245,230.64827,229.60017,229.08571,229.18501,230.71062,231.66663,231.34016,231.91118,231.54626,232.85323,234.78232,236.3099,237.65257,239.34941,240.75127,243.43501,246.3706,248.19853,249.07542,250.46326,252.18102,254.93146,255.37909,254.05453,247.1663,238.57048
2025-11-07 01:05:17+00:00,2025-11-07 00:00:00+00:00,171.86998,171.02745,178.02512,187.85323,210.0685,191.0409,205.76927,216.02747,221.30852,232.52374,252.55272,255.96373,276.58185,242.24155,287.1028,316.33215,323.13004,318.50363,300.69965,293.0255,291.3707,284.03625,292.06796,267.6141,272.12103,275.44025,270.0,299.35767,232.12495,192.99461,198.43504,199.29015,198.43504,180.0,159.44388,153.43501,153.43501,90.0,326.3099,211.32863,214.04597,200.4329,243.00424,230.35587,252.64589,258.6901,263.04712,301.26367,327.40744,327.90744,335.2976,342.80136,342.8972,344.05453,344.21918,344.93146,351.02744,351.3269,353.29025,352.0305,336.9745,347.00537,342.97937,347.15228,348.50345,342.18103,335.94266,334.65387,337.5205,336.92957,336.8014,333.9967,332.02063,324.24603,319.18503,318.991,321.07245,324.86572,323.8417,322.43134,325.78424,320.7106,315.0001,315.0001,307.87503,299.0545,305.53775,305.31128,305.75397,308.36752,304.21576,299.98157,294.77512,284.93146,267.79745,239.53453,222.70937,212.90524,203.19861,202.24907,199.17911,195.6423,196.69933,196.85847,195.52417,193.39252,196.4601,196.69933,202.3287,210.51016,214.3804,219.0194,227.04541,227.12111,229.89915,233.2857,235.86401,238.17259,238.27644,236.853,235.43741,233.56905,231.51978,230.04251,231.14662,233.39284,235.56094,236.68936,237.42595,238.57048,240.2552,243.43501,246.19405,248.74942,252.89719,256.29303,261.46933,270.0,278.13,283.627,290.13638,298.30066,313.36346,339.14545,360.0,7.4313188,8.130019,8.97255,15.524177,19.440128,26.564985,32.73523,44.999897,56.309914,65.22488,68.96242,74.054535,82.40546,93.366394,99.46225,101.88863,104.03627,110.22495,128.65984,149.53453,163.30067,161.56496,148.39255
2025-11-08 00:59:16+00:00,2025-11-08 00:00:00+00:00,262.8751,251.56496,330.25522,257.00537,266.82022,191.30989,212.73521,232.43134,198.43504,138.81418,38.65983,64.98315,360.0,32.005356,78.11137,111.801476,172.40544,196.9276,221.82008,237.09476,229.39879,262.6005,281.61145,298.7397,298.36896,306.3269,315.0001,320.44037,325.30478,332.7005,333.9967,336.8014,339.3255,331.55716,338.83865,336.41296,344.2913,341.25854,344.2679,340.14468,340.6409,337.91278,334.57315,330.5929,330.14108,330.85202,330.12408,329.03632,326.3099,321.5819,324.46225,327.26477,330.25522,326.3099,318.6523,312.70938,311.63345,310.60123,310.426,309.17365,306.52896,306.52896,307.47626,322.59457,324.46225,325.56094,322.00122,319.0857,311.87778,308.15726,299.98157,280.0079,254.47583,248.74942,235.49141,224.9999,223.1524,215.83774,208.8107,200.55612,199.09358,196.50444,190.6196,194.03627,195.94547,199.13374,210.32352,218.92755,223.87679,228.81416,231.34016,232.81522,236.97612,239.62096,238.73633,237.31944,231.34018,233.3438,242.30061,236.3099,237.42595,239.74365,247.93205,247.01126,252.18102,242.44727,254.3577,265.03033,267.3975,284.74362,288.43503,304.28693,311.18582,316.9749,317.64258,317.5638,316.7899,314.02905,309.40063,302.00534,292.24908,288.43503,290.85452,294.22772,300.46545,310.60123,319.7637,325.30478,327.52884,330.9455,329.03632,296.56497,198.43504,188.13002,185.7105,184.76355,188.74608,198.43504,202.6199,202.6199,197.10281,188.74608,171.25392,156.80138,149.03632,154.7989,168.69011,177.39749,180.0,180.0,182.86235,188.97255,195.52417,201.25058,201.25058,198.43504,200.22495,212.27562,221.98714,228.81418,231.58191,232.85323,233.13002,233.88057,234.16226,233.39284,230.7106,228.01286
2025-11-09 01:04:57+00:00,2025-11-09 00:00:00+00:00,303.6901,310.426,314.3098,316.5481,316.90915,321.34018,328.09195,332.5925,329.80847,333.43503,328.8776,332.62238,335.62354,337.44272,331.0204,337.6593,341.7914,332.31903,329.30035,328.76083,332.7005,327.90744,324.65982,325.0079,324.6887,325.0079,333.43503,335.72556,333.43503,297.55273,289.0936,302.7352,305.83774,308.65982,313.4519,299.74478,306.86996,327.84772,336.5014,335.48038,334.98312,327.09476,318.53238,316.9749,312.08908,309.98682,304.69522,284.74362,266.82022,258.11136,249.77505,232.59457,226.97493,219.47243,212.27562,201.37068,198.43504,189.0902,196.69933,192.875,195.01842,198.06056,208.76755,217.95428,220.13542,224.9999,228.01286,230.30096,233.65245,233.65245,237.80429,234.6887,236.61147,227.41954,231.34016,231.34016,233.56905,241.1893,255.96373,243.43501,241.55717,242.44727,250.0168,267.3975,266.98727,274.08554,275.7105,294.44394,289.6539,295.01685,307.40543,311.42358,318.36655,325.6196,341.56494,345.06854,347.4712,348.6901,165.96373,201.80147,234.46223,206.56499,195.94547,170.53775,150.2552,147.99466,127.875046,122.471176,132.27362,124.69522,135.0001,141.34016,143.61555,150.5242,169.8754,174.47255,176.6336,176.6336,170.53775,160.20103,153.43501,158.19853,167.27565,171.86998,173.08887,172.14677,171.25392,173.6599,176.186,176.30869,172.14677,166.50426,163.73972,167.4712,173.08887,178.53123,183.814,189.0902,191.5138,190.3048,186.3401,183.23964,182.20255,181.10168,181.10168,181.06088,182.04536,182.96088,183.94511,185.01303,186.1154,186.1154,186.00891,186.00891,186.00891,186.00891,187.00117,188.8203,190.56096,192.22511,193.81505,195.5726,196.69933,197.52565,197.47487,196.09088,194.03627,190.49142
2025-11-10 01:08:55+00:00,2025-11-10 00:00:00+00:00,318.57642,312.7974,321.34018,328.39255,335.85446,324.16226,307.40543,292.83368,290.85452,296.56497,310.426,323.42688,305.83774,287.6502,313.95847,326.0035,324.46225,326.3099,324.21094,320.33218,312.64667,308.2902,304.7779,288.43503,264.80566,255.2564,233.74606,219.47243,217.6943,219.80553,213.02386,210.96368,205.2011,180.0,156.80138,185.7105,170.53775,180.0,193.39252,214.28693,222.27362,222.46638,222.5529,229.9698,238.70702,240.01845,242.56035,233.74606,229.02835,233.61555,231.54626,233.39284,242.176,240.64233,245.55606,247.249,254.3577,245.55606,265.03033,272.72626,282.5288,291.80148,294.44394,310.60123,318.81415,315.0001,318.1799,324.6887,328.73633,335.09525,344.47583,341.56494,342.64587,340.0168,349.69522,21.801476,99.46225,116.56499,138.81418,131.63345,116.56499,126.027466,132.27362,139.76372,139.08571,139.08571,139.39879,152.44728,155.09526,170.53775,169.82455,176.00917,176.09958,170.53775,167.4712,165.96373,168.9965,173.04713,176.186,176.09958,168.9965,175.91446,166.86597,174.47255,165.4655,169.8754,168.31065,167.90526,168.31065,169.3804,176.6336,187.12492,197.70052,197.74477,201.80147,202.6199,201.57137,199.29015,192.68037,184.08554,180.0,181.273,184.86443,187.12492,186.98096,186.84268,184.48453,180.0,174.17375,170.72748,172.03047,174.50777,176.82024,176.93358,175.9859,176.12155,177.22984,178.23764,176.58348,171.38443,163.21727,157.71437,156.21796,157.1663,157.1663,153.43501,149.89879,149.03632,152.6762,165.06853,181.68465,183.3664,177.06439,181.39716,209.0545,239.0363,251.83395,254.60439,253.14151,252.89719,253.61038,254.26793,255.59995,258.26144,261.36295,264.2895,265.65683,266.98727
2025-11-11 01:02:59+00:00,2025-11-11 00:00:00+00:00,273.01273,258.6901,226.97493,214.50858,191.30989,195.25517,200.85454,203.19861,180.0,176.6336,191.30989,108.43504,135.0001,209.7448,204.77512,218.36752,227.12111,232.52374,236.3099,239.9315,248.5522,248.74942,251.96562,255.37909,227.86247,231.009,220.81499,218.2902,224.9999,218.15727,209.24873,223.1524,218.991,223.45189,210.57915,214.9921,219.80553,215.21768,227.29063,304.50858,334.44006,335.37646,331.38962,336.8014,340.20102,344.3577,356.42374,4.398633,20.556128,44.999897,125.537766,175.23645,174.2895,180.0,156.80138,155.22488,167.90526,184.08554,180.0,168.69011,159.44388,145.49142,145.30478,158.19853,167.19574,173.8846,183.46815,183.46815,187.59456,190.49142,167.4712,149.53453,157.75093,169.6952,167.73524,164.05453,172.23492,176.98727,173.29025,180.0,187.59456,192.09474,191.30989,186.70975,176.6336,173.29025,168.69011,190.78426,197.6502,197.74477,201.80147,201.03758,197.87878,200.55612,197.10281,170.53775,168.69011,185.19434,176.98727,166.60748,169.6952,185.90605,189.16228,187.59456,181.78987,185.04236,185.04236,186.3401,184.39862,185.7105,189.68872,195.25517,205.14474,211.47679,211.60745,212.39983,212.61923,212.00534,212.22873,210.96368,210.57915,209.60435,208.07239,207.55272,210.411,213.9766,217.6943,221.90585,225.85501,226.90913,220.60121,206.56499,199.53674,204.44394,215.21768,221.53168,227.4896,234.7275,237.26477,232.65057,223.1524,212.90524,204.44394,192.72435,182.04536,170.9098,159.14546,151.1893,153.43501,160.46326,165.96373,174.14407,181.39716,185.44025,180.0,170.78905,163.0091,163.85559,167.61925,170.9606,171.34753,170.53775,173.01904,182.2457,193.78162,203.33406,213.38853,227.4896
2025-11-12 01:04:38+00:00,2025-11-12 00:00:00+00:00,237.26477,245.69547,237.80429,264.2895,235.0079,215.3113,220.36446,195.25517,213.6901,215.53777,214.3804,207.89717,204.62355,210.46547,212.47118,281.3099,348.6901,23.198618,348.6901,341.56494,2.8623457,18.435053,40.601215,76.60749,75.25639,59.03632,44.999897,192.5288,194.03627,143.13002,153.43501,90.0,28.610369,353.9911,360.0,48.01287,63.435013,69.44387,30.963696,180.0,175.23645,174.80566,176.72958,180.0,187.35228,187.35228,180.0,171.86998,158.19853,169.8754,180.0,180.0,174.80566,169.6952,172.23492,172.23492,177.27374,183.01273,185.7105,191.30989,195.94547,201.80147,199.9832,220.23628,231.84273,233.74606,233.74606,230.59937,229.574,227.29063,223.60289,217.40543,213.6901,208.8107,205.4633,205.4633,198.43504,195.25517,200.55612,203.49858,197.6502,190.78426,198.43504,204.77512,210.37904,215.53777,221.63345,225.85501,235.30478,241.38963,242.94948,244.35904,242.928,241.85849,243.43501,241.92761,239.0363,231.7098,250.70985,252.47433,233.13002,273.01273,284.93146,320.1945,2.8623457,27.758451,43.26433,43.02507,44.999897,32.005356,56.309914,76.37299,82.09293,86.63361,79.69521,81.6342,85.364624,85.4861,81.02746,73.85559,69.775055,73.300674,80.53775,86.00917,87.33706,88.667816,90.0,92.79265,96.952866,99.926186,98.74608,97.30567,96.00892,97.495766,98.97255,103.627014,115.46331,160.0168,215.53777,228.01286,230.59937,230.90614,230.19447,228.65231,232.3057,248.96242,268.2101,284.4208,307.47626,333.43503,346.75946,353.77426,360.0,3.3664,3.6521478,1.397161,360.0,3.179772,7.695961,11.888645,13.671325,14.4208145,14.826528,14.826528,14.826528,16.858482,21.44781,28.610369
2025-11-13 01:19:41+00:00,2025-11-13 00:00:00+00:00,10.784258,33.6901,32.005356,104.03627,180.0,243.43501,360.0,81.86999,61.69934,53.972538,44.999897,44.999897,63.435013,79.99209,53.972538,102.5288,144.16226,157.52052,164.87595,164.74483,171.46931,176.00917,172.87508,163.0724,155.37645,167.00539,141.34016,251.56496,180.0,270.0,30.963696,28.610369,74.054535,69.44387,108.43504,99.46225,147.99466,149.03632,9.462248,211.32863,220.15593,219.80553,219.3693,223.31535,224.16977,226.97493,228.23979,220.60121,209.7448,196.9276,199.79897,202.47948,202.751,205.8663,213.6901,214.50858,221.05472,220.15593,223.1524,224.9999,223.09087,226.00499,223.99501,228.46832,234.7275,235.30478,240.01845,239.74365,241.0491,241.55717,247.5572,252.47433,257.00537,270.0,283.39252,293.9625,332.52567,6.9111314,7.59456,11.689341,9.462248,11.3098955,17.818983,24.623547,27.552727,26.564985,36.027473,48.503635,54.090195,51.072456,50.710617,48.01287,44.999897,47.862484,53.61555,58.570484,64.5367,69.14546,72.34979,73.73973,74.3577,81.25392,80.21766,86.531845,81.38444,83.29026,82.50424,86.00917,92.385895,91.301926,93.43356,92.2457,99.65983,116.0753,115.906456,104.420815,83.829926,68.19853,60.39565,55.750916,53.69541,52.73353,53.8067,53.13002,50.906155,47.12111,43.876797,41.347687,41.00899,42.13753,43.53127,47.862484,50.710617,51.952908,53.13002,53.13002,56.309914,58.671368,60.524208,58.671368,55.175446,52.3057,51.009003,49.899166,50.194473,54.16227,62.24156,70.70986,78.6901,87.13766,92.86235,93.012726,93.012726,90.0,83.659904,77.4712,77.4712,86.98728,97.76508,104.62092,106.26028,109.17911,109.17911,107.650215,106.699326,104.743614,98.97255,90.0
2025-11-14 01:05:06+00:00,2025-11-14 00:00:00+00:00,160.34608,166.42955,160.55988,144.46223,153.43501,180.0,172.87508,44.999897,90.0,26.564985,80.53775,60.255207,90.0,75.96373,41.185837,206.56499,214.43904,216.60716,216.86998,210.34317,210.17343,208.61037,212.15227,216.86998,215.3113,211.60745,203.19862,206.56499,209.7448,207.40749,207.55272,215.53777,228.01286,233.13002,233.47105,234.09018,227.29063,229.39879,233.13002,241.14444,250.9064,257.24246,265.23645,252.824,248.58696,259.91946,261.87,261.57312,258.23172,300.57913,338.9624,8.130019,12.7243595,12.339083,12.7243595,6.842679,7.4313188,11.3098955,19.798973,23.498587,26.564985,33.6901,41.63345,52.765083,53.13002,49.899166,43.36347,40.10085,40.364468,43.36347,48.814175,48.814175,50.52757,64.65388,77.4712,79.99209,83.99109,86.98728,81.86999,70.8209,75.37909,69.67678,78.231735,84.2895,84.093956,81.67444,94.89901,98.97255,93.65215,94.76356,98.841736,109.653915,113.70266,100.43742,75.25639,68.45896,69.59004,65.37646,62.949482,74.407135,69.44387,60.255207,58.627052,59.743652,58.495792,49.398785,51.581917,52.81522,48.503635,54.46224,53.471054,62.744755,67.01126,72.12121,74.2913,72.64589,67.24899,63.435013,61.821507,60.75127,63.435013,70.90642,78.31066,82.64771,84.093956,85.60138,85.23644,85.03035,82.875084,77.735245,63.435013,48.57643,44.999897,66.80139,95.906044,108.92474,112.067955,112.067955,112.61991,115.277695,119.74479,119.197395,109.98319,91.78987,81.11942,84.95764,93.093994,98.530685,98.32557,96.78888,95.572105,94.635376,95.52745,96.340096,99.090195,105.64231,107.10281,104.03627,101.3099,100.95402,109.025696,120.96369,131.98714,138.81418,147.52882,172.87508,185.7105,183.814
