forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:40+00:00,2025-11-05 00:00:00+00:00,982.016,980.9998,980.84827,978.91003,978.7157,977.27295,975.9324,974.9657,973.518,971.9633,972.0605,972.73566,972.245,970.5932,970.58826,970.63654,970.8259,971.23975,972.14325,973.1734,972.01227,973.1492,973.90216,974.4121,974.87695,975.4925,976.1999,976.6709,977.72424,978.7727,980.1275,981.0989,981.876,982.84247,983.71173,984.2125,985.0716,985.06134,984.85693,984.9388,984.2741,982.9548,982.2128,981.8298,981.3077,980.36035,980.4038,980.68567,980.797,981.1243,981.4059,983.6257,983.86896,985.2138,985.7814,986.7278,987.22345,988.006,988.7778,989.0539,989.4371,989.75885,989.9016,990.3108,991.19073,991.70197,992.5096,992.9392,993.0411,992.6928,992.6111,992.55005,992.91376,993.29034,993.6215,994.2804,994.64246,994.61115,994.7896,994.6556,995.03906,995.0231,995.0231,994.7423,994.0257,994.22144,993.9635,993.9315,994.3185,994.09143,993.5628,993.1989,992.5924,991.7447,991.8863,991.6375,991.78687,992.03955,992.25916,992.02356,991.7984,991.6145,991.60944,991.5836,991.1033,991.0877,991.14325,990.9491,990.7757,990.87787,990.78076,990.87787,991.25195,991.4561,991.6107,991.42004,990.9348,990.6426,990.5896,990.6333,990.76794,990.9106,990.94916,991.11914,991.34937,991.51807,991.6098,991.5333,991.3799,991.31836,991.32874,991.4309,991.5281,991.61487,991.60486,991.83966,992.3549,993.118,993.4707,993.32117,992.85925,992.4356,992.2077,992.1109,992.0963,992.1632,992.3106,992.3949,992.43677,992.41675,992.41174,992.2324,992.06836,991.807,991.5457,991.28424,991.01776,990.7262,990.3276,989.97375,989.68896,989.44257,988.8983,987.9589,986.71674,985.69434,984.9288,984.28503
2025-11-06 02:32:21+00:00,2025-11-06 00:00:00+00:00,976.97296,976.60767,977.4526,977.41284,978.43195,980.0015,980.8459,981.7723,982.7338,983.59796,984.41046,985.13214,984.963,984.9177,985.445,985.7718,985.39844,985.01855,984.29126,983.4416,982.09155,980.5535,980.14514,980.08246,979.28046,979.39087,980.6915,981.4187,982.41705,982.8826,984.30444,985.20996,985.9666,987.05536,988.1442,989.00305,989.9431,990.5818,991.2669,991.6448,992.4409,993.3911,994.48706,994.8148,995.1329,995.6137,995.4447,995.8024,996.7376,994.0758,994.59546,994.8448,994.8131,995.2879,995.1695,995.05676,994.949,994.9331,995.1005,994.8798,994.2332,993.8184,993.7968,993.9046,993.8066,993.7133,993.55786,993.3012,992.53,992.0179,991.4787,991.4629,991.42834,991.4358,991.9475,991.8553,991.74786,991.4865,991.7881,991.67566,991.5836,991.67035,991.9721,991.7572,991.6341,991.82306,991.6394,991.818,992.4836,992.59155,992.54736,992.5763,992.2519,992.02783,991.93054,991.99426,991.8088,991.7079,991.9963,992.38116,992.6119,992.8777,993.0823,993.0872,993.0976,993.0105,992.8722,992.9997,993.1269,993.42365,992.9528,993.25934,993.504,994.16425,994.69965,994.6401,994.22925,994.03656,994.1087,994.29803,994.487,994.5591,994.62085,994.7844,995.05585,995.42395,995.7001,995.7919,995.7868,995.7511,995.6636,995.44763,995.25146,995.1727,995.01764,994.93646,994.884,994.8101,994.5084,993.9648,993.29736,992.66187,992.1313,991.7248,991.40967,991.17535,991.12384,990.92316,990.5035,990.0285,989.56354,989.09357,988.62885,988.2557,987.857,987.45294,987.15656,986.86,986.5739,986.34937,986.12964,986.06464,985.8794,985.66656,985.4374,985.31964,985.2669,985.234
2025-11-07 02:30:21+00:00,2025-11-07 00:00:00+00:00,980.17474,979.1537,980.21265,979.5902,981.3716,984.159,986.99805,987.67804,988.5175,989.2538,989.3966,989.4731,989.95386,990.37726,991.3081,991.8855,992.3868,992.78094,994.1253,994.5481,994.47095,994.6704,994.57477,994.0837,994.01794,993.9569,994.238,994.53906,994.4727,994.41693,994.60486,994.4351,994.11273,993.5853,992.96594,992.3625,991.6565,990.87445,990.2656,989.78015,990.1156,990.6595,990.91284,990.98047,990.14716,990.02136,990.15265,989.885,989.54785,993.00543,992.91376,993.0362,993.061,992.8202,993.2798,993.3057,993.1115,993.2747,993.1776,993.188,993.1776,993.2591,993.4533,993.7446,994.2368,994.9737,995.0665,995.0319,994.94904,994.6945,994.6898,994.74994,994.74036,994.81476,994.9295,994.9564,994.9931,995.142,995.3159,994.91724,994.7381,994.7434,994.723,994.52374,994.4366,993.9204,993.9608,994.0994,994.33813,994.3686,993.88776,993.8594,993.2283,993.0722,993.18036,993.11536,993.0801,993.1622,993.2493,993.45874,993.3716,993.7109,993.91943,993.6279,993.6127,993.60266,993.4854,993.17365,993.3579,993.0512,993.2301,993.0208,993.23535,992.72314,992.6445,992.1362,991.53033,990.977,990.5389,990.15814,989.7766,989.50714,989.34424,989.19666,989.08417,988.992,988.7978,988.5885,988.27155,987.9546,987.73486,987.6072,987.3874,987.1469,986.9064,986.651,986.53827,986.4111,986.1572,985.7731,985.3625,984.96655,984.72003,984.4892,984.35925,984.16986,983.9897,983.9259,983.89636,983.9886,983.8864,983.4006,982.72034,982.3119,982.2577,982.4747,982.5171,982.28284,982.0684,981.8118,981.7472,981.8371,981.7202,981.3098,980.79486,980.57855,980.897,981.4212
2025-11-08 02:19:04+00:00,2025-11-08 00:00:00+00:00,994.61993,993.10815,994.2893,994.2432,994.49335,993.68567,993.64435,992.862,992.3299,992.20154,991.7006,991.51666,990.58026,990.3758,990.37054,990.34424,990.47943,990.818,990.96814,991.00226,990.6436,990.4057,990.3471,990.1715,990.0929,990.0038,990.15845,990.2656,990.3728,990.1835,990.24567,990.15356,990.06635,990.0813,989.9791,990.07635,990.09125,990.3778,990.65936,990.84863,991.0927,991.54724,992.1213,992.37756,992.5157,992.66516,992.74805,992.56537,992.3832,994.28613,994.4063,994.1719,994.30634,994.19916,994.4657,994.5424,994.7218,994.91614,994.8239,994.5324,994.1138,993.9648,993.2846,993.00586,993.26495,992.9109,992.8247,993.53503,993.8627,993.5912,993.63293,993.4386,993.2846,993.31464,993.9128,993.80554,993.7855,994.1691,994.3432,994.4203,994.9728,995.1985,995.5212,995.17865,995.15295,995.21326,994.8596,994.84424,995.1058,994.97406,994.3191,993.8574,992.6845,991.88446,990.8551,990.3396,990.13025,989.8716,989.8154,989.5294,989.25323,989.0537,988.3638,987.9394,987.5151,987.47437,987.55585,987.4538,987.23895,987.4332,986.8452,986.95264,987.15204,987.0882,987.2448,987.08075,986.7893,986.4535,986.16187,985.9194,985.8561,986.0501,986.3158,986.43097,986.33374,985.9898,985.72784,985.4313,985.01807,984.79895,984.76416,984.8214,984.8016,984.632,984.4777,984.4103,984.6919,985.15283,985.33234,985.0457,984.4826,984.0117,983.9293,983.94916,983.8666,983.3907,982.8076,982.3268,982.2345,982.2395,982.2395,982.14233,982.1373,982.0451,981.8656,981.79285,981.7106,981.80774,982.08936,982.28375,982.41034,982.6437,982.668,982.566,982.3475,982.2258,982.1965,982.36115
2025-11-09 02:40:13+00:00,2025-11-09 00:00:00+00:00,989.29083,989.40106,988.72833,988.9027,989.00494,989.10706,989.8794,989.00494,988.92267,988.84546,989.1619,989.3762,989.3911,989.40106,989.9841,990.09125,990.6314,990.9884,991.56696,991.82764,991.74713,991.8825,991.95593,991.94855,991.8971,992.06274,992.29004,992.595,992.7693,992.929,993.2105,993.29297,993.2429,993.2229,993.31006,993.1307,992.97845,992.9835,993.25964,993.4073,993.6887,994.10236,994.3218,994.3267,994.46405,994.6681,994.6233,994.5932,994.4509,992.8039,993.09534,993.2744,993.56586,993.8574,993.6531,993.638,993.81226,993.5104,993.6947,993.67975,993.4854,993.56226,993.2404,993.21515,993.31226,993.1269,992.373,991.6901,991.1616,989.81573,988.9361,987.813,987.3777,986.93085,986.63544,986.3391,986.1497,985.87854,985.30066,984.9841,984.3558,984.24335,984.2332,983.72705,983.211,983.482,982.51074,982.6895,982.99585,982.70636,982.116,981.80945,980.95764,980.94775,980.17053,979.0769,978.57605,977.7066,977.7267,977.3629,976.90186,976.81976,975.751,974.5949,973.54095,972.584,971.0246,970.6164,970.40735,970.009,971.1154,972.58746,973.1362,974.4603,974.9812,975.1807,975.232,975.1758,975.1041,975.0224,975.007,975.3086,975.77246,976.08276,976.20593,976.1814,976.2178,976.46747,976.68616,976.91986,976.9907,977.0774,977.0878,977.12445,977.27905,977.3311,977.47473,977.6183,977.76196,977.7314,977.5115,977.542,977.8081,978.13525,978.5388,978.9106,979.3626,979.76404,980.15234,980.4961,980.72705,980.8293,980.7218,980.61414,980.40424,980.092,979.6879,979.1973,978.61487,977.9459,977.1797,976.42395,975.98035,976.05853,976.356,976.82666,977.4708,978.19666
2025-11-10 02:32:24+00:00,2025-11-10 00:00:00+00:00,992.8493,991.93146,991.4793,991.30347,992.1338,992.3956,992.90283,992.9636,992.65485,992.6148,992.36334,992.2862,991.90753,992.06696,992.7371,993.1979,993.2429,993.5594,994.2396,994.439,994.3689,994.63525,994.6804,994.6302,994.5848,994.80536,994.67255,994.4222,994.0077,994.1205,994.41187,994.36017,994.01184,993.79193,993.38257,992.95245,992.68207,992.55365,992.03156,991.4071,990.93225,990.6789,990.20447,989.26886,988.37836,987.88605,987.241,986.04504,985.35156,986.5485,986.2013,986.01715,985.3373,985.0244,984.7684,984.5791,984.12994,983.5507,983.28436,983.00775,982.62415,982.73645,982.0511,981.6625,981.59534,981.4059,981.2314,980.45404,980.04364,979.91785,978.5573,977.3325,976.8611,976.1273,975.48553,974.771,973.60504,973.3221,973.0171,971.2139,969.0619,968.14905,967.20184,967.2892,967.5612,970.3924,971.9154,973.3324,974.3859,975.6957,976.059,976.39075,976.3866,976.23303,976.422,976.3817,977.1795,977.75195,978.14545,978.39575,978.3804,978.57983,978.7484,978.5428,978.6298,978.3951,978.4457,978.3797,978.2063,978.2722,977.8774,978.13727,978.13727,978.46484,978.9211,978.5687,977.9201,977.6442,977.9149,978.4614,978.9211,979.30945,979.6162,979.82574,980.0304,980.23,980.23486,980.04584,979.8516,979.5657,979.4738,979.2796,979.1825,978.9831,978.68646,978.49225,978.5076,978.5388,978.7586,979.07056,979.3875,979.70447,980.03656,980.27686,980.50134,980.60376,980.58856,980.2871,979.69415,978.907,977.9357,976.7853,975.543,974.3005,972.85864,971.4118,970.73676,971.2276,972.48517,973.7377,974.679,975.5125,976.2591,976.7398,977.04126,977.24567,977.54724,977.84875
2025-11-11 02:21:32+00:00,2025-11-11 00:00:00+00:00,993.75104,992.90924,993.9432,993.99023,994.109,993.97144,994.4783,993.9929,993.6552,993.43524,993.0823,992.67316,991.94147,991.4196,991.28754,991.22534,990.8525,990.5674,990.31177,989.56433,988.6881,987.95105,987.0291,986.23694,985.5341,985.0098,984.2741,983.6355,983.4207,983.2826,983.0265,982.47394,981.97314,981.6251,981.0321,980.2851,979.615,979.1343,979.19434,979.14197,979.08954,978.96423,978.6295,978.34784,977.94025,977.4399,977.1043,976.7349,976.01086,979.7962,979.0867,978.3287,977.7357,977.1234,975.675,974.81384,974.20264,973.73645,972.77454,972.2251,971.79803,971.31213,970.5396,970.7144,971.7446,972.83777,974.10114,975.0584,974.8444,974.01855,974.3634,974.86816,975.4545,975.8135,976.2844,976.551,976.9396,977.216,977.50244,977.769,978.51587,979.35004,980.12714,980.30634,980.4805,980.7058,980.8749,981.3246,981.75916,981.96265,982.1285,982.51953,982.1754,981.4227,981.48035,981.54297,981.65967,981.86646,982.3777,982.6944,982.5972,982.9093,983.0416,982.6482,982.59766,981.8309,982.4185,982.36224,982.4439,982.8021,982.5005,982.5156,982.73035,982.6435,982.55646,982.2852,982.0143,981.73804,981.6461,981.65106,981.7483,981.8503,982.0548,982.1569,982.2593,982.3613,982.36633,982.3715,982.2794,982.18713,982.09503,981.90594,981.80884,981.7117,981.61957,981.61456,981.6093,981.69653,981.8756,982.1519,982.4232,982.58685,982.54095,982.296,982.3471,982.7099,983.27704,983.7369,984.08936,984.3392,984.6807,985.10876,985.52625,985.86176,986.1108,986.3756,986.64575,987.1097,987.6762,988.1989,988.709,989.071,989.3952,989.45715,989.3807,989.386,989.46747,989.6206
2025-11-12 02:24:23+00:00,2025-11-12 00:00:00+00:00,986.0426,985.1824,984.53406,983.752,982.83606,982.7738,983.1674,982.9582,982.5997,982.1337,981.6631,981.3963,981.1922,980.9055,981.095,981.1922,981.14966,981.27295,981.5655,981.51086,981.1615,980.8893,980.66583,980.13165,979.4905,979.9425,980.1948,979.7379,979.5091,978.8375,978.12286,977.35547,976.5646,976.21985,975.7586,975.04895,974.35394,973.3629,972.7069,972.2161,971.83716,970.9288,970.0832,970.57275,971.03625,971.8988,972.62823,972.5658,972.18207,976.4865,976.93823,977.5554,978.25415,978.6309,979.2437,979.4478,979.8316,979.90375,980.65106,981.0199,981.0199,981.2142,981.31134,981.13684,981.94403,982.25555,982.4698,983.0626,982.96545,982.98553,983.0725,983.16974,983.5484,983.61084,983.81,983.9843,983.6928,983.708,983.5137,983.31934,983.217,983.1099,983.19214,983.18225,982.7834,982.88055,982.9678,983.2592,983.3515,983.45856,983.36633,983.177,982.6912,981.9041,981.22894,980.9375,980.33984,980.1403,979.6546,979.3581,979.07166,978.4989,978.3144,977.8336,977.7417,977.2658,977.27563,976.994,976.6156,976.2269,975.64886,975.5615,975.36725,975.8728,976.05383,975.96155,975.7623,975.5532,975.32935,975.1927,974.96875,974.7696,974.5851,974.29846,973.80786,973.31226,973.11273,973.31226,973.80786,974.38586,974.92926,975.55457,976.3839,977.33014,978.47577,979.61615,980.73645,981.74884,982.67426,983.3285,983.90094,984.3813,984.68317,984.9897,985.3732,986.0118,986.72675,987.45667,988.01355,988.4835,988.86127,989.0502,989.14734,989.2444,989.53064,989.81146,990.09204,990.2654,990.5411,990.74023,991.0842,991.4539,991.71564,991.67035,991.41516,991.3231,991.2767,991.39307
2025-11-13 02:42:15+00:00,2025-11-13 00:00:00+00:00,980.19037,980.409,979.7182,980.0921,979.9853,980.3296,979.84375,979.91614,978.87695,978.3911,977.69617,977.0846,976.4241,976.3561,976.0305,975.30634,974.7524,974.7963,974.53394,974.704,975.4765,975.6078,976.2832,976.56024,976.98315,977.022,977.862,978.80444,978.95435,979.3233,980.78076,980.9553,981.3292,981.90216,982.08136,981.9344,982.3332,983.08044,983.7001,984.58466,984.67676,985.21063,985.9373,985.85144,985.5163,985.7107,985.5989,985.6325,985.6113,985.3597,985.8402,985.94257,985.83026,986.01953,985.92737,986.01465,985.9997,986.08655,985.97455,985.8622,985.6728,985.5757,985.38135,985.2793,985.47363,985.2793,985.08,984.6964,983.9142,983.2441,982.3998,981.725,981.14703,980.7633,980.48676,980.01086,979.53516,978.8649,978.18976,977.699,977.12103,976.543,976.22174,975.74115,975.07086,974.43335,973.9426,973.76825,973.6283,973.5029,973.7607,973.75085,973.2408,972.94446,972.9101,973.0946,973.07996,973.0552,973.12274,973.20013,973.18536,973.20013,973.30707,972.991,972.6748,972.8065,972.81146,972.4707,972.2789,972.7646,973.4445,974.294,975.1848,976.07526,977.0924,978.02747,978.89606,979.6782,980.3631,980.96124,981.65643,982.3568,983.14923,983.829,984.3652,984.87494,985.3188,985.7227,986.05597,986.4546,986.7752,987.1556,987.4805,987.88995,988.34705,988.79834,989.2288,989.75073,990.0785,990.11505,990.04407,990.05945,990.25366,990.5296,990.8713,991.2523,991.595,991.9688,992.395,992.85345,993.12305,993.2956,993.285,993.1769,993.0693,992.7671,992.46497,992.0499,991.5428,990.9016,990.1625,989.2862,988.213,986.9424,985.3777,984.1135,983.2041,982.40283
2025-11-14 02:25:27+00:00,2025-11-14 00:00:00+00:00,977.2892,977.48315,978.2263,978.7896,978.93964,978.9149,979.06946,978.8902,979.5852,980.2456,980.23535,980.32263,980.88574,981.42883,982.104,982.2012,982.1609,982.7192,983.358,983.35864,983.17883,983.49915,983.21155,982.963,983.0354,983.3943,983.671,983.6462,983.5338,983.5338,983.9175,983.9175,983.81036,983.71326,983.81036,984.097,984.4955,984.69977,985.0834,985.46704,985.6564,985.58936,985.2752,984.9557,984.82056,984.70856,984.30035,983.4402,982.4391,981.89667,981.50806,981.02716,980.1854,979.1515,978.3644,977.47754,976.59827,975.709,975.2131,974.2468,973.49457,972.9037,972.161,971.7823,971.7245,971.89026,971.8466,971.85535,971.54297,971.2609,970.9549,970.57733,970.38416,970.3838,970.4907,970.65576,970.75287,970.7578,971.0295,970.91266,970.98535,971.1647,971.4711,971.6606,971.84973,972.2484,972.66156,973.61835,974.7198,975.5072,976.30414,977.1835,977.55725,978.02795,978.41156,979.24615,979.9012,980.7604,981.5474,982.4988,983.24585,983.7164,983.96185,984.2488,984.5653,984.8712,985.331,985.55096,985.71936,986.0001,986.4249,986.72675,987.15656,987.44855,987.6175,987.75006,987.7656,987.7656,987.7452,987.80145,987.86285,988.021,988.17944,988.4449,988.82306,989.3137,989.6971,990.07,990.43756,990.7133,990.80536,990.7133,990.70825,990.6874,990.75824,990.75824,990.80536,990.87787,990.7507,990.43427,989.9179,989.5546,989.5088,989.514,989.5132,989.41974,989.41766,989.33887,989.3938,989.4644,989.438,989.2984,989.159,989.02454,988.80884,988.70123,988.5019,988.3992,988.21063,988.1509,988.1547,988.0926,988.0188,987.74426,987.3616,987.0143,986.7637,986.6502
