forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:50+00:00,2025-11-05 00:00:00+00:00,12.024,10.224,9.224,8.574,8.424,7.724,6.824,5.974,4.974,4.174,3.324,2.324,1.424,0.67399997,0.87399995,3.974,6.524,8.724,10.474,11.524,12.124,12.324,11.974,9.774,8.074,6.524,5.574,5.124,5.174,5.024,5.074,5.374,5.824,5.324,5.824,5.674,5.674,6.474,7.274,9.474,11.574,14.224,17.424002,18.124,17.574001,17.074001,16.724,14.274,12.274,11.185,11.385,10.485001,11.735001,12.085,10.685,10.635,11.835,10.885,9.885,10.785001,10.635,10.285001,10.385,11.085,11.935,11.035001,10.285001,9.385,8.185,8.135,7.685,5.535,3.335,2.385,1.685,1.2850001,0.935,0.835,0.98499995,2.085,1.7850001,2.335,2.2849998,2.2849998,1.2850001,0.435,1.185,2.5349998,4.935,7.685,6.735,5.185,-1.5150001,-2.115,-2.665,-3.2150002,-4.1150002,-4.8650002,-5.315,-5.715,-6.065,-6.565,-6.965,-7.215,-7.315,-7.3650002,-7.3650002,-7.3650002,-7.515,-7.665,-7.3650002,-5.165,-2.7150002,-0.715,0.835,2.085,2.885,2.885,1.4849999,-0.815,-2.615,-3.415,-3.815,-4.1150002,-4.515,-4.8650002,-5.1150002,-5.315,-5.415,-5.465,-5.515,-5.515,-5.165,-4.3650002,-3.165,-1.615,0.585,3.135,5.235,6.735,7.835,7.935,6.535,4.1349998,2.235,1.2850001,0.835,0.485,0.23500001,0.185,0.185,0.23500001,0.385,0.585,0.785,1.0350001,1.685,2.7849998,4.335,6.535,9.985001,14.085,17.234999,18.885,19.535,19.234999,17.585,14.935
2025-11-06 02:20:55+00:00,2025-11-06 00:00:00+00:00,7.424,6.174,5.424,5.074,4.974,5.024,5.124,5.274,5.924,5.474,5.924,5.974,5.874,5.824,6.824,8.824,11.224,14.674,15.774,16.524,17.474,16.974,16.324001,14.424,12.874,11.074,9.574,8.724,9.274,9.074,8.724,7.724,7.124,6.874,6.524,6.624,7.024,5.974,5.774,8.874,10.224,11.074,11.924,12.574,13.024,13.024,12.424,10.674,8.924,2.435,2.0349998,2.085,1.2850001,2.2849998,2.135,2.5349998,2.335,2.2849998,0.735,0.435,0.885,1.435,1.935,2.7849998,5.335,7.935,8.785001,8.885,7.585,3.0349998,-0.365,-2.2150002,-2.7150002,-2.9650002,-3.565,-4.065,-5.015,-5.415,-5.915,-6.465,-6.915,-7.215,-7.065,-7.065,-7.215,-7.215,-6.815,-5.165,-3.265,-1.615,-0.315,0.98499995,1.7850001,2.0349998,1.7850001,-0.465,-2.115,-2.915,-3.265,-3.665,-4.015,-5.1150002,-5.515,-5.765,-5.765,-5.965,-6.165,-6.165,-6.3650002,-6.3650002,-5.6150002,-2.765,0.035000004,2.085,4.085,5.785,7.1349998,7.535,6.3849998,4.285,2.685,2.185,2.185,2.235,2.085,1.935,2.085,2.685,3.5349998,4.6349998,6.085,7.785,9.135,9.785001,10.135,10.885,12.485001,14.485001,16.035,16.984999,17.435,17.085,15.385,12.835,10.785001,9.735001,9.085,8.635,8.285001,8.035001,7.835,7.535,7.235,6.985,6.6349998,6.335,6.335,6.685,7.335,8.435,10.435,12.885,14.785001,15.835,16.285,16.035,14.635,12.435
2025-11-07 02:18:44+00:00,2025-11-07 00:00:00+00:00,12.024,10.174,9.224,8.324,7.774,7.374,6.874,6.374,6.174,5.924,6.174,5.824,5.774,5.874,5.974,8.724,10.174,10.324,10.324,10.624,10.574,10.024,9.374,7.624,5.424,4.074,3.274,3.174,3.224,3.124,2.924,2.474,2.874,3.624,3.624,3.074,2.924,2.674,2.624,4.824,5.274,4.724,4.824,4.474,2.874,1.224,-0.62600005,-1.276,-1.776,-2.865,-3.265,-3.865,-4.265,-4.915,-5.6150002,-6.015,-6.565,-7.015,-7.415,-7.765,-8.165,-8.365,-8.014999,-6.1150002,-3.9650002,-1.815,-0.114999995,1.085,1.935,2.235,1.9849999,-0.16499999,-2.2150002,-2.915,-3.565,-4.015,-4.3650002,-4.665,-5.015,-5.3650002,-5.515,-5.815,-5.565,-5.515,-6.165,-6.215,-5.715,-2.915,0.285,2.2849998,4.1349998,6.085,7.935,8.785001,8.535001,7.085,5.185,4.735,5.435,5.085,4.6349998,4.735,6.035,9.135,9.485001,9.685,10.035001,10.335,9.985001,9.935,8.935,10.835,12.935,14.585,16.085,17.135,17.835,17.635,16.035,13.535001,11.585,10.735001,10.385,10.135,10.035001,10.085,9.835,9.035001,7.985,7.035,6.285,5.735,5.535,5.8849998,6.6349998,7.685,9.235001,11.135,12.535001,13.235001,13.535001,13.185,11.885,10.035001,8.535001,7.835,7.535,7.185,6.6349998,6.085,5.585,5.1349998,4.735,4.335,3.735,3.135,2.985,3.5349998,4.535,5.8849998,7.835,10.135,12.085,13.585,14.685,14.885,13.535001,11.235001
2025-11-08 02:09:35+00:00,2025-11-08 00:00:00+00:00,3.124,2.374,2.424,1.7739999,1.824,1.724,1.624,1.474,0.974,0.824,0.224,-0.026,-0.026,0.074,0.024,0.124000005,0.324,0.27400002,0.124000005,-0.126,-0.076000005,-0.326,-1.826,-3.176,-3.826,-4.176,-4.076,-4.876,-4.726,-5.976,-6.776,-7.076,-7.326,-7.726,-7.926,-8.576,-8.476,-8.176,-8.726,-8.876,-8.426,-8.726,-8.326,-5.326,-3.926,-3.376,-3.026,-3.826,-4.926,-5.515,-5.8650002,-6.215,-6.515,-6.965,-7.265,-8.315,-8.615,-8.815,-9.014999,-8.764999,-8.964999,-9.365,-8.764999,-5.415,-3.015,-1.115,0.485,1.635,2.885,3.335,2.685,0.335,-0.515,-0.014999997,0.885,1.585,2.2849998,3.435,3.7849998,3.885,4.985,6.085,7.685,8.685,7.985,6.585,7.435,9.335,11.135,12.535001,13.785001,14.635,15.035001,14.635,13.735001,11.685,9.485001,8.685,8.685,8.735001,7.485,6.535,6.035,5.3849998,4.935,4.435,4.085,4.335,4.1349998,3.685,3.585,6.085,8.835,10.735001,11.735001,12.485001,12.685,12.285001,10.935,8.985001,7.435,6.6349998,6.235,6.035,6.085,6.335,6.285,5.685,4.835,4.085,3.5349998,3.085,3.0349998,3.435,4.235,5.335,7.035,9.035001,10.635,11.735001,12.385,12.335,11.035001,9.035001,7.3849998,6.535,6.085,5.785,5.6349998,5.735,5.8849998,6.1349998,6.535,6.8849998,7.085,7.235,7.735,8.585,9.735001,11.435,14.135,17.385,19.935,21.435,22.185,21.935,20.135,17.335
2025-11-09 02:31:19+00:00,2025-11-09 00:00:00+00:00,-2.426,-2.526,-2.376,-2.626,-2.876,-3.426,-3.476,-3.776,-4.126,-4.426,-5.076,-5.926,-6.526,-6.926,-7.326,-6.926,-6.326,-5.176,-3.676,-2.326,-0.926,-0.376,-0.426,-1.4760001,-3.726,-4.326,-4.726,-5.076,-5.276,-5.526,-5.826,-6.626,-7.526,-8.176,-8.726,-9.076,-9.226,-9.376,-9.126,-6.076,-2.826,0.324,2.874,4.674,5.974,6.574,6.774,4.774,3.224,0.135,0.685,1.135,1.385,2.735,3.085,3.435,4.685,6.185,7.6349998,7.785,7.8849998,8.835,8.735001,10.835,13.535001,14.935,15.785001,15.535001,15.885,16.185,14.935,12.485001,9.535001,7.785,6.685,6.185,5.685,5.285,4.985,4.8849998,4.735,4.6349998,4.235,3.7849998,3.485,3.235,3.885,6.085,8.235001,10.085,11.585,12.935,13.535001,13.535001,12.735001,9.285001,7.435,6.685,6.1349998,5.785,5.435,5.1349998,4.8849998,4.685,4.435,4.185,3.885,3.585,3.435,3.185,3.385,5.835,8.835,11.285001,13.285001,14.785001,15.685,15.685,14.185,11.785001,9.885,9.085,8.785001,8.585,8.285001,8.135,8.035001,8.135,8.335,8.535001,8.485001,8.435,8.685,9.485001,10.635,12.035001,13.885,16.035,17.885,19.484999,20.785,21.185,20.085,18.035,16.335,15.435,14.885,14.385,14.035001,13.735001,13.285001,12.485001,11.485001,10.585,9.835,9.235001,8.585,7.785,6.985,6.785,7.585,8.985001,10.035001,10.535001,10.785001,10.635,9.985001,8.985001
2025-11-10 02:21:05+00:00,2025-11-10 00:00:00+00:00,-4.026,-4.726,-5.026,-5.226,-5.826,-6.476,-7.026,-7.626,-7.976,-8.326,-8.626,-8.926,-9.276,-9.526,-9.326,-6.526,-3.976,-0.926,1.574,3.374,4.724,5.474,5.524,3.624,2.224,2.024,2.174,2.774,3.124,3.224,2.824,2.674,2.724,2.824,3.574,5.024,5.124,4.724,4.274,6.174,8.724,10.374,12.274,13.524,14.624,14.624,13.874,11.324,9.124,8.485001,7.6349998,6.985,6.685,6.1349998,5.485,4.735,4.335,4.185,4.085,3.885,3.5349998,3.235,3.5349998,6.235,9.135,11.135,12.635,13.435,13.935,14.235001,13.685,10.385,8.835,8.035001,7.585,7.185,6.835,6.6349998,6.335,6.185,5.935,5.935,5.535,5.1349998,4.735,4.535,5.1349998,7.535,10.185,12.585,14.785001,16.234999,17.285,17.685,16.835,13.285001,11.335,10.335,9.635,9.235001,8.935,8.585,8.385,8.335,8.385,8.385,8.385,8.185,7.835,7.835,8.285001,10.785001,13.685,15.735001,17.135,18.185,18.734999,18.835,18.234999,17.185,16.234999,15.685,15.335,14.935,14.485001,14.035001,13.735001,13.635,13.685,13.535001,13.035001,12.435,11.785001,11.285001,10.785001,10.235001,9.585,8.835,8.085,7.1349998,6.1349998,5.485,5.3849998,5.6349998,5.8849998,6.1349998,6.435,6.6349998,6.685,6.6349998,6.435,6.085,5.6349998,5.1349998,4.535,3.885,3.385,3.235,3.2849998,3.2849998,3.185,3.0349998,3.0349998,3.2849998,3.635,3.835,3.7849998,3.5349998
2025-11-11 02:12:32+00:00,2025-11-11 00:00:00+00:00,0.574,0.62399995,1.324,2.274,3.074,3.324,3.074,2.974,3.574,3.524,3.874,3.974,4.024,4.274,3.474,5.924,8.824,11.524,13.074,14.124,14.824,14.674,13.874,11.024,8.824,7.474,6.574,5.824,5.174,4.724,4.424,4.624,4.624,4.024,3.424,2.224,1.174,0.374,0.224,2.624,6.224,8.874,10.474,11.524,12.424,12.874,12.574,9.774,7.524,8.785001,8.585,8.185,7.235,6.485,6.185,5.935,5.735,5.285,4.8849998,4.535,4.335,3.935,4.085,6.285,8.685,10.885,12.935,14.435,15.285001,15.485001,14.835,11.635,9.985001,9.185,8.635,8.285001,8.085,7.8849998,7.735,7.6349998,7.335,7.235,7.185,7.185,7.1349998,7.085,7.485,10.735001,14.385,17.484999,19.685,21.835,23.535,23.535,22.435,20.635,17.935,16.585,16.385,16.185,15.885,15.035001,15.085,15.785001,15.935,13.385,12.285001,12.585,12.535001,12.385,12.485001,13.485001,14.835,16.135,17.835,19.135,20.234999,20.435,19.035,16.685,14.635,13.435,12.535001,11.635,10.685,9.735001,8.885,8.185,7.6349998,7.185,6.785,6.485,6.485,6.835,7.485,8.485001,10.185,12.285001,13.935,14.885,15.335,15.085,13.735001,11.735001,9.985001,8.985001,8.285001,7.6349998,7.035,6.535,6.035,5.485,4.985,4.585,4.285,4.1349998,4.235,4.6349998,5.285,6.185,7.6349998,9.335,10.685,11.485001,11.885,11.935,11.435,10.585
2025-11-12 02:14:51+00:00,2025-11-12 00:00:00+00:00,10.274,8.874,7.924,7.024,6.374,5.324,4.724,4.324,3.824,3.274,2.774,2.524,2.124,1.324,1.224,4.124,7.724,9.824,11.374,12.574,13.124,13.024,12.624,10.424,8.824,7.674,6.374,5.724,4.974,4.524,4.124,3.524,3.174,2.574,2.324,1.974,1.7739999,1.574,1.7739999,3.674,7.224,9.174,11.924,14.774,15.424,15.874,15.374,11.924,9.274,11.285001,10.835,10.585,10.435,10.085,9.735001,9.585,9.435,9.335,9.285001,9.435,9.535001,9.435,9.885,12.585,16.135,19.035,21.285,23.585,24.835,24.734999,23.234999,19.085,17.135,16.385,15.985,15.335,14.535001,13.485001,13.035001,13.085,12.735001,12.485001,12.635,12.885,11.685,10.585,9.385,11.185,13.185,14.685,15.935,16.734999,16.785,16.635,15.785001,12.735001,11.085,10.485001,9.635,8.985001,8.285001,7.485,7.035,6.435,6.285,5.585,5.285,5.035,3.685,4.8849998,4.935,5.335,6.285,7.6349998,9.085,9.985001,10.585,10.535001,9.185,7.1349998,5.685,5.3849998,5.685,5.935,6.035,6.085,5.835,4.935,3.735,2.685,2.0349998,1.5350001,1.135,0.785,0.535,0.585,1.0350001,1.7349999,2.435,3.335,4.285,4.535,3.585,1.935,0.535,-0.365,-1.015,-1.565,-2.015,-2.365,-2.665,-3.015,-3.315,-3.615,-4.065,-4.465,-4.515,-4.015,-3.165,-2.015,-0.315,1.685,3.0349998,3.335,3.0349998,2.385,1.2349999,-0.265
2025-11-13 02:31:55+00:00,2025-11-13 00:00:00+00:00,8.074,6.374,5.674,5.074,4.624,4.324,4.024,3.774,3.324,3.524,3.774,3.124,2.274,1.5239999,1.324,4.124,8.024,10.624,13.274,15.324,17.024,17.724,17.224,14.124,11.024,9.774,8.774,8.324,8.024,8.024,8.024,7.924,8.274,8.124,7.024,6.574,6.274,6.074,6.024,8.774,13.174,15.974,17.774,19.374,20.674002,21.224,19.574001,16.624,13.924,14.685,14.435,14.185,13.735001,13.735001,13.485001,13.385,13.485001,12.985001,11.985001,12.885,11.685,10.735001,9.735001,11.985001,13.235001,13.835,14.385,14.085,13.385,13.235001,12.585,10.785001,9.985001,8.385,7.235,5.785,5.085,4.435,3.835,3.185,2.685,2.135,1.635,1.2349999,0.98499995,0.835,0.785,2.835,4.735,5.985,6.3849998,5.935,5.735,4.535,4.585,4.6349998,4.535,4.3849998,4.1349998,3.435,3.485,3.585,3.2849998,3.085,3.135,3.085,2.885,3.085,2.935,0.785,0.535,1.0350001,1.335,1.585,2.485,3.135,3.835,4.085,3.635,2.7849998,2.0349998,1.5350001,1.085,0.785,0.635,0.685,0.735,0.885,1.135,1.2349999,1.085,0.785,0.635,0.585,0.635,1.085,2.135,3.635,4.935,6.1349998,7.235,7.6349998,6.835,5.285,4.035,3.385,2.985,2.635,2.2849998,1.9849999,1.685,1.4849999,1.2850001,1.0350001,0.535,-0.014999997,-0.16499999,0.185,0.885,2.085,4.1349998,6.585,8.535001,9.535001,9.985001,9.885,9.085,7.735
2025-11-14 02:15:38+00:00,2025-11-14 00:00:00+00:00,12.224,10.524,9.474,8.874,8.724,8.574,8.924,8.624,6.974,6.874,6.274,6.574,6.624,6.874,6.224,8.724,14.174,17.574001,19.724,20.774,21.524,22.074001,20.374,17.324001,15.074,13.074,12.174,11.474,11.024,10.624,10.724,10.374,9.824,10.624,9.474,9.424,10.024,9.174,8.024,9.674,10.924,11.124,12.124,12.574,12.974,13.124,12.774,10.724,9.474,8.085,7.435,6.735,6.1349998,5.6349998,4.8849998,4.435,4.185,3.735,3.5349998,3.385,4.785,4.935,4.485,4.435,5.3849998,6.035,7.3849998,8.385,8.885,8.935,8.485001,6.985,6.785,6.535,6.1349998,5.685,5.185,4.735,4.585,4.485,4.185,3.885,3.685,3.435,3.085,2.635,2.185,1.835,1.935,2.485,3.5349998,4.335,4.485,4.735,4.485,2.7849998,2.7849998,1.635,1.135,0.885,-0.114999995,-0.415,-0.615,-0.465,-0.915,-1.115,-1.815,-2.065,-2.165,-2.7150002,-2.665,-0.415,0.935,2.135,2.7849998,3.185,3.235,3.0349998,2.435,1.585,0.935,0.685,0.685,0.585,0.285,-0.014999997,-0.16499999,0.23500001,0.785,0.935,0.035000004,-1.315,-2.115,-1.915,-1.115,-0.065,1.385,3.0349998,4.335,4.8849998,5.085,5.035,4.835,4.435,4.085,3.9850001,3.935,3.7849998,3.2849998,2.635,2.235,2.235,2.485,2.735,2.835,2.935,3.0349998,3.185,3.385,3.5349998,3.685,3.885,4.035,4.185,4.335,4.335,4.185,3.9850001
