forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:50+00:00,2025-11-05 00:00:00+00:00,13.18308,11.435313,14.982228,15.530151,22.322903,24.567198,27.36947,24.798225,23.740902,20.304129,16.199999,12.261157,11.480557,12.313894,11.183201,14.386494,11.183201,10.990322,10.661107,6.9527545,2.8799999,5.3999996,7.6367526,9.422101,9.904906,11.609651,12.979984,13.684735,17.555307,17.58481,17.992796,19.721298,22.884789,23.933908,30.141266,27.834309,28.08923,35.66908,30.0767,36.032383,33.061253,26.787966,22.033648,25.318008,21.734581,25.661207,25.661207,20.767975,14.84318,13.324863,12.605142,14.044615,16.263872,19.296133,16.676977,17.643673,23.42491,27.086262,24.842607,30.05515,30.173496,31.999523,33.697998,35.902668,34.2,34.793587,31.557035,31.404713,29.69727,25.376808,20.898611,14.917212,11.609651,9.931042,9.227524,9.826088,10.30883,9.511088,9.957108,13.684735,11.384198,11.090103,8.0899935,10.787993,11.885453,7.289445,5.506941,14.186923,17.551615,23.83896,35.455887,34.366333,44.64145,42.273567,36.102455,32.048088,30.972555,29.827904,28.36471,26.260265,24.162947,22.159746,20.972897,20.883102,21.370783,22.104116,22.728518,21.749483,21.575987,20.61766,19.319628,21.767351,21.166653,20.88,19.85556,19.346441,18.837324,17.309975,13.830749,10.163227,7.5942073,5.7599998,3.6179552,1.9386592,0.71999997,1.835647,3.2599385,4.3349743,5.4119864,5.771239,5.8603754,5.6920996,5.634891,5.315336,4.6938257,4.1046314,4.6102495,5.315336,5.6920996,5.0911684,4.0249224,2.5959969,1.2979984,4.802999,7.754637,8.707237,8.669949,9.0,10.163227,11.792404,13.039754,13.397612,13.441071,13.441071,14.081478,15.124284,15.273505,14.118243,13.608762,14.20062,18.175545,25.050413,30.563978,33.033802,33.64989,32.2396,27.783045,21.485697
2025-11-06 02:20:55+00:00,2025-11-06 00:00:00+00:00,8.905908,10.495713,11.183201,12.7279215,15.459054,17.076298,18.079027,21.659918,21.915693,20.833395,23.510508,23.795427,29.024128,32.41799,34.38895,37.984688,35.246925,25.516865,28.84047,29.024128,28.503725,29.204409,27.257967,20.188908,16.676977,11.659777,11.620809,13.75558,15.484185,15.84,15.124284,14.154915,16.700275,19.011953,18.345877,21.273533,21.862406,16.394829,14.458382,22.314194,26.299719,27.14123,25.0064,27.691935,25.323128,22.26477,19.242327,14.264361,12.738099,9.659814,10.630672,11.27553,9.0645685,10.823973,9.693296,6.1305785,11.246759,10.30883,4.452954,7.754637,8.161764,7.928177,7.0911775,9.585739,11.165805,21.166653,24.063513,25.41763,28.079998,39.26641,38.046055,34.56,32.908016,27.248457,25.12016,27.748037,26.427528,23.770906,24.192429,23.507751,24.195107,24.798225,24.912935,24.66197,26.178707,25.068514,23.78453,24.184391,26.66188,26.260265,25.944988,25.284714,24.315327,23.686249,18.556595,12.9249525,11.609651,10.931203,10.239453,8.12197,7.7043357,5.0911684,1.9386592,1.5273507,2.52,5.771239,7.6367526,8.825508,8.825508,10.446206,10.182337,12.959999,15.517629,17.057314,18.391735,19.829433,20.907913,20.957443,19.06301,16.311613,14.8257065,14.512064,15.39184,16.203999,16.215992,15.546833,14.685176,14.007655,14.264361,15.941944,18.228943,21.26744,23.73271,24.74329,24.905132,24.546085,24.627787,26.121714,27.661497,27.609911,26.496098,24.66197,21.178896,16.75064,13.37825,12.303366,12.522619,12.758432,12.849528,13.397612,13.698934,14.404499,15.124284,15.137133,14.561099,14.003029,13.527572,12.7279215,11.609651,11.435313,12.864649,15.328561,17.771753,19.734436,21.42227,22.476227,20.46941,16.575644
2025-11-07 02:18:44+00:00,2025-11-07 00:00:00+00:00,10.948973,12.261158,13.039754,12.6462,13.441071,14.154915,12.849528,13.276144,13.363711,14.512064,14.440443,16.343367,16.09969,18.720001,15.617529,21.313093,31.361351,33.971867,31.973186,28.257132,24.514387,22.218153,17.208603,11.177405,9.387651,12.074766,12.758432,13.009903,13.324863,13.089354,14.039999,11.269782,12.55879,13.202726,13.217443,14.021525,16.418526,15.856356,16.919998,19.829433,27.766712,35.309376,36.927643,40.896065,40.480396,43.86685,38.26175,35.208294,32.335934,23.73271,21.96,19.353138,19.05281,19.255793,18.86139,18.998316,18.171976,17.377226,17.581125,17.826363,17.10284,17.49615,18.079027,21.142147,22.183128,21.096123,21.599998,22.039528,22.039528,21.533897,18.971008,12.387348,10.739832,11.212135,10.799999,9.83268,8.891343,7.7043357,6.638072,3.8268526,3.9763298,4.8433046,7.145796,9.021574,10.365251,11.304229,11.5199995,15.119999,19.09358,20.892412,22.3229,23.762726,25.2924,25.364037,22.782625,20.883104,17.771753,19.829433,22.461807,20.870687,20.724247,16.704155,18.998316,23.0653,24.648829,24.251284,24.923338,28.112288,25.537172,21.261345,18.204042,20.94507,24.627789,21.710716,22.065973,22.565422,23.166218,22.476227,19.33639,15.509274,12.57426,12.015589,12.324414,12.783802,12.979984,13.584932,14.84318,15.408671,15.683774,16.263872,16.75064,17.10284,17.477621,17.283749,16.363178,16.831684,18.668005,21.175837,22.86496,23.0653,22.392464,20.746122,17.654688,13.551501,10.464797,8.942214,8.161764,7.127636,5.8048253,5.04,4.829907,4.198285,4.379589,6.12,7.754637,9.605998,10.661107,10.636766,11.457958,12.4811535,13.363711,14.33234,14.512064,13.905509,12.979984,11.440979,10.182337,11.043261
2025-11-08 02:09:35+00:00,2025-11-08 00:00:00+00:00,11.480557,13.049689,15.137133,14.205182,11.183201,9.6932955,9.178235,12.371645,14.372974,12.074766,4.6102495,5.1544156,9.178235,3.671294,4.379589,5.8048253,8.707237,9.339208,18.844202,20.421871,20.150354,22.668568,25.6233,24.18707,22.608458,17.727943,22.963936,17.731598,16.62249,20.268991,19.33639,17.709658,19.483284,16.746773,18.532133,18.359999,18.532135,18.089775,19.770523,20.969807,21.096123,22.26477,21.142147,26.208397,27.36947,28.056913,25.661207,19.576189,13.0447235,12.181625,11.91812,11.503113,10.630672,10.00256,8.78872,7.6367526,7.653705,6.1094027,4.3498964,5.0911684,5.634891,6.3690495,7.8625183,9.449572,11.183201,15.124284,16.563911,18.486622,19.416653,17.072504,16.485485,14.693999,15.94601,16.981165,19.559633,23.469128,22.380884,22.79684,17.10284,15.021105,16.78156,19.201874,21.791153,21.758419,21.53089,20.633371,22.253124,21.749481,21.578989,24.985659,26.518099,29.05983,26.009844,22.771244,21.203358,16.548256,14.81259,16.323528,19.09358,20.371038,17.786331,17.22742,17.068707,17.388409,16.42247,16.1198,16.862455,18.792551,18.998316,18.204042,16.267857,19.881649,26.230639,27.511158,27.381308,27.155552,25.199997,22.97522,19.67195,15.484185,12.387348,11.304229,11.753876,11.480557,10.195057,8.435069,6.638072,5.1165614,3.319036,1.5273507,0.8049845,2.9024127,4.379589,5.1544156,5.506941,6.0347,7.729527,9.885262,11.753876,12.738099,13.392774,14.081477,13.779114,13.392774,12.819235,12.599998,12.4811535,12.55879,12.864649,13.397612,14.417988,15.273505,16.167967,15.937878,14.386494,13.608762,14.039999,14.458382,14.24163,14.345898,15.517629,17.935081,19.694992,18.671474,16.279802,13.797913,12.144331,10.8955765
2025-11-09 02:31:19+00:00,2025-11-09 00:00:00+00:00,27.402597,29.601109,27.908709,24.923338,25.744402,28.241077,26.309572,25.40743,25.233406,22.805367,20.176065,20.46941,21.900904,23.068108,21.734581,23.507753,23.993399,25.140787,24.696104,23.893261,26.064596,26.178707,24.798225,17.87718,10.495713,9.83268,9.021574,8.714677,8.217153,6.130579,4.1046314,6.162207,5.4119864,4.68,6.28713,7.127636,7.10031,7.928177,7.24486,9.504273,11.525623,13.493999,16.23596,18.03237,20.523155,21.9718,19.493261,12.605142,13.276144,17.782688,19.839235,21.9718,21.67487,21.175835,16.595179,14.4,15.646544,19.083395,21.746504,21.566975,20.46941,23.006226,21.659918,25.294964,24.48,27.943514,29.09103,26.87491,26.089443,26.739542,23.708124,21.252197,14.904173,14.291592,13.004922,11.988594,10.315115,10.799999,11.542478,11.304229,10.182337,9.726665,5.8048253,4.8965297,4.6102495,5.1919937,4.6800003,3.8773184,5.2416787,6.2145634,6.130579,5.1544156,5.1165614,5.4833565,7.2359104,9.6932955,9.659814,9.659814,9.504272,8.891343,9.178235,9.957108,9.178235,10.383987,10.948973,11.27553,11.367109,11.966954,11.726277,11.440978,11.304229,11.631956,12.074766,12.43434,11.269782,11.753877,12.72283,13.202726,13.202726,12.55879,12.24,12.10157,11.983188,12.096214,12.261157,12.738099,13.004922,12.979984,13.049689,13.5515,13.5515,13.661038,14.578888,16.854767,19.809813,22.768398,26.309572,29.869154,31.700449,30.659237,27.553526,25.40743,24.633049,25.068514,25.305208,25.582806,25.570139,24.766848,23.584808,21.120682,16.42247,7.5942073,7.771331,17.287498,24.881702,30.45566,33.847656,33.24888,30.378967,28.775238,28.79325,29.28418,29.533169,29.546328,29.09103,27.841293,25.264202,21.38897
2025-11-10 02:21:05+00:00,2025-11-10 00:00:00+00:00,13.049689,11.269782,10.383987,10.495713,9.028754,8.825508,9.0645685,6.297428,7.172949,5.1165614,4.379589,5.2416787,8.225035,6.638072,6.725354,8.209263,11.570515,14.264361,15.986595,18.844202,20.523155,21.2522,19.917469,16.167967,16.700275,19.523155,20.907913,23.795427,21.915693,18.331741,16.179987,11.592894,11.4862,11.874544,13.910169,15.111424,19.201874,15.496736,18.668005,13.246826,11.966954,16.263872,18.161278,22.782625,26.299719,29.96662,27.059933,18.864824,14.255272,14.565548,15.408671,15.530151,14.003028,14.336861,13.104198,12.72283,13.202726,13.441071,13.363711,12.979984,12.4811535,11.753877,11.043261,9.726665,10.538843,9.227524,9.178235,8.209263,7.7043357,8.089993,8.311245,9.178235,10.315115,11.435313,10.495713,12.096214,12.261157,12.031756,12.261157,12.768586,12.783802,12.594856,11.681987,11.457958,9.957108,9.085988,7.628263,5.815978,6.28713,6.193674,6.638072,7.42159,8.161764,8.534353,8.905908,11.252519,11.609651,11.966953,11.609651,12.371645,11.874544,11.177405,10.829958,10.587918,10.195057,10.009036,11.983188,12.904882,13.049689,14.007655,13.527572,15.683774,21.461555,23.540806,24.795612,25.455843,25.460936,25.7041,26.596178,28.075384,28.79325,28.775238,28.515089,28.006056,27.381308,27.257967,26.486313,25.570139,24.195107,23.000591,21.028437,18.161278,13.397612,10.028439,18.25026,27.238941,31.68818,33.55733,34.763775,34.97192,33.994755,33.043606,32.47591,32.11071,32.11071,31.942772,31.765793,31.991425,33.190357,35.16225,36.161636,35.69632,34.07091,33.696075,34.921856,37.33601,39.32083,40.063644,40.571537,40.843742,41.1614,41.492245,41.399998,41.1425,40.872288,40.28141,39.771446,38.96158
2025-11-11 02:12:32+00:00,2025-11-11 00:00:00+00:00,18.692286,21.791153,25.929996,29.601109,23.806318,20.316889,16.548256,17.076298,14.561099,14.04,16.454008,16.92383,16.676977,17.477621,17.283749,18.0,21.924562,22.768396,25.199997,25.603062,27.475807,26.867676,21.868332,14.241629,14.205182,14.205182,13.039754,12.959999,12.979984,13.849476,14.764389,17.25373,19.406637,18.844202,18.289274,13.708391,10.24578,8.759178,8.64,6.162207,8.557102,8.557102,6.151683,4.452954,0.35999998,5.8048253,8.427383,9.686609,11.304229,4.8433046,7.0911775,9.387651,10.30883,11.269782,11.165805,11.841756,12.641076,12.758432,12.9249525,12.849528,11.609651,11.183201,10.739833,11.384199,12.57426,12.605142,11.874544,11.503113,10.948973,11.269782,11.440979,11.91812,12.10157,11.792404,11.681987,11.966954,12.768586,12.594856,13.32,13.358861,12.849528,12.849528,13.1041975,12.979984,13.5515,14.05845,14.05845,16.09969,21.2522,23.40277,25.570139,26.700743,28.174456,27.25559,26.758923,25.346148,21.077686,19.852295,20.721119,23.087763,22.314192,22.19773,21.96,20.431387,19.137648,12.181625,13.910169,14.561099,14.917212,12.313893,12.324414,12.429127,11.090103,10.383987,9.360001,10.853866,12.6462,13.450708,12.387348,12.24,13.910169,15.226764,15.683776,15.815435,15.111424,13.708391,12.224107,10.390226,7.8625183,6.638072,7.208994,8.669949,9.531505,8.311245,6.297428,5.6233797,7.289445,9.585739,11.4862,12.074766,12.641076,12.57426,12.015589,10.805999,10.446206,10.799999,11.542478,12.287555,12.287555,12.261158,12.261158,12.324414,12.224107,12.181625,11.440979,10.805998,10.587918,10.799999,11.304229,11.592894,11.183201,10.315115,10.00256,10.44,12.287555,13.527572,12.55879,10.685391
2025-11-12 02:14:51+00:00,2025-11-12 00:00:00+00:00,10.739832,12.7279215,14.255272,12.682018,12.397806,13.441071,13.202726,13.708391,13.849477,13.896187,13.358861,13.797913,12.224107,9.726665,8.209263,7.7043357,10.315115,6.0347,2.9024127,1.0182338,2.2768397,4.8965297,7.42159,8.587338,9.83268,11.119281,11.681987,12.10157,10.587918,12.218805,13.237038,11.019764,10.787993,10.041354,10.829958,9.47012,9.6932955,8.287822,4.3349743,2.2768397,6.9247384,4.73506,1.835647,3.0547013,4.6938257,4.6938257,5.8048253,9.220499,10.1887,10.195057,11.923557,12.879752,13.32,13.084402,13.339445,12.964998,13.339445,12.9249525,12.783802,12.984975,12.096214,10.44,10.587918,10.630672,14.277983,15.077082,15.683774,19.08,23.675303,22.91026,20.898613,15.530151,14.336861,14.255272,15.990646,15.617529,16.203999,14.440443,13.441071,13.684735,13.684735,13.708391,17.026896,26.405453,22.42427,18.35647,12.313894,16.78156,21.407139,21.385939,18.79255,19.770523,20.808498,20.371038,14.88242,12.387348,11.609651,10.009036,7.9526596,7.928177,10.514218,8.854829,10.703569,10.44,10.948973,12.031756,13.551501,14.05845,13.044722,13.896187,15.30741,15.683774,14.039999,16.279802,15.39184,16.454008,17.227419,17.811815,16.981165,15.990646,15.408671,15.575981,16.267857,16.854767,16.645864,15.941944,16.485485,19.296135,23.233252,25.741888,25.212852,23.424908,21.142147,18.723461,16.1198,13.854155,11.792404,10.195057,10.30883,11.966954,14.332341,15.683776,15.158522,13.684735,12.682018,12.015589,11.609651,10.853866,9.422101,7.9932976,6.130579,4.802999,4.5820518,4.896529,4.73506,4.39436,5.495161,6.6185193,7.968939,9.793058,12.864649,16.394829,19.469975,21.175835,22.104116,22.450264,21.9718,20.65848
2025-11-13 02:31:55+00:00,2025-11-13 00:00:00+00:00,10.44,9.673221,10.383987,10.703569,11.384198,12.074766,13.1041975,11.91812,11.27553,14.205182,13.684735,8.905908,9.726664,9.673221,9.6932955,6.130579,9.19939,5.95906,6.0347,4.829907,4.2136917,3.7064266,2.8799999,9.449572,11.298495,11.841756,11.966954,12.661564,12.6462,14.04,13.004921,14.512064,15.03835,14.587776,14.081477,12.984975,12.313894,12.768586,13.551501,10.685391,17.462784,16.203999,15.496736,15.496736,15.978486,16.09969,8.825508,10.483357,12.324414,11.923557,12.10157,13.207634,12.245294,13.202726,13.1041975,12.620554,12.313893,13.084402,9.511088,22.319998,26.882141,21.602999,13.363711,18.472595,24.162947,26.260265,29.88217,26.980793,25.772078,24.881702,20.172853,17.10284,16.375053,14.81259,12.074766,9.605998,8.311245,8.557102,10.446206,10.440001,10.08,8.049845,6.9899354,6.4799995,8.825508,10.636766,7.24486,6.12,7.42159,4.5820518,2.16,4.39436,5.495161,6.6087217,6.9527545,5.154415,7.771331,11.923557,16.610792,15.978484,15.315873,15.646544,16.58346,15.7908325,14.707222,13.854155,14.658676,13.527572,15.696165,15.7908325,13.527572,12.682018,11.525623,10.799999,10.390226,10.137692,9.904906,9.227524,7.628263,5.5887027,4.3349743,4.6938252,5.4477882,6.519877,7.5685663,9.0,10.08,10.464798,10.239453,10.483357,10.587917,10.703569,11.440979,12.904882,15.192682,17.339897,18.864824,20.172853,21.434364,22.553934,23.263912,22.79684,19.483284,15.815435,13.684735,12.88981,12.984975,13.044722,13.324863,13.324863,13.044722,12.538134,11.808878,11.019764,10.691453,10.296251,10.805998,11.269782,11.592895,12.24,13.779114,15.580141,17.072504,17.339897,17.429354,17.0763,16.610792,16.45007
2025-11-14 02:15:38+00:00,2025-11-14 00:00:00+00:00,10.703569,11.753876,11.966954,12.287555,13.441071,14.241629,15.273505,14.759999,5.8603754,13.237039,12.313894,12.819235,13.246826,12.984975,12.229406,9.178235,20.46941,21.518847,22.19773,19.852295,13.698934,12.7279215,8.209263,11.177405,13.1041975,11.090103,10.464798,7.5685663,7.8954163,13.53236,10.594036,10.823973,10.365251,13.397612,11.27553,4.198285,9.793059,13.392774,15.815435,14.77755,16.434305,17.114204,15.137133,14.24163,11.91812,10.805998,10.195057,5.8603754,4.452954,8.4042845,8.12197,10.464797,11.090103,10.883676,6.638072,0.8049845,8.473393,11.269782,11.720751,11.200571,9.686609,12.031756,11.298495,10.805998,11.165805,11.384199,11.165805,11.966953,10.931203,12.979984,13.441071,11.113451,11.609651,12.783802,15.496736,14.693999,14.182355,13.1041975,12.979984,14.578888,15.646544,16.394829,14.917212,16.418526,15.596767,15.509274,15.034041,15.827721,14.934577,13.797912,13.910169,13.004921,12.682018,10.661107,8.707238,3.8773184,2.5455842,6.489992,7.072878,8.209263,10.390226,10.538843,10.440001,10.1376915,9.422101,9.114471,9.449572,10.028439,9.504273,9.504273,9.339208,11.681987,13.584932,15.192682,15.7908325,16.299694,16.363178,16.135872,14.773164,13.044722,11.983188,11.681987,11.753876,11.966954,11.966954,11.966954,12.229406,13.237038,14.529915,15.03835,14.003028,12.261157,11.304229,11.808878,13.551501,15.281989,17.339897,19.296135,20.674156,20.746122,20.111729,19.453327,19.272614,19.319628,19.05281,18.86139,18.514643,17.709658,15.937878,14.799459,14.512064,15.111424,16.24394,16.595179,15.683776,14.404499,13.698934,13.698934,13.684735,13.363711,11.609651,9.255571,7.42159,7.9932966,9.673221,10.383987,10.594036,12.661564
2025-11-17 02:22:53+00:00,2025-11-17 00:00:00+00:00,12.979984,13.493999,11.966954,14.869351,14.689589,15.827721,16.516901,15.941944,15.2947035,15.137133,14.986553,15.137133,14.372974,14.917212,15.141414,18.043148,20.523157,21.434364,23.34455,21.261345,16.179987,20.188908,22.530937,27.890127,29.024128,29.947151,27.959742,25.812277,20.523155,18.998314,17.651016,14.689589,12.413476,11.480557,11.983188,14.578888,15.315873,15.876775,13.53236,13.684735,14.168641,13.18308,11.304229,9.504272,8.891343,8.557102,6.725354,4.1046314,5.5887027,11.5199995,9.793058,9.904906,10.195057,10.1887,9.585739,10.383987,11.183201,10.805998,10.990322,11.246759,12.031756,12.387348,12.783802,14.48972,18.430452,19.559633,21.2522,20.240196,19.245697,15.986595,10.931203,11.91812,10.137692,9.726665,14.081477,15.042659,14.578888,13.854155,13.202726,12.413477,11.983188,11.923557,11.269782,11.4862,11.753877,12.984975,10.805998,9.028754,13.392774,12.24,15.782622,17.551615,9.885262,12.758432,12.245294,11.5199995,10.630672,6.792466,8.913181,2.8116899,7.729527,10.086427,8.161764,8.225035,7.2805495,5.4833565,5.506941,5.1165614,4.198285,4.5820518,4.8433046,6.12,7.2805495,11.183201,10.587917,11.841756,12.522619,13.1041975,13.493999,13.684735,14.417988,15.119999,15.5843,16.167967,16.418526,16.394829,15.7908325,14.693999,13.783817,13.044722,12.55879,12.224107,12.620554,12.245294,11.542478,11.928989,14.799459,18.374111,21.288757,22.314192,22.884789,22.881958,20.523157,16.946787,15.5843,17.651016,21.288757,23.686249,23.358423,21.370783,19.586119,17.283749,14.57889,12.594856,11.885453,11.720751,11.457958,10.182337,8.435069,7.7879906,8.39657,9.693296,10.805998,11.435313,12.074766,12.074766,11.269782,9.983106
