forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:13+00:00,2025-11-05 00:00:00+00:00,174.5,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,246.5,432.0,577.0,659.0,678.0,629.0,516.0,348.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,248.0,424.0,559.0,618.0,638.0,595.0,490.0,337.0,154.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,219.0,397.0,534.0,610.0,590.0,510.0,414.0,259.0,116.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,213.0,390.0,529.0,614.0,635.0,592.0,488.0,333.0,149.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,209.0,387.0,526.0,624.0,640.0,592.0,500.0,359.0,175.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,155.0,328.0,497.0,599.0,627.0,590.0,502.0,360.0,174.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,126.0,260.0,388.0,474.0,505.0,464.0,347.0,202.0
2025-11-06 00:50:30+00:00,2025-11-06 00:00:00+00:00,171.5,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,236.0,418.5,562.0,643.0,660.0,611.0,498.0,333.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,247.0,425.0,562.0,619.0,641.0,597.0,492.0,336.0,151.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,213.0,391.0,531.0,615.0,637.0,594.0,490.0,336.0,151.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,210.0,388.0,527.0,612.0,633.0,590.0,486.0,331.0,147.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,208.0,386.0,526.0,626.0,643.0,593.0,493.0,345.0,165.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,128.0,267.0,408.0,513.0,567.0,553.0,475.0,340.0,163.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,112.0,226.0,333.0,391.0,400.0,372.0,320.0,235.0
2025-11-07 00:49:44+00:00,2025-11-07 00:00:00+00:00,163.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,232.0,414.25,561.0,642.0,659.0,610.0,498.0,333.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,243.0,420.0,555.0,612.0,635.0,593.0,489.0,335.0,150.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,212.0,391.0,531.0,616.0,638.0,594.0,489.0,334.0,148.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,208.0,387.0,527.0,611.0,633.0,590.0,486.0,331.0,145.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,158.0,379.0,524.0,629.0,644.0,591.0,492.0,345.0,163.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,119.0,254.0,393.0,505.0,568.0,545.0,425.0,261.0,110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,121.0,262.0,405.0,499.0,537.0,517.0,449.0,327.0
2025-11-08 00:45:44+00:00,2025-11-08 00:00:00+00:00,161.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,226.25,406.0,555.0,635.0,653.0,605.0,496.0,332.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,244.0,423.0,560.0,615.0,637.0,594.0,489.0,334.0,148.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,208.0,386.0,525.0,610.0,632.0,589.0,485.0,330.0,145.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,180.0,325.0,522.0,550.0,561.0,509.0,429.0,266.0,115.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,202.0,381.0,512.0,601.0,603.0,544.0,448.0,312.0,146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,132.0,306.0,483.0,587.0,614.0,574.0,486.0,345.0,163.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,131.0,300.0,472.0,575.0,602.0,564.0,475.0,334.0
2025-11-09 00:52:31+00:00,2025-11-09 00:00:00+00:00,159.75,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,228.0,410.75,562.0,644.0,661.0,613.0,500.0,334.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,243.0,424.0,563.0,614.0,636.0,592.0,487.0,331.0,134.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,165.0,341.0,423.0,522.0,557.0,522.0,424.0,260.0,94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,119.0,323.0,381.0,475.0,435.0,331.0,318.0,156.0,93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,182.0,363.0,471.0,566.0,580.0,521.0,397.0,242.0,101.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,60.0,166.0,301.0,441.0,554.0,568.0,457.0,285.0,121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,122.0,289.0,462.0,570.0,606.0,572.0,486.0,345.0
2025-11-10 00:53:05+00:00,2025-11-10 00:00:00+00:00,158.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,225.5,409.5,555.0,637.0,655.0,606.0,494.0,327.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,205.0,331.0,561.0,559.0,634.0,545.0,407.0,246.0,112.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,153.0,281.0,411.0,473.0,599.0,510.0,221.0,195.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,191.0,365.0,502.0,585.0,607.0,565.0,462.0,311.0,103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,81.0,367.0,511.0,571.0,525.0,454.0,409.0,327.0,167.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,130.0,295.0,462.0,568.0,604.0,572.0,486.0,345.0,160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,121.0,283.0,450.0,553.0,586.0,554.0,474.0,339.0
2025-11-11 00:50:20+00:00,2025-11-11 00:00:00+00:00,157.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,222.25,403.75,531.0,589.0,650.0,601.0,491.0,328.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,202.0,317.0,521.0,405.0,458.0,442.0,270.0,132.0,77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,191.0,365.0,502.0,585.0,607.0,564.0,454.0,261.0,82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,29.0,23.0,28.0,22.0,38.0,63.0,266.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,32.0,43.0,95.0,158.0,183.0,150.0,90.0,37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,121.0,285.0,454.0,558.0,591.0,557.0,472.0,334.0,154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,121.0,283.0,448.0,552.0,586.0,554.0,470.0,331.0
2025-11-12 00:49:33+00:00,2025-11-12 00:00:00+00:00,149.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,135.0,253.75,294.0,509.0,532.0,199.0,336.0,205.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,132.0,354.0,262.0,588.0,610.0,568.0,466.0,315.0,104.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,152.0,209.0,50.0,37.0,96.0,37.0,67.0,99.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,17.0,32.0,24.0,115.0,53.0,18.0,73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,180.0,434.0,440.0,315.0,187.0,118.0,69.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,91.0,210.0,318.0,340.0,291.0,234.0,203.0,161.0,82.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,95.0,228.0,351.0,390.0,353.0,282.0,198.0,111.0
2025-11-13 00:49:50+00:00,2025-11-13 00:00:00+00:00,104.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,123.0,186.75,324.0,448.0,329.0,242.0,445.0,199.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,71.0,297.0,172.0,345.0,92.0,64.0,30.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,24.0,33.0,24.0,52.0,42.0,261.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,28.0,30.0,20.0,71.0,481.0,264.0,90.0,71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,159.0,407.0,456.0,400.0,323.0,269.0,198.0,96.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,109.0,218.0,349.0,469.0,507.0,437.0,298.0,133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,111.0,267.0,420.0,498.0,497.0,445.0,359.0,242.0
2025-11-14 00:50:09+00:00,2025-11-14 00:00:00+00:00,144.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,76.25,156.0,289.0,429.0,468.0,142.0,324.0,173.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,189.0,86.0,129.0,19.0,37.0,101.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,116.0,295.0,471.0,522.0,555.0,506.0,356.0,223.0,90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,145.0,308.0,268.0,263.0,181.0,176.0,318.0,242.0,118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,124.0,271.0,318.0,426.0,507.0,513.0,433.0,295.0,132.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,116.0,285.0,461.0,568.0,597.0,559.0,473.0,334.0,152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,51.0,102.0,152.0,199.0,232.0,227.0,178.0,108.0
