forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:06+00:00,2025-11-05 00:00:00+00:00,849.0197,847.969,846.0978,845.9896,845.40924,844.93884,844.6341,843.85834,843.22235,842.441,842.08246,842.25104,841.75543,841.6446,841.8667,842.1992,843.23785,845.37427,846.42017,845.90564,845.11633,845.4749,844.89087,843.82904,842.65234,842.60486,842.98126,841.5416,842.00336,843.6215,845.20746,845.2156,845.15875,845.62897,846.1819,846.7913,847.01105,847.7866,848.6984,850.0562,851.1951,851.77747,852.2199,852.43964,852.6032,852.43567,852.4642,852.0243,850.4482,846.4512,846.8601,846.6049,846.65564,847.0984,847.1813,846.9893,846.8194,846.4552,846.45276,845.754,845.6969,845.9532,845.8394,846.405,846.75757,847.17126,846.8061,846.3618,845.15,844.4039,844.8088,844.2026,844.04224,844.5706,844.3508,845.76196,845.8186,845.3418,845.7258,845.7494,845.8532,845.50275,845.73926,846.1178,847.31836,848.5496,849.0314,849.6109,849.883,850.09045,850.5739,850.4691,850.4697,850.44116,850.6062,850.8556,850.46765,851.2056,851.47565,852.10443,852.4026,852.80566,852.8792,853.00543,852.66284,852.79565,852.64636,852.4383,852.54083,852.39484,852.5845,853.8628,854.64026,854.86505,855.1233,855.1447,854.9895,854.8114,854.4877,854.06024,853.764,853.7935,853.9309,854.0664,854.007,853.9199,853.8603,853.77356,853.7146,853.5727,853.4308,853.31696,853.2599,853.423,853.6715,853.933,854.3146,854.67737,854.8208,854.7282,854.35114,853.96765,853.4371,852.73334,852.18207,851.893,851.7915,851.6027,851.41046,851.1342,850.8852,850.63586,850.33093,850.08124,849.77527,849.46893,849.2462,849.24396,849.4088,849.5793,849.8601,850.116,850.1287,849.7779,849.2328,848.5477,847.719,846.8574
2025-11-06 02:33:02+00:00,2025-11-06 00:00:00+00:00,842.06366,841.7753,840.7742,840.8092,841.58966,843.3178,844.3268,845.54626,845.18774,845.4647,846.4844,847.2567,847.5926,847.6178,847.8897,848.7511,850.00397,850.7251,851.3886,851.8856,851.7951,851.40607,851.6557,851.38275,850.03284,848.72034,847.59766,846.98456,846.0114,845.4234,845.23206,844.58685,843.6416,843.4022,843.88153,844.44244,844.6124,845.0874,844.4225,844.09436,844.3197,845.07,845.4038,845.4623,845.24133,845.18604,845.49146,846.82117,846.5359,844.0196,844.62823,844.9879,845.17456,845.02045,844.889,844.9488,845.34674,845.80536,846.3841,846.6565,847.31323,847.72156,848.5381,849.64667,850.18713,850.4087,850.7611,850.49396,850.4695,850.4973,850.44183,850.5249,850.57025,850.8892,851.65405,852.30865,852.5986,852.8035,852.9861,852.783,852.9931,853.15356,852.86664,852.92,853.27496,853.4592,853.86694,854.6764,855.35175,855.77374,855.8713,855.81213,855.2757,855.2394,855.2914,855.21423,854.2645,854.5391,854.7017,854.36444,854.275,854.1578,853.87366,853.6485,853.61444,853.6946,853.4398,853.23895,853.2071,853.0733,853.12756,853.5629,854.42334,854.4855,854.4721,854.17163,853.6204,852.9994,852.26953,851.5231,850.87524,850.49426,850.1925,849.9989,849.7769,849.5549,849.3332,849.19495,849.02905,848.9187,848.6969,848.5029,848.447,848.47363,848.61115,848.835,849.1382,849.4433,849.4812,849.15814,848.5904,848.02057,847.44244,846.80475,846.34485,846.20087,846.2721,846.3084,846.2843,846.20306,846.12134,845.984,845.76306,845.68024,845.6524,845.6244,845.6797,845.70685,845.78937,845.9569,846.4771,847.1629,847.4719,847.2858,846.74713,846.26013,845.67816,845.14496
2025-11-07 02:30:57+00:00,2025-11-07 00:00:00+00:00,849.69965,848.065,846.91626,846.577,845.66547,846.9631,847.3418,847.3935,845.3254,844.994,845.10516,845.02014,843.8626,843.6402,844.3679,844.89526,844.9042,845.9025,847.4808,847.53546,847.8669,848.13715,848.1591,847.6955,847.2345,846.67834,846.505,846.3906,846.58093,846.7878,846.8788,846.81836,846.796,846.45514,846.3724,846.1132,846.0186,846.23376,846.5687,847.40796,848.85864,850.0968,851.19,851.94336,852.4416,852.66077,852.4926,852.5494,851.50006,851.3322,852.1458,852.5986,852.865,853.2713,853.50714,853.4985,853.3967,853.2112,853.2297,853.08276,853.4959,853.70856,853.95636,855.1628,856.0942,856.3827,856.6459,856.6447,856.41394,856.1828,856.262,856.32404,855.4003,855.5077,855.781,855.7486,855.60406,855.51526,855.148,854.7829,854.7804,854.7518,854.6089,854.1568,854.214,854.0198,854.04517,854.47455,854.948,854.95715,854.97437,854.7305,853.9039,853.1734,852.73334,852.01044,851.20917,851.1055,850.55286,849.94073,849.854,849.90894,849.6881,849.29877,849.18774,848.9364,848.76886,848.40576,848.68286,848.4322,848.1516,848.6578,849.4451,849.70557,849.86505,849.46545,848.6525,848.00073,847.49817,847.01373,846.7408,846.67596,846.8273,846.8905,846.72845,846.5368,846.344,846.3167,846.4273,846.45514,846.37195,846.2055,846.1776,846.398,846.813,847.23004,847.8324,848.43085,848.8162,848.7109,848.2538,847.8818,847.44714,847.0331,846.8277,846.96375,847.2587,847.46405,847.60925,847.6957,847.809,847.8382,847.8112,847.8118,847.75616,847.7283,847.8112,848.0315,848.30695,848.72473,849.38165,850.1888,850.55316,850.29364,849.6312,848.9807,848.4481,847.86
2025-11-08 02:19:33+00:00,2025-11-08 00:00:00+00:00,845.5742,844.87915,845.47705,845.88153,846.6009,846.33417,846.9044,847.1238,847.0986,847.09186,846.8578,846.3783,846.4818,846.7834,847.4449,848.4833,850.415,852.0396,853.3804,854.1043,853.7149,853.6552,854.1508,854.07,852.8574,851.96,851.5206,852.4113,851.98065,851.7801,851.7916,851.31616,850.99396,850.96497,850.83264,850.2363,850.7816,851.29706,851.2631,851.29706,853.0665,854.7065,856.1538,856.9742,857.37115,857.6025,857.5631,856.98584,855.1728,854.8741,854.9564,854.9271,854.8137,854.61597,854.754,854.38947,854.3615,854.24835,853.8565,853.54877,853.4898,853.3219,853.14856,853.54877,854.2346,854.26154,854.1879,853.7436,853.04877,852.22894,851.70166,851.0123,850.28033,849.9912,849.6642,849.251,849.2239,849.1128,849.27905,849.14075,848.8913,848.4755,848.0315,847.4187,847.5544,847.55316,847.3013,847.8055,848.6126,849.1148,849.5417,848.92584,849.1213,848.3749,847.9221,847.5151,846.57416,846.74054,846.7811,847.08966,847.1463,846.9255,846.7595,846.64874,846.4828,846.3991,846.4815,846.5373,846.5363,846.4799,846.9507,847.5622,848.6302,849.20154,849.5628,849.2378,848.45276,847.862,847.47864,847.28345,847.13104,847.18396,847.3959,847.5454,847.60626,847.6365,847.63885,847.6419,847.58887,847.507,847.3687,847.36835,847.42365,847.8103,848.41876,849.0297,849.74164,850.4454,850.7395,850.49005,849.9213,849.32947,848.7034,848.1039,847.5973,847.3775,847.28784,847.216,847.1934,847.25037,847.25037,847.1934,847.05115,846.9377,846.9377,847.0224,847.0528,846.80963,846.4816,846.28796,846.52814,846.8833,846.9489,846.3511,845.4794,844.6587,843.9614,843.37115
2025-11-09 02:40:39+00:00,2025-11-09 00:00:00+00:00,851.082,850.5311,850.74084,850.6717,850.3942,850.7573,849.93445,849.0649,848.56885,848.9241,849.50757,849.488,848.923,849.33606,849.8665,850.45557,852.6944,854.6478,855.7388,856.6151,856.9249,857.3226,857.4797,857.09595,855.31067,854.4903,853.88275,853.4664,852.966,852.5473,852.52014,851.99066,850.9762,850.8837,851.1987,850.9014,850.36975,849.89417,849.2288,849.32043,850.1908,852.2999,854.10974,854.5325,854.7675,854.47534,853.81213,852.28754,850.44617,849.6635,849.72156,849.1683,849.1129,848.9746,848.83594,848.4202,848.64215,848.6969,848.4477,848.00415,847.80835,847.6127,847.2775,847.6966,848.9152,849.18866,849.0376,848.6229,848.585,848.202,847.6603,847.0041,845.7173,845.3893,845.5587,845.53156,845.6443,845.53406,844.9564,844.8427,844.65137,844.56915,844.2389,844.129,844.10236,844.10266,844.2408,844.9879,845.6897,846.1912,846.52295,846.2083,845.5606,844.98206,844.44763,844.2174,843.37976,843.3287,843.34344,843.5421,843.7301,843.51776,843.02936,842.51227,842.5165,842.40735,842.1045,841.6899,841.6634,841.4427,841.1117,841.3029,841.7968,841.44495,840.8055,839.7558,838.36676,837.13873,836.19556,835.4113,834.8041,834.49634,834.2864,833.90063,832.91815,831.5581,830.6475,830.42053,830.5673,830.8516,831.09717,831.4622,831.7601,832.1404,832.5293,832.8073,832.94324,832.99634,832.9946,832.8026,832.50116,832.3059,832.32025,832.543,832.90576,833.6491,834.6234,835.28436,835.37054,835.05457,834.93207,834.9829,835.2026,835.4723,836.00116,836.6285,837.245,837.702,837.9594,838.24567,838.39935,838.5268,838.5119,838.19086,837.8401,837.6228,837.7574,837.9968
2025-11-10 02:33:04+00:00,2025-11-10 00:00:00+00:00,853.8698,851.8606,851.36163,851.0231,850.71246,850.8205,850.5697,850.3131,849.8157,849.7873,849.6121,849.36615,848.78613,848.19025,848.0275,847.9163,848.7735,850.47485,851.86426,852.97864,853.3595,853.2979,853.0165,851.61365,849.9195,848.67114,847.8173,847.0703,846.51514,846.45935,846.6248,846.73553,846.541,846.3723,846.4541,846.4821,846.78705,847.0359,847.0919,846.953,847.9009,850.76373,852.1858,852.6157,852.6945,852.58234,851.89935,850.8201,848.6641,846.0563,846.2549,846.34,846.12067,846.09357,845.8725,845.51276,845.5958,845.65076,845.4289,845.29224,844.82196,844.6281,845.182,845.7899,846.32806,846.80475,847.04987,846.7155,846.0429,845.34216,845.07806,844.5514,843.4856,843.8151,843.7451,843.6412,843.5876,843.4239,843.0477,842.2848,842.06915,842.04504,841.7152,841.2472,840.9988,840.7515,840.53094,840.8875,841.1576,841.01874,840.54364,839.2929,837.7508,836.8302,836.4123,835.0844,833.8085,832.6358,832.99457,832.28235,832.28235,832.5426,830.59015,829.306,829.52826,829.8849,830.5204,831.90094,832.4786,832.9461,832.9714,833.1635,833.1602,832.9381,833.352,833.1864,832.9663,832.7688,832.6435,832.6729,832.63715,832.758,832.9525,833.0927,833.30237,833.54736,833.74725,833.8339,834.0109,834.41815,835.3228,836.4922,837.46326,838.06146,838.47906,838.9261,839.4936,840.06433,840.493,840.56104,840.46216,840.4678,840.6333,840.9329,841.3437,841.78296,842.33344,842.74713,843.05286,843.2755,843.44434,843.5843,843.7241,843.8641,843.9213,843.78436,843.8128,843.8956,844.06116,844.11816,843.9295,843.68616,843.1936,842.45197,841.43304,840.6044,839.8801,839.26196
2025-11-11 02:21:58+00:00,2025-11-11 00:00:00+00:00,848.27484,846.71014,846.1831,846.4572,845.9553,846.2041,846.7567,846.505,845.4257,845.3428,845.8136,846.06525,845.64453,845.61786,845.8666,846.505,846.9541,849.7097,851.7502,852.59424,852.84064,852.6573,852.1501,851.0238,848.4366,847.14197,846.401,845.5457,845.1039,844.9657,844.8278,844.6608,844.2741,843.9139,843.5816,843.1395,842.9456,842.8354,843.00104,843.19525,843.8008,844.9157,846.7839,847.061,847.3218,847.3926,847.0772,845.5331,843.56,844.9816,845.02734,844.74146,844.52673,844.47766,844.3999,844.2358,844.265,844.2383,844.0733,843.74176,843.7145,843.79785,844.07465,844.5995,845.4025,845.6104,845.5315,844.63446,843.6512,842.6482,841.9602,841.393,840.2244,840.0636,839.4367,839.05566,838.84064,838.7107,838.7107,838.9189,839.948,838.6606,837.84973,837.6317,838.2684,837.8665,838.2651,838.6413,839.99677,837.7298,838.1682,838.4336,838.53937,837.50903,837.2992,837.19525,836.7903,837.2356,837.4045,837.68335,837.773,838.02246,838.5734,838.7397,838.4941,838.65857,838.4468,838.83044,839.1986,839.42255,840.08167,840.3867,839.97125,839.77344,840.43365,840.0638,839.5228,839.0442,838.72015,838.4026,838.3604,838.6191,839.06665,839.34265,839.36707,839.3359,839.3599,839.46765,839.54877,839.62994,839.48846,839.31866,839.17694,839.33746,839.6375,839.91943,840.26965,840.6152,840.6971,840.4673,839.92896,839.47925,839.0434,838.52985,838.31616,838.4299,838.87335,839.06635,838.982,838.7309,838.5071,838.17194,837.83575,837.4446,836.97003,836.60614,836.24457,836.1051,836.1333,836.2532,836.6568,837.15656,837.39014,837.17676,836.7165,836.267,835.97675,835.6672
2025-11-12 02:24:53+00:00,2025-11-12 00:00:00+00:00,848.4692,846.9522,845.54626,845.60254,844.96625,844.7176,844.6897,844.16406,843.7487,843.8317,843.55457,843.3335,842.4742,842.69446,842.9719,842.9719,843.7485,845.7661,847.0687,847.9483,847.7778,847.8942,847.35986,846.201,844.6891,843.89703,843.6653,844.1107,844.22504,844.3393,844.17816,843.92523,843.2435,843.1368,843.57697,842.8059,842.4202,842.08856,842.11554,842.3652,843.44073,846.4095,847.7403,847.6745,847.1805,846.6401,846.16425,844.7937,842.32416,842.0084,841.8532,841.748,841.47375,841.06195,841.0912,841.34076,841.34644,841.1307,841.1893,841.1083,840.8336,840.61334,840.9462,841.7465,842.5165,842.9987,843.04285,842.82806,842.2102,841.7478,841.3432,841.2,841.552,841.2245,841.8686,842.12573,842.169,842.1297,842.02905,841.952,842.1204,842.2341,842.3204,841.8814,842.1338,841.7767,841.7501,842.7135,842.6716,843.24536,843.23114,842.8037,841.6511,841.14484,840.67535,840.20087,838.9975,838.5948,838.33374,837.6565,837.30316,836.3403,835.6261,835.2965,834.63196,833.9158,833.8041,833.6033,833.18616,832.9369,832.7436,833.3464,833.8334,834.2114,834.92175,835.14764,835.1856,835.16833,835.1226,835.10333,835.1635,835.4696,835.8852,836.3007,836.6328,836.99255,837.32446,837.71155,838.1265,838.48566,838.845,839.17676,839.48083,839.75793,839.97955,840.2286,840.5595,840.8612,840.9958,840.77094,840.32513,839.88214,839.52716,839.2565,839.23175,839.5645,840.2012,840.6713,840.9203,841.05865,841.2247,841.47345,841.8332,842.1372,842.4139,842.6907,842.88446,842.9956,843.10547,843.2994,843.76984,844.314,844.5479,844.09546,843.2602,842.56995,842.16406,841.8166
2025-11-13 02:42:41+00:00,2025-11-13 00:00:00+00:00,844.1918,843.1261,842.10254,842.4667,842.77423,842.69525,842.97144,842.03235,842.0881,842.3097,842.22656,842.1124,841.4767,841.69775,842.08453,842.69446,843.2505,845.87134,847.43854,848.5331,848.2078,847.79,847.3003,845.9396,844.101,843.14343,842.45886,842.0738,841.5205,841.68506,841.9089,840.9804,841.44666,842.542,842.9251,842.45715,842.48615,842.9354,842.60986,843.165,844.6911,846.56024,847.8344,848.1639,848.1837,848.67896,848.82654,847.5004,846.428,842.54584,842.37115,842.2787,843.0184,843.5932,843.329,842.7617,842.82056,843.153,842.7682,842.6049,842.7154,842.74347,842.5242,842.82654,843.4434,843.2753,843.37164,842.8296,842.10406,841.4704,840.7825,840.1952,838.4824,838.2018,837.6823,837.599,837.2592,836.63007,836.3502,835.8607,836.4601,835.5666,835.6897,836.0518,836.4921,836.35266,836.0246,835.86273,835.9315,835.79407,835.6049,834.95233,834.0138,833.7592,833.232,833.3494,833.3289,834.6427,834.7394,834.1983,834.3919,834.69556,835.2212,835.4158,835.4992,835.72046,835.88635,835.83105,835.8312,835.63727,835.8584,835.9413,836.2459,836.2183,836.2182,836.0248,835.66534,835.4718,835.4992,835.6098,835.7481,835.9142,836.1629,836.4114,836.52185,836.66,836.7706,837.04785,837.2967,837.407,837.3236,837.102,837.0195,837.2968,837.7652,838.20544,838.4828,838.78937,838.9287,838.8176,838.59503,838.53784,838.62085,838.87085,839.23175,839.81354,840.5054,841.1411,841.4442,841.6914,841.9104,842.04443,842.0943,842.3672,842.9511,843.5925,844.177,844.50867,844.67316,844.9782,845.4527,846.0656,846.34436,846.0952,845.5134,845.0427,844.71106,844.4071
2025-11-14 02:25:58+00:00,2025-11-14 00:00:00+00:00,842.58246,839.5314,840.53253,840.8384,840.23615,839.96387,839.45245,840.0968,840.8897,841.3352,841.58966,841.6925,841.7436,842.2995,843.0805,842.83545,844.67004,845.9016,846.6287,846.6914,846.76733,846.0654,844.8253,844.02106,844.081,844.6999,844.58984,844.50653,844.4531,844.2793,845.0862,845.0066,844.842,844.2145,844.49115,844.2735,844.0254,843.7487,843.30536,843.25,844.65533,846.27655,847.38153,847.7976,847.35803,847.1473,846.65173,845.3181,842.5599,840.1139,839.6623,839.2027,838.434,837.9393,837.52356,838.31696,838.5591,838.2607,837.4361,836.77295,836.6607,836.22235,835.9519,835.9686,836.11926,836.29706,836.3699,835.03754,834.26227,833.89636,834.56805,834.166,833.7391,834.5525,834.66736,834.9503,834.9274,834.6619,834.5852,834.6689,835.1649,835.74524,835.7197,835.91315,836.41156,836.4947,836.7715,836.9369,837.4056,837.51404,837.75757,837.25775,836.2125,835.63336,835.32947,835.7142,835.9645,836.54364,836.68256,836.9053,836.7977,836.4941,836.1351,835.4157,834.91614,834.7757,834.469,834.18976,833.99316,833.65857,833.4328,833.68506,834.696,835.10986,835.1849,835.36597,835.3546,835.3519,835.3909,835.37836,835.497,835.77576,836.10675,836.5467,836.9873,837.4845,837.8697,838.1969,838.41003,838.45557,838.2767,837.8185,837.5808,837.53564,837.5466,837.7408,838.2669,838.967,839.31866,839.1027,838.54944,838.21606,838.18567,838.3467,838.50726,838.64166,838.7216,838.74445,838.70935,838.6453,838.5268,838.46906,838.38635,838.2709,838.1181,837.93024,837.8572,838.0648,838.36005,838.75446,839.14465,839.4609,839.65436,839.4771,839.1553,838.715,838.23553,837.7457
