forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:06+00:00,2025-11-05 00:00:00+00:00,1.7104964,1.4788347,-0.26098183,-1.3439533,-1.2963104,-1.623255,-1.8213629,-2.5202336,-2.9381702,-2.4904287,-2.6046283,-3.7355373,-4.7963614,-5.6429887,-6.717811,-7.915031,-6.6183825,-5.645685,-6.3894844,-6.653875,-6.54123,-7.3347125,-7.1678166,-6.904453,-8.061779,-9.07111,-8.534419,-8.631614,-2.2892504,-0.19630283,2.1865494,3.4254494,3.1015837,3.6823857,3.321052,2.8751316,2.694027,2.8908424,2.904509,2.759194,1.0107647,1.0388316,0.43475005,0.49181494,0.4370036,0.3325868,-0.009635789,-0.1253108,-0.60443634,-0.6371621,-0.774299,-0.6126954,-0.5960042,-0.54740083,-0.72440237,-0.98783225,-1.2781641,-1.436541,-1.5819345,-1.7139614,-1.8111821,-1.3736979,-1.0533104,-0.56709564,-0.055637307,0.55493975,0.99108255,1.0855287,1.2334665,1.1566703,0.43284795,0.8021831,2.0078826,2.5919752,2.1449451,1.5280589,1.576262,1.0943948,0.5805031,0.3622739,-0.17464815,-0.68708163,-0.95835364,-1.1468583,-0.66305983,-0.47465885,-0.88342226,-0.7232043,-0.5405589,-0.87457234,-1.6415008,-2.400677,-3.2607796,-3.8962374,-4.2292166,-4.2292166,-4.0981045,-4.1866837,-4.2163157,-4.449561,-4.320091,-4.662617,-4.6532054,-4.9153666,-5.1346664,-5.120174,-5.501276,-5.7772236,-6.0158544,-6.254496,-6.549463,-6.456525,-6.765495,-6.671523,-7.2938676,-7.662932,-7.6821904,-7.5260615,-7.0812535,-6.5617776,-6.1709857,-6.2220387,-6.269472,-6.5333767,-6.4096656,-6.22501,-6.3032856,-6.297046,-6.526627,-6.756227,-6.9858465,-6.895799,-6.987873,-6.857781,-6.857781,-6.435481,-5.7442985,-5.1920347,-4.5303974,-3.5785966,-3.0039356,-1.9512103,-1.4408041,-1.1697356,-1.0110332,-0.87161666,-0.9177001,-1.133699,-1.343876,-1.420159,-1.700279,-1.9804207,-1.9696826,-2.2504346,-2.3857431,-2.7608962,-2.7612097,-2.8130896,-2.7279708,-2.38935,-1.9704275,-1.6607826,-1.4835306,-1.4434072,-1.0559416,-0.660587,0.07310039,0.20820495
2025-11-06 02:33:02+00:00,2025-11-06 00:00:00+00:00,-3.092391,-4.090749,-5.1989512,-5.934762,-5.775468,-4.928418,-2.0531824,1.1823099,2.6219194,2.296934,1.836546,0.90372974,0.7645568,0.5608901,1.5814173,1.0497289,1.8205243,0.74598163,1.3168886,1.7450258,1.620212,0.9523831,-0.05463789,-0.7805677,-2.016841,-2.6061356,-3.0948396,-4.0506463,-4.430305,-4.64871,-4.553616,-4.87152,-4.2223125,-3.2279708,-3.0712306,-2.166475,-2.2535896,-2.8563478,-2.2053466,-1.1606588,1.7814792,2.5379813,2.8347452,2.7432299,3.4282582,3.786527,4.1869535,2.606899,1.178242,2.8779783,2.5785906,2.012287,0.775457,-0.8104718,-1.520976,-2.2218556,-2.4927318,-2.9942682,-3.153359,-3.4120648,-3.721133,-3.8678265,-3.9996374,-3.4656947,-3.6565323,-3.942637,-4.6214876,-5.4332194,-6.171818,-6.928006,-7.471433,-7.105921,-6.83787,-7.2194552,-7.1720266,-7.319259,-7.401868,-7.5075517,-7.4009624,-7.26572,-7.1472707,-7.070411,-7.186549,-7.0226016,-7.1174035,-7.1467505,-7.496635,-7.322079,-7.6288853,-8.373244,-8.857987,-9.276424,-9.271189,-9.73756,-9.525997,-6.486064,-8.3629055,-8.598799,-8.75927,-8.2387295,-7.799283,-7.637031,-7.504451,-7.4485464,-7.4910793,-7.9067907,-7.9045196,-7.954819,-7.873131,-7.954819,-8.000874,-7.307348,-6.894992,-6.482581,-5.7629023,-5.1825566,-4.6135125,-3.8281405,-2.9929295,-2.7123039,-2.481743,-2.8098023,-3.3073199,-3.629496,-3.99826,-4.2287617,-4.3209662,-4.274864,-4.4109774,-4.3189893,-4.4109774,-4.3209662,-4.413176,-4.3753676,-4.2970166,-4.051896,-3.4194303,-2.514254,-1.8865647,-1.2221491,-0.60308325,0.10486613,0.75685924,0.7616223,0.74597335,0.4609793,0.21342,-0.088757776,-0.31845364,-0.36544254,-0.41703755,-0.5675881,-0.72284645,-1.0068506,-1.1961958,-1.4652662,-1.5125176,-1.7487835,-1.669597,-1.5487592,-1.1109657,-0.7215302,-0.9008059,-1.0009159,-0.8802182,-0.9943374,-0.86758465,-0.67496276
2025-11-07 02:30:57+00:00,2025-11-07 00:00:00+00:00,-0.35509002,-2.1436024,-1.8248005,-2.0131278,-2.9994416,-3.6710181,-4.358542,-4.7637486,-4.841028,-4.6218863,-4.358542,-3.8713195,-3.728451,-3.219408,-2.7492135,-1.7726753,0.20833668,-0.09221958,2.498222,1.554747,3.1360073,3.3016303,2.7153,2.4829185,3.6286461,2.5464127,0.4937475,-1.1051474,-1.3463434,-1.7166685,-2.5096226,-2.7523422,-3.2279708,-2.7727535,-2.2630606,-2.5369031,-2.334448,-1.7655158,-1.7673638,-1.941205,-0.6791689,-0.31128663,-0.5996135,-1.0609845,-1.0364321,-1.4164933,-1.4090751,-1.3239472,-2.7041364,-7.173639,-6.918149,-6.9021974,-7.031902,-7.0736203,-7.260885,-7.542052,-7.651424,-7.995821,-8.231562,-8.467318,-8.686698,-9.097376,-9.323295,-9.509401,-9.832351,-10.128847,-10.056626,-10.3823595,-10.932859,-10.845911,-10.594546,-8.297887,-9.233389,-9.41808,-9.510802,-9.572991,-9.333734,-9.045948,-8.8395815,-8.839662,-8.666787,-8.410137,-8.342316,-8.510174,-8.418729,-8.181775,-8.273443,-7.8701234,-6.985406,-6.436697,-5.6350646,-4.9379487,-3.973139,-3.2539344,-3.029098,-2.0375361,-2.6185958,-2.615638,-2.8781195,-3.2543502,-3.3268552,-3.6150355,-3.5683217,-3.5609024,-3.6077132,-3.4191434,-3.560144,-3.4356618,-3.3884785,-3.5300298,-3.4216275,-3.152571,-2.7689183,-2.375474,-1.7227159,-1.7249734,-1.4849051,-1.1762216,-0.72835314,-0.37940598,-0.4473229,-0.54294854,-0.34365395,-0.5799368,-0.6511524,-0.88202834,-1.2108185,-1.3987108,-1.7293153,-1.8230841,-2.1044023,-2.150375,-2.3383138,-2.5262618,-2.7608962,-2.5407734,-2.1088438,-2.1724737,-2.1906629,-2.0820909,-1.6131271,-1.3959192,-1.3882992,-1.3253211,-1.3629742,-1.1019727,-1.1136835,-1.0499209,-1.1153766,-1.53278,-1.6450074,-1.7631552,-1.840347,-2.1205003,-2.3539784,-2.5407734,-2.6808753,-3.0078025,-3.2413406,-3.0398939,-2.5960488,-2.3767762,-2.6561267,-3.0745344,-3.1718476,-3.0025444,-1.9448774,-1.539272
2025-11-08 02:19:33+00:00,2025-11-08 00:00:00+00:00,0.46050292,-0.9141601,-2.0165331,-1.6062523,-1.8770055,-2.7068849,-4.272521,-4.517325,-5.237188,-5.109694,-4.8453436,-4.665794,-3.8423748,-4.237306,-4.237306,-4.5143933,-2.3013768,-2.464079,-3.4247694,-3.8669083,-4.535575,-5.5381527,-5.509362,-5.775468,-6.7945814,-7.6536694,-7.526908,-8.013083,-8.263359,-8.036796,-8.681632,-8.911965,-8.782916,-9.082615,-9.155753,-8.952273,-8.894703,-8.653565,-8.8407,-8.653565,-4.592354,-3.7032356,-3.8560126,-3.4022613,-5.5617185,-7.042055,-6.572938,-6.8288007,-6.659656,-2.7077925,-2.7226245,-2.9245212,-2.8814898,-2.8588064,-2.6671052,-2.6718383,-2.492101,-2.4576592,-2.4004471,-2.424982,-2.4532928,-2.3898895,-2.218818,-2.0083604,-1.4926606,-1.2415822,-0.8129385,-0.5602395,-0.1492796,-0.04941273,0.25513792,1.3140476,0.72492707,0.62065065,0.47158977,0.42562288,0.16453898,-0.0258018,0.11695401,-0.049357273,-0.120974645,-0.19649403,-0.119652666,-0.29265657,-0.24752522,-0.20506889,-0.31043774,-0.14825878,0.23543541,0.72492707,0.30721575,0.41659373,-1.2533413,-1.3841698,-1.4320798,-0.41663906,-0.4473229,0.1930336,0.88615614,1.1381478,1.2196128,1.1835887,1.0961844,0.9572428,0.81303686,0.7184664,0.5740201,0.47654307,0.18810424,-0.052271396,-0.15163231,-0.19649403,0.36905932,0.35237506,0.50671244,0.38469124,0.013945468,0.14613615,0.13937534,0.4616542,0.34490547,0.46982327,0.63202035,0.64960474,0.42669556,0.43284795,0.15112717,-0.036068644,-0.5536692,-0.74709076,-0.8982898,-1.1817678,-1.3707641,-1.5597695,-1.6542752,-1.5866134,-1.1490413,-0.5994986,-0.70380235,-0.906803,-0.9181633,-0.787888,-0.39706346,0.17458244,0.26177087,0.23064679,-0.08501662,-0.13291861,-0.3465774,-0.5332642,-0.5332642,-0.5986194,-0.790768,-0.8251682,-1.0960821,-1.2345707,-1.1953112,-1.1109657,-1.2136333,-1.0229348,-0.8548371,-0.63012475,-0.73356885,-0.550225,-0.77941304,-0.47084585,-0.30435696,-0.1492796
2025-11-09 02:40:39+00:00,2025-11-09 00:00:00+00:00,-7.115927,-7.814355,-8.697132,-9.048856,-8.804913,-9.54551,-10.192444,-9.869579,-9.869579,-9.710765,-10.07952,-9.640227,-9.312981,-9.312981,-9.826635,-9.547027,-5.659308,-5.13687,-5.898654,-5.797259,-7.3451695,-8.608402,-8.827202,-9.036373,-10.405472,-10.262723,-11.078954,-10.794247,-11.314371,-11.834667,-11.747939,-12.181627,-11.576777,-11.372233,-12.268314,-13.092764,-13.094486,-13.44313,-13.156407,-12.63152,-10.728253,-7.9287586,-7.4259925,-7.3473115,-7.413236,-7.7457857,-7.2055593,-7.022787,-7.417648,-0.81331086,-1.1743383,-1.307388,-1.4011455,-1.3987108,-1.4926606,-1.4544374,-1.6805679,-1.6361462,-1.777361,-1.7374101,-1.7642835,-1.8786578,-1.8820091,-1.522103,-1.0643848,-0.38055557,-0.19858736,-0.014465726,-0.47084585,0.013945468,0.4499293,1.2725927,1.3287517,1.0443048,0.7615056,0.48146597,0.4786868,0.4315471,0.093736485,0.010983792,-0.31838724,-0.45955452,-0.88308746,-1.0713389,-1.3129579,-1.3707641,-1.3382112,-1.3066654,-0.8251682,-0.7862997,-0.6838209,-1.0818769,-1.6840855,-1.8138977,-1.8303641,-0.4374974,-0.9356372,-0.5844219,-0.4048221,-0.91755307,-1.1786073,-1.3886584,-1.5100188,-1.704331,-1.5985218,-1.5302155,-1.7631552,-2.1563962,-2.5997262,-2.6925216,-2.7143664,-2.506934,-1.6357635,-1.7974483,-1.8908647,-1.6894757,-1.6565734,-1.1661277,-0.92414904,-1.1778983,-1.1737412,-1.5029354,-2.330453,-1.6204304,0.70940685,2.8330326,3.8657339,3.849353,3.251259,2.7851999,2.884764,2.4995165,1.8619998,1.2120001,1.4619999,1.2369584,-0.15358858,-1.9787698,-3.5628302,-4.2410784,-4.250255,-4.2410784,-4.6171427,-5.005106,-5.2410746,-4.910569,-4.195501,-3.8779793,-4.403868,-5.3351727,-6.2254734,-6.966776,-7.559839,-7.658682,-6.7734447,-5.5859275,-4.4016933,-3.761922,-3.3209567,-2.9733784,-2.4271908,-1.9269477,-1.3814371,-0.78867924,-0.24593668,-0.047098354,-0.3914761,-0.9847083
2025-11-10 02:33:04+00:00,2025-11-10 00:00:00+00:00,-9.518137,-9.873094,-9.680791,-10.464205,-10.693217,-10.171555,-10.304926,-10.483375,-10.483375,-10.527984,-11.0633545,-10.929499,-10.929499,-11.390045,-11.255747,-10.965688,-9.215506,-5.0775466,-3.1779175,-5.6930428,-5.5499434,-6.4739065,-6.3894844,-6.6155787,-7.460892,-7.471865,-8.574425,-9.236282,-9.104914,-9.193777,-8.967309,-9.282645,-9.101033,-9.502258,-9.2870455,-8.901523,-8.811824,-8.811824,-8.722127,-8.478664,-6.815162,-4.0789976,-3.3818552,-2.559621,-2.1938715,-2.5137622,-2.8142195,-2.670044,-3.8161697,0.43284795,-0.08365564,-0.13017225,-0.27559447,-0.46418604,-0.5584853,-0.60563564,-0.8360258,-0.9759656,-1.1667563,-1.4456861,-1.5890763,-1.8317384,-2.056408,-1.8870375,-1.1422453,-1.2061806,-1.399152,-2.0910876,-2.3327527,-2.246552,-2.5482805,-0.8239468,-1.4387004,-1.2837089,-1.1929144,-1.511242,-1.9146425,-2.3693326,-2.6859202,-2.6417854,-2.571789,-2.615638,-2.8921094,-2.7226245,-2.8615086,-2.8781195,-2.8538737,-2.506934,-1.8888013,-1.5301212,-1.220315,-1.0559416,-0.4267685,-0.6879834,0.14613615,0.39696816,0.10114544,0.37513044,0.94147974,3.1716998,2.0873613,1.680308,4.4572716,3.7282372,2.7701519,2.212,2.3120003,2.2620003,1.9619998,1.621475,1.3717618,0.9878257,-0.9689588,-1.5516196,-2.3945293,-3.104127,-3.4236112,-3.7608752,-4.1337028,-4.6566944,-5.3217854,-6.487745,-7.6589756,-8.788576,-9.376342,-9.7705765,-9.9704485,-10.222013,-10.187905,-9.653109,-8.027439,-5.8037624,-4.0240445,-3.4274786,-3.2783382,-3.0794854,-2.6754568,-2.1253183,-1.5302118,-0.9847083,-0.29217595,0.15173899,0.2963992,0.24042238,0.23256093,0.1327902,0.082904875,0.082904875,0.1826756,0.2824463,0.43210208,0.5318725,0.7724487,0.8723345,0.97221994,1.0221628,1.0721055,1.0721055,1.0721055,1.1719909,1.4217044,1.8619998,2.1619997,2.462,2.5703826,2.5703826,2.0210154,1.0806081
2025-11-11 02:21:58+00:00,2025-11-11 00:00:00+00:00,-3.4455,-3.5732636,-4.4576273,-5.5049477,-6.0571556,-6.6138315,-6.9459877,-7.220177,-7.6483345,-7.945335,-7.854385,-7.58156,-8.127243,-8.339267,-8.339267,-7.220177,-6.48907,-3.851019,-2.848425,-2.2906513,-1.4618001,-1.5166863,-1.8476506,-1.5537927,-2.8553588,-4.4577556,-5.2683864,-5.8540254,-5.8455606,-5.9359307,-5.845797,-5.8907447,-6.1166844,-6.0263057,-6.0263057,-6.3426466,-6.2522593,-6.433038,-6.620095,-7.174731,-6.8735094,-5.6424108,-3.2072158,-4.133973,-3.6763566,-3.4210584,-3.278836,-3.4062274,-4.5335407,-0.6473083,-0.8129385,-1.285077,-1.790501,-2.2960153,-2.5695634,-3.1234188,-3.3532968,-3.2607796,-3.2664719,-3.1392963,-3.3245027,-3.463414,-3.5560255,-3.220277,-2.1935067,-2.0358682,-1.9512103,-1.6565734,-1.4827998,-1.0353174,-0.775506,-0.12685277,0.23807235,-0.17462663,-0.40373838,-0.7729686,-0.8714348,-0.8548371,-1.1153766,-0.86528325,-1.0576005,-1.0094309,-1.0226282,-0.99426484,-0.54294854,-0.68637663,4.1839576,2.9291325,1.5800853,4.8127856,4.330321,3.681973,3.8707423,4.4707427,4.959517,5.009774,4.9915767,5.2582903,5.2908545,5.3699145,5.276598,5.1043234,5.17449,5.17449,5.566649,5.5451922,5.044826,5.2718735,4.7657785,4.7426157,5.3224874,5.2731605,4.78057,4.663977,3.6559055,2.9410424,2.2187188,1.3508736,1.1763178,1.0443048,0.9955353,0.836999,0.33232474,-0.060147896,-0.5523571,-1.0362203,-1.6061301,-2.2192426,-2.744097,-3.2778022,-3.7153885,-4.2025456,-4.643838,-4.9296336,-5.120174,-5.2001624,-5.017453,-4.6418476,-4.4610963,-4.1958942,-3.5936224,-2.9214609,-1.924576,-0.88550925,-0.23936354,-0.071816504,-0.004194999,-0.15106137,-0.21367146,-0.28762227,-0.32372588,-0.5893037,-0.8580454,-1.0809988,-1.3068467,-1.4865086,-1.5215491,-1.619725,-1.570637,-1.4232014,-1.1229739,-0.80942625,-0.80011994,-0.8714348,-0.6350363,-0.6878755,-0.5013302,-0.47271094
2025-11-12 02:24:53+00:00,2025-11-12 00:00:00+00:00,-0.7844688,-1.647872,-3.0253413,-4.1757183,-4.4051204,-4.6804276,-4.8737807,-5.1942306,-5.331578,-5.0475483,-5.090863,-5.0448575,-5.1046915,-5.2895947,-5.371398,-5.371398,-4.4968867,-2.0015435,-1.876762,-2.5834568,-2.8571448,-3.4210584,-3.3643281,-3.8757286,-4.6048326,-5.356829,-5.890556,-5.9789696,-6.5903006,-6.810652,-6.819109,-7.342627,-7.526888,-7.7280436,-8.045113,-7.9944572,-8.120602,-8.094359,-8.118878,-7.7141933,-5.5744667,-2.8946078,-2.929837,-3.0288684,-2.1077745,-1.8923057,-2.3420966,-2.4102952,-3.2842333,-0.2667031,-0.8192217,-0.86528325,-0.7789035,-0.790768,-1.1490413,-1.1490413,-1.0407431,-1.0467013,-1.1275595,-0.9289964,-1.024275,-1.2595986,-1.4007996,-1.1168754,-0.40373838,-0.30449715,0.07310039,1.1412108,1.4256349,1.2039249,1.691485,1.6329145,1.4885002,1.3955982,1.211101,2.0084732,3.2985482,2.9422126,2.75831,2.3294945,2.186548,1.9482939,1.6623749,1.1858075,0.9656949,0.95221907,1.0073485,1.458733,1.7721761,2.1454804,2.411672,3.000197,3.3220873,3.4600255,3.3680677,3.7893395,3.351606,3.464354,3.5625353,3.8515925,3.7473674,3.582881,3.228719,2.93679,2.7569847,2.5475373,2.4654737,2.9632196,3.4719856,3.8271716,3.778378,3.7286189,3.5135233,3.6484694,3.7699645,4.575749,5.5164804,6.0623727,5.850318,5.2134833,4.7221065,4.525921,4.52654,4.377247,4.227954,4.1284237,4.1284237,4.078583,4.0767446,3.9686146,3.6946366,3.1900373,3.1206536,3.5196524,4.117176,4.575625,4.562852,4.289249,4.1484504,4.1377807,4.2017455,4.153097,4.197311,4.092716,3.9412901,3.8041391,3.4479797,3.238549,3.0768318,3.1752367,3.1591468,3.3065557,3.5031002,3.6013715,3.6505065,3.6996417,3.6013715,3.5341525,3.466837,3.3595812,3.171178,2.6315954,1.9826629,1.3041277,0.93794876,0.751735,1.1840028,1.660346
2025-11-13 02:42:41+00:00,2025-11-13 00:00:00+00:00,-2.7213151,-3.5030684,-4.3057017,-4.987209,-5.3034062,-5.664558,-5.800375,-6.072367,-6.117684,-7.0206676,-7.611871,-7.840361,-8.10592,-7.840361,-7.2836394,-6.384813,-4.24051,-0.2105368,-0.1843331,-0.8266261,-1.6904614,-1.2437487,-1.5054145,-1.6957222,-2.370473,-3.4002347,-4.63787,-5.1978507,-5.28767,-4.818,-5.3325815,-6.3426466,-5.5744667,-5.316504,-5.310708,-5.533891,-5.983163,-6.114284,-6.2309937,-6.4107213,-4.376453,-3.156287,-2.7335076,-1.3429242,-0.15390697,-0.47440243,0.09562015,0.12740739,-1.1150508,0.23064679,0.19249359,0.46257746,0.5189538,0.6784748,0.69636095,0.52582407,0.649575,0.649575,0.9258242,0.9179499,0.9656949,1.076136,1.3443615,1.480074,1.6521623,2.0520053,2.6387625,3.0461853,3.2363694,3.1229215,3.2516966,3.5519848,2.9560578,2.9740105,3.0990212,3.0990212,3.1566803,3.2270238,3.0990212,3.1138558,3.369424,5.000395,6.4076414,6.4712763,6.8297796,6.718215,5.76316,5.9637227,5.4859967,2.690792,1.5609618,0.93005633,0.16916247,0.30657306,0.78542465,0.8178302,1.0443048,1.5442808,2.5436115,3.565753,3.6152117,3.3986487,3.2878158,3.8252022,3.3743641,3.3248422,3.6299486,3.9773602,3.8278868,2.7305758,2.833532,3.4292884,3.8242435,3.7780619,3.6285887,3.7282372,3.6805394,3.7800694,3.8298347,4.0271845,3.9773602,3.8278868,3.8242435,3.6745925,3.5748253,3.6691124,3.5748253,3.6307738,3.6268706,3.5077682,3.3370833,3.0608716,2.91346,2.85599,2.8356297,2.8812125,3.2256386,3.7743607,4.028894,3.8130443,3.3372467,2.9976575,2.8222313,2.8512652,2.7802439,2.657739,2.6011813,2.5847929,2.4009755,2.4210389,2.2303336,1.8886757,1.5443118,1.2963783,1.593898,1.9877241,2.2797947,2.2797947,2.1314101,2.0752497,1.9798108,1.5743306,1.2923069,0.95221907,0.423205,0.0456423,0.1848679,0.47230932
2025-11-14 02:25:58+00:00,2025-11-14 00:00:00+00:00,-1.0158952,-1.8085891,-3.1739228,-3.542296,-3.9937332,-4.9733205,-5.5744667,-4.95834,-5.0487585,-5.1377306,-5.4046693,-5.331978,-5.4927454,-5.536943,-5.3763223,-5.271196,-4.0801897,-3.425518,-1.9251488,-1.3977765,-0.15263297,0.89396536,5.9599295,7.9697013,6.853775,6.83909,5.644808,5.2443852,4.9445095,3.9473145,3.5536077,3.265794,3.3227017,2.2174613,2.462154,1.8367426,1.0158862,0.39097303,0.054456487,0.29571244,4.2459397,5.376103,6.282804,6.4764776,5.980015,5.793746,5.0789614,4.6325803,3.137086,4.2350616,4.3210926,4.6190834,4.505846,4.5762568,4.214394,3.751079,3.9847894,4.9430056,6.0779223,6.259669,6.1943502,6.0130463,5.5197926,5.812289,5.8274846,5.4932375,5.7342434,6.5263815,6.477324,6.2004304,5.8316445,6.1838274,6.109474,5.6195545,5.5451922,5.321004,5.4704666,4.70327,4.2773995,3.9774575,3.8041391,3.9523213,4.377247,4.4270115,4.2777176,4.1284237,4.028894,2.6011813,1.7503723,1.8664796,2.211861,2.3565028,3.3428352,3.7164574,3.780485,2.2840483,2.1385036,2.2458482,2.1974068,2.0036397,1.7366503,1.8476322,2.0215397,1.3743143,0.94781196,0.3927376,-0.32780826,-0.83657503,-1.1787698,-1.6391275,-2.0296917,-2.0761347,-1.8832779,-1.4802309,-1.2577904,-1.4590675,-1.5577345,-1.1490413,-0.27621362,0.7747119,1.604819,2.1595223,2.6847785,3.0198636,2.9120002,2.9120002,2.712,2.1209009,1.3300326,0.5393847,-0.35059363,-1.4341443,-2.2740965,-2.9188116,-3.609121,-3.7058208,-3.2716844,-2.2859697,-1.6130038,-1.2717582,-1.1997615,-0.8492439,-0.40766406,0.05667925,0.34007663,0.2824463,-0.008713924,-0.25785106,-0.60664445,-0.8649221,-1.2141235,-1.3138957,-1.4537216,-1.6530353,-2.2011511,-2.9485886,-3.4967144,-3.845524,-4.044844,-3.9340835,-3.271303,-2.1726456,-1.2841563,-0.90913767,-0.9641739,-1.1997615,-1.5516196,-2.197795
