forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:57+00:00,2025-11-05 00:00:00+00:00,8.506467,9.3812685,10.053902,8.931572,8.15631,7.762685,8.48398,9.691173,11.0952635,11.380752,11.644885,11.63049,11.40039,11.5646105,12.592415,13.952351,14.3038225,14.488511,14.822126,14.830608,13.850492,13.87496,13.602989,13.22838,12.3043585,12.493564,11.951008,12.222569,12.051696,12.085494,12.244858,12.600411,12.633272,12.707755,13.639197,13.924443,13.726178,13.57748,14.749416,15.271004,15.354303,15.568819,15.6602955,15.927637,15.3251505,14.82761,14.4164715,14.138418,13.331555,12.08733,12.164189,11.575761,10.927077,10.602163,11.1832075,12.090231,12.932466,13.460957,13.872754,13.966108,13.960188,14.000561,13.914255,13.463969,12.210123,10.370802,7.545217,5.2803845,3.9759095,3.2259932,6.9421096,7.9552526,8.553586,8.892458,8.672104,4.428983,4.362801,4.6439013,4.8883767,5.1984797,5.2021136,5.4121,5.1302714,4.748392,4.6169734,4.290031,4.764126,4.7976527,4.2736645,3.9849544,3.581717,3.1052506,3.074289,2.7255049,3.0189335,4.314708,3.2280102,3.3276691,2.1061373,1.3567672,1.3632234,2.9283514,2.9807436,2.9448802,0.36203465,-1.7912599,-2.7908928,-2.9694192,-3.2983596,-3.7307427,-4.897885,-7.3566823,-8.599494,-9.837606,-10.766305,-11.647099,-12.115009,-12.238567,-12.185831,-12.504931,-12.159486,-12.198369,-12.136266,-12.14063,-12.210398,-11.89191,-11.59623,-11.314583,-10.995338,-10.7207,-10.531148,-10.698064,-10.653041,-10.509207,-10.707352,-10.591283,-10.660885,-10.85876,-10.810682,-10.962514,-10.735962,-10.363428,-10.171223,-9.926291,-9.667487,-9.702735,-9.632384,-9.539415,-9.465249,-8.888634,-8.774765,-8.674996,-8.544426,-8.3818865,-8.4083605,-8.446764,-8.586028,-8.631038,-8.235261,-8.335912,-7.907083,-6.9281573,-6.5279355,-5.340134,-4.603503,-3.1141198,-2.230646,-2.2669992
2025-11-06 02:23:37+00:00,2025-11-06 00:00:00+00:00,13.562667,13.006682,12.622821,13.024696,12.882975,12.385795,12.061734,12.281915,12.695112,12.818381,12.609827,12.9769125,13.095391,13.180949,14.098662,14.556657,15.018174,15.274453,15.265387,15.5881,15.238693,14.464121,14.964649,14.987899,14.526072,14.431207,13.865152,13.64489,13.409071,13.029424,13.244809,13.38084,14.347157,14.725061,14.751737,14.670567,14.678334,14.456752,14.8619995,14.599802,13.947255,13.378474,12.096879,11.159409,10.37234,11.599577,11.327639,12.359847,12.772429,7.9495897,9.028556,9.666902,9.994073,10.228467,10.467648,10.479573,10.006521,9.438792,9.10451,8.539741,7.585626,7.0576205,7.4804935,7.728335,8.5354805,9.214218,9.200062,8.670405,7.826487,7.3738866,7.888642,8.900379,7.7862573,6.322861,6.432521,5.9363365,4.5410643,3.2929025,-0.21104798,-1.6174742,-2.2942886,-2.5540185,-0.7838229,-1.1823238,-3.1447005,-2.9607263,-1.9774028,-1.0610485,-1.1977862,-1.5776776,-2.9452386,-4.0508895,-5.7928257,-8.0502205,-11.067203,-12.102932,-12.149623,-11.689744,-11.156418,-11.135678,-11.135601,-11.653642,-11.588371,-11.409854,-11.097742,-10.839859,-10.862363,-10.808266,-10.765313,-10.509207,-9.843199,-10.147965,-10.100047,-10.001903,-10.038036,-10.305541,-10.777362,-10.487594,-9.719354,-9.53023,-8.85986,-8.55622,-8.277851,-8.38061,-8.367302,-8.323864,-8.204838,-7.73391,-7.2570314,-7.099217,-6.9951143,-7.130352,-7.1891136,-7.288507,-7.89899,-8.07413,-7.5852184,-7.084897,-6.644585,-5.531227,-4.190783,-2.7053099,-0.9861083,0.83862185,1.8485272,2.528977,2.8008866,3.7772665,5.3174634,6.8357816,8.237238,9.21001,9.984211,10.675677,11.262327,11.539154,11.801968,12.095805,12.093762,12.310109,12.40713,12.475698,12.026299,11.994504,11.786593,11.921907,12.0399885,11.75054
2025-11-07 02:21:17+00:00,2025-11-07 00:00:00+00:00,11.946515,11.67479,12.962399,13.850261,12.353026,11.607306,12.24925,13.292526,14.176613,14.64198,14.920597,14.996868,15.080604,14.88422,15.224597,14.405507,12.687637,10.128622,10.185147,11.0648,12.905847,13.2214155,11.510458,10.463288,10.808035,7.647316,4.95721,4.84497,4.131927,3.9687264,4.0530753,3.8383408,3.7268,3.3843899,3.3653142,3.5520566,3.5308228,3.6276457,5.4958324,6.3330197,7.4896383,10.11017,9.926534,8.440289,5.2530966,5.8613276,4.540706,4.3312855,3.334431,7.7842193,7.51391,7.7688756,5.49432,4.3804655,0.6083595,-0.9088751,-1.2577031,-2.5094843,-1.2613472,-1.5436655,-2.3348484,-2.1291468,-1.0754143,-0.33871987,-0.30900386,-0.41233382,-0.6437404,-2.1808722,-5.046097,-7.205234,-8.453643,-9.379111,-10.080363,-9.702735,-10.816196,-11.497366,-12.264081,-12.397493,-12.468448,-12.474235,-12.237141,-12.019039,-12.019141,-11.944467,-12.209672,-12.0594845,-12.033351,-12.525942,-12.707839,-12.275453,-12.421507,-12.268733,-12.279753,-12.578835,-12.4560795,-10.052595,-11.653521,-11.7321205,-11.199195,-10.617735,-10.504786,-10.2784605,-10.539481,-10.372897,-10.591283,-10.722328,-10.809698,-10.809698,-10.766013,-10.766013,-10.244837,-10.768556,-10.239277,-10.364407,-9.608359,-8.403193,-7.6005464,-5.725633,-4.1079307,-2.7951794,-1.8199152,-1.0424836,-0.48631656,0.88151574,3.0970461,5.5074086,7.5718455,8.82344,9.675744,10.326396,10.663897,10.971562,11.120462,11.373904,11.394458,11.588585,11.773902,11.463515,10.81318,10.215626,9.748554,9.572899,9.710899,9.709775,9.727519,10.045103,10.295429,10.84457,11.471602,12.186636,12.917443,13.338178,13.730959,13.849069,13.982931,13.864253,14.013332,14.340197,14.858614,15.229175,15.29366,14.721601,14.047752,13.429824,12.91423,12.869278,12.885761,12.853425
2025-11-08 02:11:54+00:00,2025-11-08 00:00:00+00:00,13.145188,12.467273,11.595255,11.480928,11.165868,11.510528,11.622109,11.882449,11.85845,11.333791,10.99834,10.704692,10.777858,10.203362,11.770208,12.942997,13.056347,13.307588,13.032234,13.0411,11.425036,8.48295,6.6257553,5.5547934,5.2631545,5.589646,3.7141817,3.1853077,-0.74456954,-1.0039239,-1.1816783,-0.7478542,-2.9234655,-3.79896,-3.8100502,-2.9368536,-1.9855217,-0.75992453,-0.11850967,1.0598048,1.8440856,1.7785912,0.5118957,-0.28597674,-1.4709615,-1.6929966,-3.971396,-4.5993276,-4.689099,-7.5142484,-7.907236,-8.191817,-8.843602,-9.811686,-10.833491,-11.265094,-11.69682,-11.955914,-11.583983,-11.683645,-11.580265,-11.546731,-11.334011,-11.969414,-12.736942,-13.598564,-13.938091,-14.120361,-14.360295,-14.160044,-13.47456,-11.68853,-12.713515,-12.653024,-12.496907,-12.283159,-12.136266,-12.434519,-12.269055,-12.124392,-12.3394165,-12.597488,-12.640506,-13.082685,-13.039852,-12.911356,-12.579966,-11.712635,-11.2701435,-9.918548,-8.258374,-4.7895813,-2.581523,-0.9688627,0.72001,1.6376742,2.575093,3.5281997,4.392516,4.8141513,5.7328086,8.393343,10.095657,11.104553,11.702585,12.345658,12.727262,12.857594,12.980821,12.732039,13.388137,13.774699,13.682853,13.6982975,13.238298,12.962362,12.795076,12.63305,12.731852,12.715723,12.72463,12.617492,12.654982,12.843982,13.238439,14.009142,14.64089,15.038412,15.433105,15.574613,15.625468,15.717674,15.717674,15.866358,15.922059,16.252638,16.626692,16.83311,16.223593,15.642401,15.195691,14.782488,14.491771,14.209903,13.849845,13.710727,13.469659,13.714541,14.486864,15.164137,15.270586,15.035118,14.689331,14.49557,14.553408,14.489431,14.577078,14.553408,14.346041,14.222707,14.236992,13.8932705,13.429824,12.949574,12.721285,12.632213,12.36692,12.160172
2025-11-09 02:33:26+00:00,2025-11-09 00:00:00+00:00,9.479136,5.7507863,6.1564627,8.516753,2.4040916,2.655466,0.42487937,-0.7607364,-1.4636891,-2.7552447,-1.0133032,-2.0311925,-1.3615942,-0.47819462,0.5450724,1.0018512,1.4585502,1.2006329,0.11724156,0.5570526,0.25163087,-0.19609933,-0.28597674,-1.8544824,-4.542317,-5.4669266,-7.031536,-6.6643167,-7.173133,-7.972256,-8.8605585,-9.301636,-9.667215,-9.580879,-10.60676,-11.934417,-11.576554,-10.040877,-10.905213,-11.896594,-11.162649,-10.670782,-9.425481,-9.590089,-10.690059,-11.011675,-11.178335,-11.7618265,-12.786458,-13.422975,-13.156628,-12.918804,-12.7495985,-12.647596,-11.995392,-11.869544,-11.23574,-10.853385,-10.126281,-10.170278,-10.082286,-10.308453,-9.800033,-10.165019,-9.546884,-8.784095,-7.142805,-4.6051393,-2.4959977,-0.8077444,1.1503648,1.9750589,2.6180036,3.3936005,4.162491,4.9241433,5.825137,8.337355,9.903343,10.7647505,11.333604,11.916702,12.345658,12.560468,12.479745,12.410912,12.7643585,12.833135,12.942943,12.687623,12.623692,12.449302,12.237605,12.149942,11.925105,12.407461,11.855219,11.930646,12.458194,13.110237,14.363804,15.135073,15.277686,15.473392,15.77676,15.969,16.163734,16.249445,16.264635,16.16513,16.609785,16.695385,16.440441,16.093836,15.597404,14.782777,14.085871,13.7232065,13.44687,13.461506,13.284572,13.339942,13.318065,13.369386,13.6950245,13.89213,14.207698,14.225389,14.1809435,14.122766,14.355891,14.545969,14.7729025,15.124935,15.526697,15.826893,16.0204,15.830627,15.136176,14.58579,13.813073,13.153168,12.680678,12.704386,12.728299,13.14575,13.926329,14.345356,14.602973,14.624603,14.875415,15.067125,15.478035,15.760396,16.105158,16.292196,16.588234,16.736471,17.039188,17.0801,17.327024,17.291367,17.51638,17.848482,18.01118,18.19198,18.057554,17.759611
2025-11-10 02:23:45+00:00,2025-11-10 00:00:00+00:00,-3.3982155,-4.4239025,-4.410249,-6.039541,-6.241245,-6.4060135,-6.413765,-6.5074205,-7.0432715,-7.9500775,-7.6816416,-7.197327,-7.990285,-8.446293,-8.446207,-8.96539,-9.332902,-9.41783,-10.130309,-10.928353,-9.3025255,-10.261987,-10.991838,-11.571695,-10.440847,-10.413047,-11.014499,-11.229698,-11.292695,-11.0796995,-10.930207,-9.984076,-9.041091,-9.390799,-8.996376,-8.186336,-8.610012,-7.995176,-7.0410295,-6.9877815,-5.768616,-4.811628,-4.165808,-3.6917298,-3.3748484,-3.466652,-3.122179,-5.101406,-6.486271,2.1332257,2.754062,3.337112,3.8920343,6.493978,9.214597,10.128037,10.659234,11.002695,11.383723,11.489647,11.666429,11.467898,11.87682,11.85659,11.456997,11.294218,11.044366,10.620615,10.60551,10.537915,11.066619,11.582286,11.3432045,11.276648,11.5512085,12.130703,12.740897,12.938988,13.917363,14.286088,14.515008,14.657822,14.842778,14.957485,15.255633,15.404704,15.749186,16.059317,15.740886,15.189331,14.79277,14.144875,13.356461,13.139374,13.004131,12.914217,12.643933,13.246661,13.058311,12.93006,13.2752495,14.146653,14.613351,14.825322,15.32696,15.593989,15.919701,16.142765,16.331594,16.547583,17.108383,16.547144,16.645857,16.626692,16.50678,16.231707,15.057965,13.950677,13.635204,13.825871,14.146725,14.815153,15.743615,16.0273,15.718258,15.333965,15.045728,15.344112,15.864976,16.205507,16.388348,16.562222,16.69508,16.793394,16.990028,17.18666,17.546461,17.89923,18.105831,17.737478,16.084251,12.587677,9.474555,6.3883634,3.398859,-1.7865869,-9.396722,-12.012362,-5.973523,-0.9285404,1.2993926,1.1148531,-0.29351547,-1.0754143,-1.1481441,-1.2549592,-1.1374665,-1.3748928,-1.7966125,-2.7941566,-4.1048894,-6.0150127,-8.563801,-10.570613,-11.159096,-11.236633,-11.275687,-11.081332
2025-11-11 02:14:41+00:00,2025-11-11 00:00:00+00:00,-11.44436,-12.366899,-12.4623165,-10.711802,-7.6082964,-7.1306543,-6.972466,-7.4443703,-7.242155,-7.138468,-6.9076495,-7.6017947,-6.9980636,-5.674978,-5.2808194,-6.7232237,-5.5855255,-5.301733,-4.9755793,-5.1514792,-4.322535,-4.632243,-4.7146153,-4.3047295,-1.4949651,-0.43911237,0.3277169,0.6918245,0.7193833,0.76443857,1.4710473,2.0674384,3.854116,6.6377344,7.8964357,8.303822,8.249307,8.021441,9.69822,9.857995,9.24112,8.936735,9.276363,9.883302,10.379797,10.740823,10.815449,11.098723,11.180091,9.331633,9.714877,9.947471,10.5702095,11.025376,12.179979,13.288426,13.65834,13.862007,14.095585,14.162819,14.346495,14.346495,14.835113,15.367458,15.173099,14.597646,13.6936245,13.220835,12.348962,12.0976925,11.43708,11.430382,11.215464,11.479418,11.569085,13.071613,15.020262,14.949648,14.894062,14.412011,14.64089,14.892194,15.236726,15.229516,15.008687,14.982841,14.880514,15.327878,15.505147,15.292237,14.952075,14.358587,13.860547,13.352864,13.0392,13.0217905,13.006922,12.9206085,12.272796,11.901615,11.19168,11.960826,13.322703,14.363804,14.341693,14.161819,14.209824,14.185413,14.588609,14.924662,15.278815,15.62402,15.805242,15.24851,14.9692955,14.059183,13.274611,12.393646,11.784121,11.525109,11.536438,13.110237,14.988494,16.218805,16.068096,15.20953,14.672397,14.875415,15.076838,15.38071,15.62402,16.010733,16.296396,16.490423,16.788054,17.22972,17.76489,18.397326,18.88379,19.32648,19.423918,19.719036,19.801798,19.665966,19.607307,19.484186,19.45789,19.408268,19.434631,19.557817,19.480844,19.359854,19.330109,18.783556,17.947903,16.579828,14.989674,12.330077,8.652044,5.485577,4.296623,4.9438047,5.1335416,4.806622,4.0244975,4.2338934,4.8491325,4.9729896
2025-11-12 02:17:07+00:00,2025-11-12 00:00:00+00:00,-1.9567261,-4.4304867,-1.4366106,0.045671083,0.12695077,2.3818033,4.6770906,6.8559556,7.923141,8.620078,9.019794,9.332836,9.648956,9.4632,10.655009,10.919489,11.11876,11.19719,11.115498,11.446724,11.84986,11.01156,10.650572,10.804945,9.843443,9.6956835,9.490688,9.807038,10.073841,9.905908,10.901666,12.212088,12.679403,12.63003,12.650446,12.502128,12.2728195,12.338299,13.874877,15.165015,15.901751,16.162733,16.015364,15.890464,15.278754,14.391413,13.763917,13.276245,13.10324,11.525718,11.569085,11.205545,13.458672,13.118794,13.407476,13.748507,13.785297,13.761296,13.775559,13.960188,13.940618,14.138588,14.350711,14.492703,14.6755295,14.406278,14.104874,13.763289,13.2632475,13.019153,12.661742,12.6782675,12.210123,12.173825,11.808816,11.802143,12.007635,12.28848,12.288497,13.169316,14.233593,14.697237,14.9076395,15.053681,15.107424,15.202313,15.546001,15.767805,15.867083,15.835614,15.1618805,14.737214,14.034468,13.308057,13.0392,12.976452,12.557741,12.411978,12.408024,12.257603,12.241674,12.148057,13.080483,14.709438,15.471736,16.045696,16.60986,16.85759,16.895409,16.911425,17.13268,17.377588,17.177994,16.776655,16.568302,16.012587,15.250506,15.144389,15.34476,16.05652,16.36543,16.58846,16.730892,16.930998,16.965967,17.13005,17.23303,17.595198,18.05998,18.563013,18.83833,19.131365,19.398994,19.557817,19.66231,19.53186,18.929773,17.477436,15.99402,14.805336,13.797341,12.92013,12.3539715,11.925612,11.515084,11.615845,11.7198305,11.359867,9.584077,6.9353023,4.920916,4.8529906,5.886123,5.701355,4.114055,1.7976604,-0.108834885,-0.72601736,-0.94750035,-0.8218765,-0.6071839,-0.5610797,-0.35805666,-0.0018197137,0.16089834,0.7328062,0.83419263,1.1613989
2025-11-13 02:34:03+00:00,2025-11-13 00:00:00+00:00,10.713452,10.847745,11.057807,11.891143,12.281915,12.64885,12.730919,12.707755,12.752988,13.045953,12.897639,12.817358,12.734844,12.749396,13.924443,15.536138,16.702488,17.136778,17.20392,16.57192,15.881296,14.943789,14.969028,14.016529,13.309644,13.3556185,13.215796,12.507354,12.446193,12.757187,12.730724,13.317259,14.097849,14.875538,15.193401,15.044906,14.866171,14.618355,15.542835,16.442957,17.314627,17.196228,17.148329,16.583757,15.927637,15.035839,14.57555,14.119725,13.853483,12.361419,12.475698,12.476498,12.505383,12.032961,11.912465,11.8984375,12.121282,12.643259,13.090657,13.707228,14.118233,14.340197,14.679421,15.018765,15.455219,15.361979,14.813988,13.928441,13.543457,13.21844,13.228863,13.040419,12.854235,12.7342205,12.830305,12.758485,12.5020075,12.382496,12.411004,13.491988,14.619879,15.038986,15.507221,15.742925,15.994279,16.182713,16.363375,16.372736,16.115562,15.704248,15.283877,14.472732,13.733627,12.832601,12.6137705,13.308057,13.598965,14.313544,14.504626,14.830506,14.732184,14.9401455,15.107611,15.160131,15.532594,16.078382,16.626692,17.373344,18.316027,18.493048,18.59806,18.52988,17.28309,16.526745,14.368486,12.430653,10.506405,9.272312,8.754691,8.533686,10.004361,13.278219,16.068224,17.726469,18.108469,17.816118,16.926966,15.068222,12.053481,9.193294,7.0321164,5.079698,4.0665116,4.6439013,5.915759,7.1100774,7.3409543,6.955869,7.005386,7.224716,8.1356945,8.865327,9.695308,10.350632,10.311073,9.9492235,9.492783,10.049455,12.126772,14.540665,16.2568,17.447876,18.286682,18.845987,19.057001,19.095678,19.182304,19.366465,19.814787,20.075397,20.399134,20.47986,20.598547,20.527964,20.529871,20.459974,20.30639,19.807995
2025-11-14 02:17:59+00:00,2025-11-14 00:00:00+00:00,13.799133,12.615065,12.450018,12.560879,12.139631,13.11925,15.431978,15.807646,15.517938,15.273326,15.487115,15.713635,15.93587,15.907001,16.852339,17.319202,17.439697,17.25561,17.277548,17.399979,16.870636,16.633232,16.544815,15.742115,15.168284,14.462253,14.54784,14.2616825,13.875196,13.168254,12.024972,12.910762,14.1961975,14.542241,14.390739,14.555625,14.749416,14.924512,15.832523,16.142141,16.227423,16.391048,16.478214,16.205688,15.646481,15.330039,14.865693,14.987899,15.356542,11.636343,11.576801,11.296693,10.97349,10.971086,10.776576,11.348356,12.692963,13.6241,14.011145,14.16406,14.440545,14.7948675,15.222699,15.499825,15.127633,14.813988,14.381647,14.001731,13.22445,12.6137705,12.705437,12.706422,13.096569,13.942595,14.096347,13.552022,14.404004,14.780195,14.972305,14.971014,15.068222,15.327878,15.550712,15.658069,15.464329,15.125276,15.116025,13.891948,11.745216,10.467868,9.479278,8.881873,8.724029,8.121422,8.302125,8.959495,8.407221,8.686534,9.173959,9.045265,8.014719,6.411915,4.8260145,3.8097003,3.3714957,3.5905395,3.5483494,3.1053824,3.0490627,3.2588584,4.7788286,4.3848653,4.904749,4.929716,5.7796936,10.681856,15.918485,19.201046,20.309092,20.290747,20.030622,20.011711,19.66753,19.496893,19.451256,19.434631,18.812803,17.154953,14.811217,13.330446,13.503942,14.439064,15.420297,16.050686,16.67648,17.324078,18.354227,19.385077,20.290298,20.740446,20.77076,20.604713,20.31524,19.870726,19.613434,19.569656,19.665966,19.557817,19.5833,19.508327,19.310362,18.862425,18.270557,17.636124,17.06068,16.39025,15.946643,15.625468,15.587195,15.438312,15.354257,15.124935,14.979963,14.8763895,14.651264,14.094126,12.899467,11.456997
