forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:05+00:00,2025-11-05 00:00:00+00:00,6.326113,7.5576863,9.771938,10.590832,9.990535,9.687434,9.57706,9.197884,8.490658,7.862796,7.528384,7.4528856,7.9065003,10.1065,12.01614,12.918877,13.156259,13.754681,13.021338,11.9016075,10.577744,9.935486,10.01549,8.73273,8.015875,8.141047,8.094684,7.992201,8.432075,8.772173,9.3101225,9.983725,12.024252,11.700313,11.3339205,11.284609,10.811537,11.916211,10.2495985,6.9902024,5.2192774,5.348586,5.048838,5.0107903,4.800388,4.1689854,6.3487597,4.6106205,4.496053,4.853732,7.6771083,9.529549,9.964574,10.030925,10.327443,10.83499,11.131592,11.335298,11.74969,11.8183775,11.9347,12.600704,12.986149,13.691928,13.708633,12.329344,11.388293,11.078947,10.81795,10.859104,12.180353,11.988202,12.117015,12.552099,13.121207,13.603872,13.857544,14.545478,15.12141,15.624973,16.231844,16.662159,17.086973,17.38624,17.57265,18.320036,18.936249,19.471395,19.496897,18.939785,18.092953,17.078527,16.895468,16.296728,16.360723,16.730423,17.643631,17.787231,18.149828,19.171722,19.203978,19.035532,18.91155,18.514568,18.117586,17.888687,17.590553,17.50795,17.473028,17.821934,17.136335,16.328148,15.641936,15.060853,14.517067,14.382713,14.355779,13.274157,10.237035,5.79176,2.1430001,1.4204327,1.8480833,1.2876673,-0.28714442,-1.9196317,-3.5509708,-4.456496,-5.045275,-5.588894,-6.142,-6.6605883,-6.842884,-6.809555,-6.48627,-6.3845167,-7.042775,-8.092906,-9.495056,-10.249227,-10.689192,-11.054238,-11.004027,-11.838117,-11.859686,-11.755851,-10.895225,-10.548041,-10.302714,-10.065152,-9.829095,-9.348242,-8.89862,-8.757793,-8.552831,-8.616872,-8.512578,-8.21816,-8.412528,-9.446783,-9.845361,-10.304818,-10.770302,-11.016605,-11.720664,-11.3386755,-10.592677,-10.305663
2025-11-06 00:55:29+00:00,2025-11-06 00:00:00+00:00,8.807519,8.788201,10.996369,10.236667,9.388474,10.494297,11.344906,12.2204485,12.369409,12.362218,12.065579,11.719498,11.274527,12.589049,11.850897,7.444526,7.0795074,7.0915318,0.49834782,0.15448895,-0.55918986,-1.6810898,-2.006104,-3.0503824,-2.077895,4.644669,9.150729,10.895047,11.632311,12.446281,13.18152,12.5782585,12.7705,13.894773,14.20115,14.356501,14.3064995,14.4065,14.725909,14.757001,14.580802,13.693165,13.138922,11.653886,11.32788,11.432558,12.58527,11.993953,11.708454,11.911992,12.420496,12.931983,13.412182,13.871556,14.358249,14.892731,15.427822,15.822699,16.149569,16.264133,16.47672,16.973152,17.660688,18.358295,18.219402,17.861921,18.02035,17.649805,17.985228,18.078901,18.112823,18.072775,18.111925,18.556078,18.83466,18.72153,18.957191,19.037683,19.081177,18.950743,18.71839,18.31987,18.184269,17.984762,17.83513,18.591663,18.980595,17.960842,16.332106,15.604446,14.804895,13.319894,12.832167,13.003622,13.352411,15.4784355,14.207218,9.146718,4.887922,2.720038,1.6160299,2.015849,1.0583979,0.27039522,-0.2766589,-1.565352,-3.051791,-5.117777,-6.3871703,-7.1308036,-8.895251,-9.976289,-10.853232,-12.197791,-12.840736,-13.35392,-13.474963,-13.20653,-12.815748,-13.006013,-12.750023,-13.04028,-12.933493,-13.170844,-13.121018,-13.271324,-13.346578,-13.389726,-13.061913,-13.046719,-12.999086,-12.894629,-12.784276,-12.283203,-12.412832,-13.366941,-14.053398,-13.999647,-13.680002,-13.792633,-13.435608,-12.879796,-12.0473995,-12.380215,-12.49558,-12.690643,-12.355107,-12.526369,-12.425866,-12.301875,-12.195941,-12.063375,-11.946354,-12.164947,-12.645951,-13.083351,-12.934569,-11.995822,-10.895362,-9.991427,-10.202659,-10.283657,-10.070391,-9.3198185,-9.003972,-7.600951,-6.2737617,-5.803335
2025-11-07 00:54:32+00:00,2025-11-07 00:00:00+00:00,6.8830147,7.5784283,8.354288,10.831368,8.705069,6.2116566,4.8033166,4.149436,4.5261793,5.983635,7.1286917,8.161535,9.000098,9.826836,13.090172,14.647426,14.313084,12.930652,11.473471,11.078385,10.842534,10.533612,10.894089,9.845834,10.080705,10.9241,11.880465,14.619393,15.7169485,16.13627,16.361483,16.13259,16.13259,16.994287,17.143358,17.292425,17.391804,18.320036,18.819695,20.109055,21.107714,20.611948,19.35751,17.164036,15.752144,14.849527,15.312257,15.525102,15.248045,15.099522,18.098404,18.54278,18.794456,18.938568,19.000488,18.768198,18.270056,18.084517,17.885012,17.785257,17.946592,18.783062,19.279366,18.112823,16.49908,15.299135,14.760255,14.175312,13.00721,13.512084,13.815028,13.679857,14.034868,16.486296,15.087087,13.543753,10.8162985,9.070764,7.397055,6.1164083,5.1055326,3.614964,2.4528248,1.624778,0.96118814,0.09353414,-1.5311977,-2.4023361,-3.042092,-4.052594,-5.777069,-7.712065,-9.081576,-9.006465,-8.958782,-9.582859,-9.461106,-10.319842,-10.288592,-10.045876,-10.17786,-9.873688,-9.753235,-10.063007,-9.689033,-9.761429,-9.518,-9.00532,-8.688684,-8.003491,-7.7818255,-7.4010506,-7.0860085,-7.7130394,-8.171882,-8.750896,-9.1952,-8.916223,-8.622281,-8.774477,-8.758169,-9.12564,-8.983184,-8.853699,-8.497637,-8.094669,-7.729031,-7.626752,-7.1751676,-7.356525,-7.8099775,-8.573188,-8.628443,-8.368415,-8.54982,-9.205604,-10.211885,-10.426135,-10.3361,-9.631766,-9.436217,-7.9331417,-7.150246,-6.918235,-6.714936,-6.6537223,-6.5672874,-5.968071,-5.5131397,-4.637233,-3.8542347,-2.826802,-1.9151247,-1.0088382,-0.46402562,0.05205091,0.8526364,2.0964274,3.551591,4.553492,5.806654,6.9011765,7.5332346,7.75114,7.4703355,7.353321,7.873865,7.9787903
2025-11-08 00:49:56+00:00,2025-11-08 00:00:00+00:00,9.172771,9.947079,10.343455,10.758571,12.372063,13.70674,14.686714,14.71199,14.290267,14.211826,13.823342,14.941537,14.97373,16.094246,17.431953,19.35815,20.200684,21.32622,19.54781,19.552118,19.174889,20.024809,18.516552,17.501677,18.83897,19.302692,18.299543,18.132528,17.445326,16.622953,16.169004,16.465307,16.510164,16.728102,16.678473,16.529596,16.311922,17.676624,18.149918,17.719166,17.315516,16.36247,13.536825,14.426508,14.644281,15.201143,15.502109,16.933308,16.98954,15.515505,8.113339,6.8847218,5.3189926,3.6305373,2.536661,1.4960035,0.880952,-0.18648776,-0.6579735,-1.2647763,-2.109561,-3.6806598,-6.003009,-7.7113333,-9.784532,-11.233272,-11.924704,-12.434448,-12.006498,-11.909525,-12.434974,-12.821289,-12.537985,-11.866832,-11.545448,-10.966608,-11.226974,-11.128767,-10.91243,-10.745684,-10.628531,-10.665122,-10.493956,-10.3478775,-10.375743,-10.326228,-10.928644,-12.903759,-13.803924,-14.26398,-13.7170925,-13.599953,-13.159793,-12.42641,-10.096575,-12.497329,-12.750023,-12.562788,-12.483554,-12.339846,-12.640936,-12.942086,-13.157231,-13.372407,-12.759921,-12.542475,-11.931715,-11.282063,-10.01748,-8.542054,-8.246875,-6.9912868,-5.9753766,-3.7046492,-2.5256517,-1.0617231,0.5064293,1.6825714,2.9277236,3.1182075,3.053547,3.1934135,3.4191184,3.8660388,4.183426,4.515595,5.120508,6.40138,8.017455,9.063255,9.391161,9.291764,9.657374,10.3955,10.866435,10.682862,10.126466,9.800689,8.769915,7.573106,6.225984,5.015828,3.0241604,1.2316511,-0.6214948,-1.489757,-1.552225,-1.9360262,-2.3782308,-2.4023361,-2.7448235,-3.0078228,-3.505704,-3.64401,-4.10985,-4.4946675,-4.4740815,-3.9107096,-3.7892716,-3.9031875,-4.164614,-5.197523,-5.637152,-5.8264985,-4.756684,-3.6135046,-3.2387164,-3.38816
2025-11-09 00:56:25+00:00,2025-11-09 00:00:00+00:00,19.906857,19.899467,19.767273,19.517603,18.876846,18.64013,18.369532,18.343874,18.018337,17.621347,17.888687,17.739618,18.602484,18.932117,19.105265,19.423431,19.471395,19.401388,18.69139,17.483564,19.108856,18.402763,17.522705,16.101881,16.365366,16.776243,6.839733,5.9767656,4.950815,3.8044589,3.0865672,2.3142183,1.5491176,0.064135194,0.06642834,-2.4628582,-2.6428623,-3.289146,-3.2851965,-4.3721433,-4.656217,-5.995067,-7.549242,-12.8248005,-13.8978195,-13.021809,-12.797378,-13.256844,-12.740477,-13.554376,-13.759802,-13.814482,-13.845068,-13.477108,-12.740643,-12.149266,-11.507977,-11.130673,-10.851419,-10.602964,-10.1765995,-10.126487,-9.784503,-10.583423,-11.817305,-12.088285,-12.115422,-12.759464,-12.312592,-12.393827,-10.053017,-12.410777,-12.733263,-12.569189,-12.339846,-12.172292,-12.02245,-11.84565,-12.063375,-11.90264,-12.033789,-11.7562,-11.535167,-11.623234,-11.326245,-9.914384,-9.497813,-8.46458,-6.9285746,-4.706516,-2.9988227,-1.6841456,0.20795712,1.2939239,2.6929777,2.2984838,2.2911706,2.8189425,3.1467915,3.5721588,3.5823932,3.4824975,3.9916654,5.146991,6.6513996,7.8143992,8.617658,9.084931,9.391161,10.101704,10.389012,10.528607,10.483744,10.172218,10.206009,10.172218,10.217977,10.324912,10.589613,10.6208315,10.558067,10.610681,10.6673355,10.761569,10.845538,11.100145,11.209888,11.432539,11.422852,11.454485,11.279649,11.146243,11.229953,11.827053,12.3496685,12.421385,12.040364,10.9477215,9.934137,8.944106,7.704618,7.0924196,6.557449,5.9474244,5.436246,5.593845,6.064035,6.7913117,8.157949,9.6264925,10.523159,10.564648,10.416512,10.268376,10.152463,10.028011,10.251478,10.883819,11.072552,10.877584,10.40513,9.765125,9.217955,8.538379,7.77646,7.704618,7.7106433,7.8799567
2025-11-10 00:57:56+00:00,2025-11-10 00:00:00+00:00,18.328865,17.809994,17.530266,8.518763,5.5936704,5.8437138,4.4676313,3.0319304,2.0824513,1.8000947,-0.6529627,-1.7354668,-1.6274627,-0.8700531,-2.234208,-5.6618056,-6.9221616,-8.210493,-10.4617815,-11.671366,-11.143843,-11.106035,-11.732544,-10.765212,-11.247052,-11.975596,-12.995862,-13.345843,-13.248647,-12.054286,-11.10376,-10.23519,-9.791466,-9.097889,-8.874636,-8.956668,-8.856139,-8.635064,-8.256126,-8.512701,-9.782903,-10.3593,-11.35119,-12.620167,-12.211017,-12.333746,-9.582859,-11.927041,-12.124822,-12.04272,-11.8056135,-11.671492,-11.55296,-11.405225,-11.624577,-11.7562,-11.447107,-11.623234,-11.370429,-11.458798,-11.04011,-9.383246,-8.289956,-6.073983,-4.371425,-2.6694696,-1.5217997,-0.13322565,1.1069285,1.7673162,2.9152586,3.208715,3.4673169,4.1027265,4.6666417,4.9886265,4.9918475,4.8956366,5.276569,6.5889487,7.9192157,8.943763,9.210921,9.455647,9.600008,9.964574,9.854605,9.997054,9.948766,9.710406,9.307758,8.903333,8.5531,8.154086,8.400866,6.9674964,6.701676,6.6602993,6.5308537,5.523753,3.7927604,2.1330307,0.977738,-0.10582522,-0.836487,-1.526814,-1.8876376,-2.1582935,-2.4289815,-1.0082376,-0.7803212,-0.55495006,0.38893345,2.381142,3.7252738,3.615444,3.5303504,2.7643147,2.4595914,1.3190732,0.84425974,0.39205694,-0.0095404545,1.0746609,4.308555,7.8523426,9.883891,10.416512,10.268376,10.169618,10.003937,9.669919,9.725202,10.31793,10.521568,10.27496,9.663921,8.931946,8.26305,7.9669228,7.6022453,7.9241734,8.217991,8.4878845,8.143725,8.004439,7.9615836,8.298039,8.83822,9.692715,10.31793,10.935426,11.383229,11.687175,11.776606,11.744074,12.074777,13.026799,13.699977,13.85827,13.571133,13.002813,12.916196,13.654273,14.781607,15.429559,15.718735,15.972638
2025-11-11 00:54:19+00:00,2025-11-11 00:00:00+00:00,-8.889071,-8.426597,-9.115743,-10.062219,-10.778162,-11.568968,-11.628671,-11.564229,-11.282138,-11.077421,-9.93175,-10.161637,-10.483514,-9.1962385,-8.415141,-8.378178,-8.853699,-10.0142145,-9.281165,-10.895362,-11.46296,-11.979012,-12.393516,-13.886941,-14.800528,-14.585019,-14.3201475,-13.897206,-12.8467045,-11.447107,-11.04011,-11.261762,-11.59136,-12.645951,-12.934569,-13.367509,-13.196019,-12.683952,-10.130562,-4.18237,0.18843928,0.7070118,0.2034997,-1.1462519,-0.37505513,0.8488565,2.4403045,2.2074192,2.4432466,3.0416105,3.9005368,4.5149975,4.7522573,4.9969206,5.1014395,5.577016,6.212377,6.51772,6.4687996,6.1148133,6.0172496,6.3332324,6.948404,8.0022,9.15077,9.582315,9.484674,9.27143,8.949745,8.867419,9.727056,9.057037,8.917082,8.864874,8.72476,8.784734,8.551161,8.205962,7.5657053,6.759231,5.8966026,5.120106,4.4202642,3.6740825,2.857258,3.1459587,2.8995528,3.5018227,5.0258813,6.5891533,6.8707685,6.4694505,6.4258623,6.0771527,7.648618,6.340785,6.3786006,6.2429643,6.1890893,6.1293864,6.0173497,5.9639764,6.035798,6.077786,6.0689692,6.1987295,6.1822805,6.377008,6.445616,7.2637944,7.762972,8.664922,9.406083,10.002427,9.9711895,9.495513,8.845407,8.899937,9.359972,9.497081,9.406967,9.184739,9.200436,9.198849,9.038174,8.908738,8.599004,8.380545,8.045036,7.757444,7.546556,7.218978,7.402264,8.051847,8.372895,8.301551,8.367852,8.281435,7.9669228,7.614759,7.2211776,7.137494,7.2500777,7.1608,7.4255404,8.271535,9.342107,10.321122,11.345806,12.128492,12.737171,12.776273,12.743273,12.594566,12.2615185,12.1344595,12.148452,12.582226,13.027769,13.017424,13.145287,13.277766,13.460792,13.688687,13.784563,14.169057,14.457687,14.684395
2025-11-12 00:55:15+00:00,2025-11-12 00:00:00+00:00,-6.888251,-7.302296,-7.035587,-6.354125,-6.995423,-7.266469,-6.9232373,-7.1082525,-7.1082525,-6.876235,-7.31424,-7.406968,-7.9243703,-7.5832396,-6.144974,-4.1094956,-4.361952,-6.1399074,-6.2824917,-6.132765,-5.6447115,-4.1723065,-3.872919,-4.743527,-3.226138,-0.72455317,-0.6036631,-0.24181415,0.0959829,-0.18770275,-0.3165149,-0.23947467,0.30161107,2.5379283,4.565331,5.9322805,6.352892,7.7941833,8.878085,9.197572,9.589075,10.527094,10.812724,8.457385,8.173364,7.727015,8.616102,7.4437895,7.162663,6.760914,6.010859,4.8714156,3.3307722,1.8322861,1.1716506,0.78123724,0.71372986,0.63883257,0.22559488,0.1910867,0.18740618,1.5110216,1.5526994,2.18737,1.9238604,1.7037214,1.3408954,0.32828802,-0.55096227,-0.37785903,1.8106691,-0.16773634,-0.032655362,-0.35361817,-0.3324856,-0.2778381,0.18631959,0.6588351,0.9884906,0.5528383,0.1873601,-0.4348472,-0.61717224,-0.7539258,-0.4980486,0.9837974,1.731108,3.4870768,4.948101,6.261254,6.600194,6.9923673,7.0359406,7.9107747,9.1190605,8.270422,8.140645,8.117587,8.073157,7.9145303,7.349869,7.4507003,8.192329,9.161205,9.594778,10.13725,11.038054,11.504054,11.8263,12.26962,12.453052,12.407732,12.050548,11.185139,10.269968,9.187471,8.404014,8.319042,8.753477,9.218426,9.621342,9.995976,10.417936,11.056656,11.8796,12.732182,13.252108,13.288508,12.825775,12.62776,12.460046,12.541171,12.671112,13.044023,13.197109,12.876735,12.373021,12.130496,11.654817,11.161519,10.180501,10.104086,10.26018,10.022515,10.154768,10.996369,12.035066,12.705883,12.788041,12.814008,12.651751,12.437556,12.26962,12.197444,12.095311,12.247592,12.726768,13.926591,15.086389,15.689041,15.575093,14.744016,14.214784,14.079207,14.652654,14.767498,14.764512,14.690034
2025-11-13 01:10:55+00:00,2025-11-13 00:00:00+00:00,4.296073,4.282478,4.7173743,4.778215,4.9962564,5.3098955,5.660266,5.5840306,6.3081098,6.9578004,6.9369044,7.0563474,7.0755696,7.9535856,8.609892,9.069558,9.839013,10.629734,10.587657,9.963186,8.530375,7.176487,5.4213696,3.636486,4.0868077,3.8398654,4.023728,4.0791283,2.957891,2.0361779,1.2356232,0.62213606,0.48474032,0.36334705,0.28064638,0.09490534,0.20828645,0.9056222,0.11539706,-0.5755646,-0.5024253,-0.08674389,-0.4194068,1.3828588,1.4248251,1.5982932,3.4148843,1.8197724,1.8712579,2.1458235,3.0252311,5.5169287,7.0383964,7.566453,7.8514824,7.7058153,7.747049,7.822032,7.8070517,7.6605163,7.6428337,7.9416122,8.004439,7.3020177,6.159387,4.8860116,4.195358,4.0833535,4.0833535,3.5728967,5.134318,4.5085163,4.4342685,3.7536333,3.8718107,4.671085,6.267375,7.372435,7.853308,7.9416122,8.049748,8.476461,9.218877,10.038452,10.325822,10.915233,11.248347,11.844855,11.884058,11.448187,11.335045,11.519892,11.290412,10.976466,11.363244,11.089302,10.971767,11.142113,12.19367,13.548447,14.314677,13.632405,12.9608965,12.633972,12.786542,12.991109,13.217744,13.168051,13.229106,13.7739725,14.122283,13.920344,13.422924,13.099034,12.587372,12.007841,12.052677,11.879681,11.956198,11.80835,11.739157,11.844884,12.285571,12.793383,13.283185,13.861517,14.218302,14.211826,14.246738,14.161913,14.085527,13.944652,14.224217,14.696183,15.211788,14.988022,14.579495,14.098847,13.679825,13.108052,12.854447,13.128371,13.312741,13.478378,13.48161,13.512045,13.907183,14.084367,14.136534,14.4554,14.5942955,14.858122,15.200889,15.403129,15.300815,15.2393055,15.399812,15.808786,15.77104,15.563006,15.365824,15.221405,14.845866,14.323536,14.099962,13.967487,14.426508,14.394476
2025-11-14 00:55:20+00:00,2025-11-14 00:00:00+00:00,5.208249,5.596748,5.5504622,5.8471255,6.0666437,4.243066,3.2066,2.3585932,1.9345236,0.99106425,0.17687233,0.19291672,-0.08829536,0.9249869,0.655142,0.13674384,-0.470163,0.45929626,-5.4295316,-6.8589664,-6.664023,-6.936956,-6.1044726,-6.2548137,-5.4155107,-4.1053185,-1.533858,2.6355846,5.3098955,6.0450697,6.3528914,7.2806373,7.51665,7.280816,7.4965286,6.4885807,5.538568,6.9342165,8.646847,7.0316586,5.167026,2.2308736,-0.021716435,1.8913203,1.2830307,2.0541403,3.445027,3.0041668,3.0341842,3.003665,3.6888309,6.4935074,8.620183,7.9912,7.380287,6.8285007,6.7028112,7.273295,8.358527,9.2134495,9.706882,10.249001,11.200607,12.351454,12.643468,12.41334,11.741037,11.60432,11.320494,11.335259,11.493682,11.369613,11.159833,11.377766,12.165675,14.258078,14.106149,12.847919,12.30137,12.266487,12.313965,12.553683,12.985284,13.189375,13.105251,13.338219,13.30064,13.144439,13.08268,12.9945,13.175173,12.823874,12.958733,12.554145,13.220501,12.709236,12.599289,12.374013,12.549569,13.363892,14.05733,14.303402,14.413149,14.415776,14.459327,14.378956,14.296366,14.147482,13.998592,14.303402,14.36855,14.019434,13.633926,12.903902,12.393199,11.78667,11.548454,11.47683,11.699792,12.234821,12.194397,12.370822,12.966596,13.527353,14.212433,15.08895,15.624973,15.766736,15.785204,15.685947,15.503586,15.269064,15.338556,15.579898,15.778134,15.694404,15.156015,14.697912,13.72489,13.063378,12.631769,12.725049,12.431842,12.299683,12.267019,12.795957,13.671749,14.601179,15.427822,16.49785,17.323978,17.848389,18.07098,18.236067,18.221052,18.254227,18.353727,18.710403,18.931944,18.77183,17.938395,16.479338,15.294961,15.570147,16.250948,16.971415,17.42727,17.958424
