forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:53+00:00,2025-11-05 00:00:00+00:00,16.595179,15.03835,20.304129,17.713316,17.31746,17.992796,17.555307,15.937878,13.237039,9.83268,8.209263,5.991594,3.319036,0.8049845,8.557102,7.628263,10.805998,16.08761,20.929594,23.166216,27.534704,30.551254,33.740276,35.208298,32.47591,32.647057,30.928587,26.368616,24.850431,23.933908,17.287498,8.699793,6.792466,10.105681,6.763786,11.966953,6.489992,16.23596,16.454008,16.965895,16.58346,28.019936,32.902103,31.433586,32.385994,28.412645,33.2781,37.226505,33.487743,25.323128,38.833305,35.69813,33.441265,30.05515,30.758411,32.217484,35.309376,36.776424,38.64764,39.28621,40.743664,37.038036,32.714474,30.449274,32.682766,27.871534,23.469128,20.111729,16.323528,14.799459,11.384198,10.587918,13.70839,12.738099,13.044722,10.587917,6.439876,39.47708,26.161375,24.023088,33.04361,39.96,40.877045,46.90788,51.85,50.392284,54.12944,54.477882,52.556297,46.95068,34.79917,39.152378,37.664326,37.064266,33.50128,30.007679,28.241077,24.933735,19.319628,12.738099,9.793059,10.30883,9.826088,8.78872,8.209263,6.638072,4.379589,4.2136917,7.2805495,7.2805495,6.924738,6.6185193,7.145796,7.491114,6.4096174,4.8965297,3.219938,2.6208394,4.198285,7.145796,9.422101,9.957108,9.585739,9.021574,8.217153,7.10031,5.991594,5.1919937,4.198285,3.396233,2.4149535,1.484318,1.484318,2.4149535,3.6,5.1165614,6.4096174,7.7043357,8.209263,7.42159,5.904439,5.3999996,6.989936,9.387651,10.990322,10.630672,9.360001,7.968939,6.830519,5.3517847,3.4152596,0.8049845,2.8116899,5.6002855,6.763786,8.311245,11.5199995,17.106628,24.280659,29.957972,33.64989,36.367126,37.87535,37.952263,36.82925,34.01762,29.01743,22.366402
2025-11-06 02:21:00+00:00,2025-11-06 00:00:00+00:00,28.528723,30.344818,31.093666,25.96496,21.650938,17.072504,1.9386592,8.891343,8.209263,7.928177,13.32,16.167967,27.645092,26.208395,22.66857,23.710857,27.21038,28.963785,33.121956,30.85307,35.281837,32.185287,28.162954,23.34455,24.387177,25.346148,21.897945,26.124195,28.460497,25.0064,24.18707,24.387177,24.522316,22.682856,21.602999,21.26744,12.979984,13.339445,15.408671,6.28713,9.114471,8.287822,10.691453,16.135872,15.277749,14.003029,16.766108,14.84318,9.826088,11.659777,7.7043357,9.114471,20.037485,16.199999,20.780453,20.12461,32.623226,28.58545,34.139313,38.141315,40.609848,49.184483,50.948586,56.3098,62.067383,53.977196,48.096054,45.332848,43.15948,38.58723,35.949562,29.671074,27.691935,27.729347,24.26998,21.599998,18.899143,18.668005,18.39878,18.218275,20.774214,19.803272,18.043148,14.8257065,13.584932,11.923557,10.163227,9.904906,10.086427,8.161764,2.8799999,3.5455887,9.339208,11.119281,12.313894,12.55879,13.397612,13.830749,13.493999,13.513193,14.529915,14.565548,14.05845,12.261157,8.14587,5.991594,7.8625183,5.904439,2.1897945,3.8268526,3.6179552,3.0758414,4.829907,6.3690495,7.145796,8.669949,9.931042,10.464797,10.383987,9.693296,8.759178,7.208994,5.315336,5.315336,7.9526596,11.183201,14.618837,17.309973,19.855558,22.7057,25.925,29.144442,31.559086,32.361977,32.730316,32.97097,34.154495,35.346058,35.747112,35.426632,34.679794,31.820824,24.951921,16.299694,9.686609,7.386582,7.653705,8.287822,9.693296,11.792404,13.441071,13.039754,11.966953,10.8955765,9.746631,9.007196,9.028754,10.446206,12.605142,14.973576,18.58451,23.277834,26.87491,28.001427,27.943514,26.064596,21.413193,15.034041
2025-11-07 02:18:48+00:00,2025-11-07 00:00:00+00:00,16.610792,14.182355,15.844089,24.795612,23.452555,24.344624,23.795427,26.081993,25.323128,25.959969,28.236486,26.980793,23.241617,22.545315,18.692286,18.0,23.667091,22.473343,19.67195,16.79314,13.18308,11.792404,11.966953,15.725037,13.70839,16.870138,26.552288,21.434364,19.70815,20.945072,22.206486,21.9718,28.1169,30.244286,30.77105,31.012281,33.72491,35.900864,37.923225,39.92755,43.744072,49.89605,49.986874,44.63129,38.96158,35.320385,31.559086,27.66384,22.55106,22.728518,19.469976,17.906157,16.485485,15.683774,14.77755,12.72283,11.91812,9.565437,9.028754,8.12197,6.830519,6.725354,4.452954,3.8268526,3.219938,1.8,0.8049845,2.6208394,5.4119864,4.0249224,5.2416787,10.041354,10.587918,11.480557,12.229406,12.496718,12.475961,13.493999,13.104198,10.799999,9.885262,8.209263,7.42159,7.145796,4.39436,1.1384199,1.08,2.5455842,3.396233,5.00128,5.8048253,3.319036,7.172949,19.721298,16.071491,12.904882,12.594856,18.751125,27.021591,32.48788,30.222849,38.8283,37.053776,38.46613,40.192837,39.162308,38.535137,36.79756,35.42846,32.84692,26.903828,27.047956,30.353355,33.061253,35.71265,35.647274,34.296494,31.712708,27.841293,22.932877,19.61587,18.947083,19.770523,19.513195,17.174677,14.05845,11.709688,10.086427,10.041354,10.464798,10.308831,10.495713,10.948973,10.182337,8.669949,6.638072,4.198285,3.7064266,5.634891,6.9899354,8.28,9.422101,10.853866,12.261158,13.004921,13.202726,12.979984,12.879752,12.413477,12.287555,11.384198,10.195057,9.220499,8.217153,6.6087217,4.6938257,3.8268526,4.3349743,5.6233797,6.4096174,5.6233797,4.3349743,3.396233,3.5455887,3.7585104,4.3498964,6.3690495,9.085988
2025-11-08 02:09:38+00:00,2025-11-08 00:00:00+00:00,16.516901,13.979872,8.373386,5.8603754,8.669949,5.8603754,8.759178,25.071098,25.38702,27.757376,34.38895,32.688713,38.84832,43.034683,43.274933,41.117294,37.614403,38.175278,40.063644,42.333305,38.746437,32.271744,29.30409,27.558228,23.710857,22.476227,20.304129,17.581125,18.626305,19.09358,20.88,21.166653,19.513195,18.089775,18.1041,16.299694,16.09969,14.759999,13.450708,13.004921,13.202726,16.516901,15.2947035,13.246826,13.479583,10.464797,9.360001,8.473393,8.049845,10.195057,10.739832,12.88981,14.255272,14.05845,15.856354,16.299694,17.208603,16.831684,15.7908325,14.291592,13.276144,11.200571,8.14587,6.9153743,4.6938257,3.7064266,6.8777895,7.7043357,8.287822,9.085988,8.891343,9.605998,5.1544156,6.193674,8.654986,14.77755,27.181787,31.99142,31.018547,29.157776,24.819122,26.250393,28.119204,28.66468,29.749592,30.631746,29.62518,29.96662,31.178993,35.208298,39.75189,40.93249,39.595085,37.67465,34.411556,28.583183,21.758419,14.336861,12.496719,12.303366,12.181625,10.990322,11.720751,11.808878,12.229406,10.799999,11.27553,11.720751,10.966713,10.739833,10.948973,9.0,8.217153,5.3517847,3.6179552,3.7064266,4.6938257,6.0347,7.9526596,10.086427,11.659777,11.620809,10.948973,10.587918,10.739832,10.739832,10.739832,10.233123,9.793059,9.290511,9.220499,9.686609,9.673221,9.1641035,8.404285,8.161764,9.220499,11.090103,12.181624,12.096214,11.246759,10.44,9.686609,8.4963045,7.4128532,6.830519,6.519877,6.130579,4.2136917,2.9024127,3.2399998,3.4152596,4.3349743,5.00128,3.6,3.4152596,5.1165614,5.991594,6.489992,6.2145634,3.2399998,1.484318,3.6,2.5455842,1.2979984,2.5455842,1.8,3.219938
2025-11-09 02:31:21+00:00,2025-11-09 00:00:00+00:00,20.12461,20.06334,21.41319,19.803272,22.180206,22.862123,19.201874,19.855558,19.242327,17.654686,16.981165,16.24394,13.905509,12.661564,12.959999,13.891522,15.379206,14.982228,13.53236,12.594856,11.298495,9.178235,6.439876,4.510787,9.746631,9.021574,10.685391,11.212135,11.885453,13.18308,14.113652,11.592894,9.565437,9.6932955,8.049845,1.1384199,1.1384199,2.9024127,4.5536795,4.3498964,1.835647,1.4399999,2.0364676,1.2979984,1.484318,2.5455842,5.506941,9.693296,11.792404,5.3999996,5.0528407,6.924738,8.311245,9.3876505,12.964998,14.84318,14.182355,19.562946,22.206486,27.852928,29.827904,33.2781,31.981293,31.65135,32.559605,35.58905,37.97104,39.202,36.161636,32.078403,26.518099,18.844202,10.703569,9.114471,8.311245,7.8625183,8.825508,11.177405,12.496719,12.620554,12.57426,11.609651,10.739832,10.1887,8.913181,7.386582,3.6,0.71999997,4.6102495,8.225035,12.10157,15.876775,16.923828,17.399586,17.25373,15.463244,13.493999,12.074766,12.4811535,10.990322,10.383987,8.942214,6.3690495,3.7064266,2.4149535,2.16,3.0547013,3.671294,4.6938257,6.9153743,8.587338,8.0899935,7.9036193,10.086427,11.966954,13.246826,14.799459,15.580141,15.03835,13.755579,13.004922,13.684735,14.654254,15.978484,16.73516,17.114204,17.298738,16.808569,15.986595,15.856356,17.106628,19.694992,21.461555,21.068459,19.13426,17.731598,16.595179,15.158522,12.261158,6.87779,2.9024127,6.489992,7.42159,6.638072,7.69592,13.217443,20.808498,27.026386,30.802622,33.425762,34.131718,31.76375,27.666182,24.651457,24.162947,24.86868,24.821732,22.768398,19.93048,18.214718,19.05281,21.578989,23.090569,23.166218,21.9718,19.453327,14.4,10.105681
2025-11-10 02:21:09+00:00,2025-11-10 00:00:00+00:00,3.7585104,13.237039,13.104198,12.387348,12.88981,14.689588,16.981165,17.49615,19.376562,14.336861,11.269782,6.489992,8.78872,6.8777895,5.95906,4.1046314,2.5959969,2.5959969,5.3517847,3.7585104,1.9386592,1.2979984,4.3349743,8.373386,6.0347,3.8268526,4.1046314,8.209263,10.028439,7.5942073,3.0758414,11.043261,8.647496,13.783817,18.218275,18.043148,17.068707,17.238699,23.507753,24.962307,32.33193,37.05902,34.574997,37.614403,36.17955,33.09651,28.006056,17.148247,9.693296,14.512064,12.522619,13.797912,13.084402,11.966953,10.1376915,7.6367526,5.0528407,2.4149535,2.9024127,2.5455842,6.193674,7.5942082,9.449572,9.957108,12.229406,15.530151,18.335276,18.899143,20.304129,19.469976,17.388409,15.141414,13.009903,11.753877,10.883676,10.086427,9.449572,6.696387,4.8965297,3.8268526,3.6179552,5.0911684,5.0528407,4.32,4.452954,5.0142193,6.297428,7.42159,7.7043357,9.220499,10.086427,10.315115,11.592894,12.387348,11.681987,11.4862,12.496718,12.7279215,14.003028,13.783817,14.904173,15.077082,16.904673,17.551615,14.372974,11.4862,14.021525,13.684735,14.689589,16.56,17.283749,16.946787,15.7908325,15.937878,14.044615,8.473393,3.9763298,9.0,14.587776,20.188908,23.42491,21.915693,20.523157,23.469128,29.973106,37.71075,42.388374,42.5044,40.345707,39.014767,37.490158,35.58905,35.069984,36.748222,39.938915,42.635307,44.15103,45.01152,45.457035,44.966866,43.987816,42.55468,40.813583,38.96158,37.247387,35.545326,34.247337,33.24888,33.46645,34.65175,35.58177,36.388504,37.038036,37.038036,35.58177,33.53415,31.487139,29.827904,28.174458,27.21038,27.41678,28.373846,28.856194,28.019936,26.729847,24.184391,19.85556,14.264361
2025-11-11 02:12:35+00:00,2025-11-11 00:00:00+00:00,3.6179552,12.074766,9.028754,6.379216,19.995398,19.272614,17.287498,15.9134655,14.654254,16.981165,21.068459,20.288164,21.42227,24.26998,20.3774,18.892282,34.08042,37.053776,37.455574,37.5851,35.72898,31.942772,28.876396,17.610588,11.246759,10.630672,10.587917,8.373386,10.08,11.928989,11.720751,2.8799999,6.2145634,3.319036,3.319036,4.0249224,8.759178,10.144082,5.8603754,9.028754,17.429354,21.892027,22.545315,18.668005,14.186923,11.183201,8.913181,10.948973,13.044722,10.948973,11.808878,12.096214,12.229406,10.97262,10.587917,10.587918,10.233123,10.739832,9.957108,9.726664,9.686609,9.504272,9.178235,8.654987,8.4963045,8.942214,9.449572,9.931042,10.703569,11.709688,9.673221,9.931042,11.090103,11.304229,12.181624,11.983188,10.799999,10.97262,9.585739,8.217153,6.0347,2.9024127,3.0547013,5.2416787,5.0911684,4.6938252,5.0528407,3.7585104,3.396233,5.937272,4.1046314,1.835647,3.319036,6.28713,8.049845,7.6367526,7.928178,6.9153743,10.239453,10.105681,4.3349743,3.396233,18.947083,29.257614,29.487053,26.282465,21.746504,21.485697,25.11758,19.386593,17.84816,19.174856,21.120682,22.26477,18.504139,18.374111,17.782686,16.1198,12.43434,8.707238,5.937272,4.3498964,3.0758414,1.8,1.2979984,1.484318,1.835647,2.5959969,3.8939953,4.6800003,5.506941,6.4799995,6.489992,5.04,3.0758414,1.8,1.609969,3.8939953,6.489992,9.0,11.720751,13.493999,13.783817,12.599998,12.181624,12.181624,12.387348,11.592894,9.585739,7.10031,4.6800003,2.9024127,2.9024127,3.7585104,3.0547013,3.9763298,6.12,6.638072,6.989936,8.587338,11.966954,16.704155,20.969807,23.333443,24.951921,26.250393,26.552288,25.582806
2025-11-12 02:14:54+00:00,2025-11-12 00:00:00+00:00,9.387651,6.379216,9.028754,9.178235,10.163227,7.42159,1.5273507,1.9386592,1.9386592,0.8049845,0.5091169,1.2979984,1.2979984,2.6208394,2.6208394,6.4799995,2.5455842,5.3999996,11.019764,10.00256,10.805998,13.246826,12.387348,9.693296,13.397612,11.457958,10.948973,9.693296,3.6,1.5273507,1.4399999,5.154415,4.379589,3.671294,5.3517847,6.28713,5.4119864,3.8268526,0.35999998,2.5455842,2.0991426,4.896529,7.289445,15.546833,10.883676,9.178235,5.815978,4.802999,14.118243,9.114471,9.779817,10.1376915,7.5942073,7.0911775,7.289444,7.342588,7.69592,9.028754,8.089993,4.39436,2.968636,5.315336,3.6,5.771239,3.5455887,1.2979984,5.6233797,18.416384,25.56,21.897945,18.35647,10.799999,6.151683,3.8939953,6.12,9.422101,10.028439,15.175612,18.678415,32.58348,15.496736,11.246759,9.673221,9.19939,11.298495,12.57426,12.43434,10.931203,11.885453,9.346143,8.217153,8.669949,9.339208,7.628263,7.92,3.319036,5.904439,6.696387,6.519877,8.427383,10.1376915,10.446206,10.799999,11.525623,12.224107,13.32,14.764389,12.7279215,13.276144,12.55879,13.779114,17.377226,22.45315,23.617756,24.863466,26.562046,27.288855,27.698954,27.276978,26.208395,25.346148,24.64094,23.587555,22.086521,18.919704,14.84318,12.245293,12.074766,13.363711,14.168641,13.854155,13.1041975,12.641076,12.43434,12.55879,13.089354,14.57889,16.375053,17.673029,17.373497,16.78156,16.199999,16.595179,17.566378,18.584509,19.602652,20.620804,21.650938,22.915916,23.928492,24.693481,25.20257,25.460934,25.460934,24.951921,23.928492,23.166216,22.159746,21.142147,20.371038,20.390114,20.883102,20.00512,15.941944,10.829959,7.2,6.9899354,7.8625183
2025-11-13 02:31:57+00:00,2025-11-13 00:00:00+00:00,11.043261,8.4042845,11.988594,5.8048253,1.484318,3.6179552,5.771239,5.771239,5.4477882,5.8603754,1.4399999,1.9386592,1.0182338,2.5959969,5.4477882,1.0182338,1.4399999,3.6179552,3.396233,3.671294,3.2399998,4.379589,3.9763298,3.4152596,0.5091169,6.28713,8.350138,8.647496,9.178235,7.145796,8.049845,5.95906,4.1046314,0.71999997,1.9386592,0.5091169,4.0249224,0.5091169,3.096837,2.6208394,3.6,8.905908,15.459054,19.694992,17.31746,14.973577,9.449572,6.489992,9.793059,4.6938252,2.8799999,2.8799999,2.5959969,9.957108,13.217443,16.203999,21.370783,19.130875,14.021525,10.1887,15.575981,18.359999,19.61587,19.33639,15.379206,26.099379,26.459389,27.09822,27.276978,25.809765,22.553936,16.485485,11.212135,10.086427,9.085988,8.225035,9.422101,10.308831,7.5599995,9.360001,10.883676,12.522619,12.879752,14.007655,16.434305,18.678415,19.803272,21.749483,28.449112,31.826931,33.40831,33.96233,33.493546,30.972555,28.241077,26.27753,26.052162,23.795427,23.313995,22.61419,23.34455,23.906818,22.79684,23.210928,22.553936,22.065973,21.897945,22.238562,21.434364,22.226902,23.210928,25.478743,23.4,21.767351,21.178896,22.17144,24.079666,25.189713,25.006397,24.514387,23.710857,22.782625,21.868332,21.26744,22.065973,23.469128,23.584808,22.415602,20.140705,17.388409,13.049689,8.089993,4.73506,3.96,4.32,4.6938252,4.896529,5.634891,6.297428,7.10031,7.5685663,8.373386,9.19939,10.009036,10.464797,10.383987,9.904906,9.826088,9.72,9.826088,9.531505,9.028754,8.707238,8.473393,8.350138,8.311245,8.557102,9.107359,9.565437,10.829958,12.57426,15.137133,17.388409,19.483284,21.413193,22.218153,21.734581,20.291357
2025-11-14 02:15:42+00:00,2025-11-14 00:00:00+00:00,9.957108,13.049689,13.276144,14.33234,14.118243,12.9249525,5.3517847,5.8048253,0.35999998,2.3051248,2.5959969,0.8049845,4.072935,2.3051248,4.0249224,3.6179552,5.8048253,1.484318,0.8049845,4.3349743,5.0911684,8.647496,14.24163,1.8,1.4399999,6.8777895,11.165805,11.966954,11.885453,15.941944,21.316135,22.881958,18.075441,13.276144,12.224107,12.758432,12.074766,10.105681,5.815978,1.5273507,5.771239,6.725354,7.42159,7.10031,2.3051248,4.3498964,9.957108,11.808878,7.4128532,7.127636,5.3517847,5.495161,6.725354,10.829958,8.891344,9.387651,9.793059,10.703569,9.793058,11.609651,11.770403,12.57426,14.24163,17.727943,23.000591,26.072052,27.943514,28.467327,27.362368,27.459293,25.455843,26.081993,26.674032,26.64,26.980793,28.357857,27.558228,26.901417,27.248457,26.867676,26.474077,27.381308,27.212759,26.36616,24.408424,25.41763,25.872456,25.140787,23.507753,25.944988,28.162954,29.07989,28.660158,28.056913,29.460672,31.255795,32.949345,31.765793,31.104082,30.532158,31.608328,32.47591,33.40831,33.192314,32.61727,33.283943,34.07091,33.40831,32.185287,31.178993,29.882166,29.46287,26.072052,25.570139,25.77962,25.364037,24.962307,24.766848,24.162947,23.770906,23.688984,24.192429,25.277023,25.77962,25.488914,25.199997,24.627789,24.569836,24.29133,23.740902,22.183128,20.12461,18.584509,17.566378,17.057314,16.800856,17.581125,18.626305,19.406637,19.35314,19.134262,18.581022,18.043148,17.447933,16.965895,15.716793,14.8257065,13.896187,13.246826,13.004922,11.988594,9.726664,7.968939,6.8399997,5.4477882,4.8433046,5.154415,4.802999,3.96,2.5959969,3.7585104,8.209263,12.738099,16.80857,21.142147,24.216522,26.044699,27.381308
