forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:54+00:00,2025-11-05 00:00:00+00:00,9.19939,10.464797,10.383987,9.9571085,8.707238,10.739833,11.043261,10.365251,10.990322,10.495713,9.360001,8.891344,8.759178,7.9932976,6.9153743,12.538134,12.287555,12.819235,9.931042,8.161764,7.24486,6.379216,3.2599385,3.0758414,9.0645685,9.605998,12.074766,9.021574,7.5942082,6.439876,6.12,6.696387,4.8433046,3.219938,4.39436,4.6800003,4.2136917,5.904439,0.8049845,4.1046314,4.3349743,6.12,5.937272,9.007196,10.105681,10.446206,9.36,8.766573,9.565437,9.028754,8.699793,9.565437,11.525623,9.746631,8.647496,9.3876505,9.114471,9.726665,9.726665,9.47012,11.212135,11.5199995,12.429127,14.81259,15.459054,18.359999,19.171478,19.770523,18.775303,16.676977,12.594856,6.6087217,6.6087217,7.289445,7.0911775,6.87779,7.9932966,7.145796,7.5685663,7.072878,7.5685663,6.9899354,6.638072,6.638072,6.830519,7.0911775,8.161764,8.942214,7.491114,5.904439,4.1046314,1.1384199,2.9024127,4.3349743,3.8773184,5.3517847,6.6185193,7.2359104,7.208994,8.12197,9.107359,8.654986,9.793058,9.565437,13.009903,15.815435,14.494192,15.281989,16.516901,16.854767,18.1041,20.192118,21.38897,21.129885,20.833395,21.077686,20.957443,20.532627,19.443333,17.698677,15.941944,14.113653,12.287555,10.805999,9.72,8.669949,7.9932976,8.12197,8.557102,8.654986,8.209263,7.6367526,7.208994,7.5599995,7.928178,8.311245,8.669949,8.647496,8.64,8.350138,8.089993,7.4128532,6.12,4.0249224,2.4149535,1.484318,2.5959969,4.072935,4.8433046,5.3517847,5.6233797,5.904439,5.904439,5.692099,5.495161,5.8048253,5.95906,6.151683,6.830519,7.628263,8.699793,10.315115,11.4862,12.287555,12.783802,12.7279215,11.631956,9.826088
2025-11-06 01:03:35+00:00,2025-11-06 00:00:00+00:00,5.3517847,7.208994,8.0899935,7.9036193,5.937272,6.1305785,3.396233,2.0991426,3.319036,2.8116899,3.8773184,4.39436,4.3349743,3.7064266,3.0547013,3.6179552,2.8116899,3.8773184,7.10031,5.3517847,3.8773184,2.5455842,1.4399999,2.2768397,8.913181,9.957108,9.178235,8.825508,9.885262,9.0,9.746631,9.0,9.9571085,8.311245,8.891344,8.12197,7.928178,7.2805495,5.2416787,11.4862,13.237038,13.551501,11.923557,15.815435,15.546833,15.7908325,11.246759,6.1305785,5.6002855,5.495161,6.1305785,6.3690495,5.8603754,5.6233797,5.3517847,5.95906,6.379216,5.7599998,5.634891,4.452954,2.968636,2.1897945,1.609969,4.3498964,7.628263,10.00256,12.55879,13.755579,14.529915,13.217443,9.565437,7.208994,8.766573,9.178235,9.585739,9.0,8.427383,15.39184,14.561099,17.581125,16.263872,15.496736,14.830076,13.849476,14.05845,13.627795,15.39184,18.532133,19.914217,19.64558,22.702845,21.518847,22.086521,22.55106,20.163212,15.905319,13.324863,19.416653,16.039202,15.226764,13.797912,11.212135,9.0,9.983106,10.636766,9.360001,7.8954163,8.161764,8.435069,8.0899935,11.525623,12.6462,10.853866,10.8955765,10.661107,10.483357,10.028439,9.360001,7.8625183,6.130579,4.829907,2.9024127,3.319036,5.154415,6.489992,7.172949,7.42159,7.6367526,7.5599995,7.5942073,7.5942073,7.5685663,7.928178,9.779817,12.144331,14.241629,15.379206,16.267857,17.068707,17.906157,18.58451,18.089775,15.137133,11.720751,10.464798,11.570515,14.044615,15.546833,15.629972,14.759999,14.145756,13.358861,12.496719,11.659777,10.853866,10.086427,9.726665,10.538843,11.966954,13.570615,14.654254,15.575981,16.199999,16.704155,16.992609,16.075521,13.0447235,9.605998
2025-11-07 01:01:20+00:00,2025-11-07 00:00:00+00:00,8.942214,10.086427,9.6932955,9.9571085,9.726665,12.245294,12.245294,9.6932955,9.227524,9.255571,9.531505,9.779817,9.007196,8.473393,9.885262,15.463244,14.707222,12.819235,10.948973,10.1887,8.714677,5.6233797,3.9763298,4.6938252,7.5685663,5.634891,6.9527545,6.297428,9.686609,6.9527545,3.6,3.0547013,3.2399998,3.2599385,2.3051248,5.6920996,6.87779,6.9899354,5.00128,7.072878,5.692099,5.1544156,7.289445,14.003028,13.608762,13.049689,10.041354,7.2805495,7.6367526,7.42159,8.534353,8.913181,8.557102,13.441071,13.493999,14.84318,16.595179,16.520823,14.869351,14.561099,14.917212,15.629972,13.979871,19.06301,20.008356,20.898611,21.2522,19.770523,20.969805,23.051247,22.35481,17.026896,19.562946,18.998316,22.539564,20.326454,16.965895,17.208603,15.745627,14.561099,12.144331,11.841756,10.948973,10.805998,10.495713,10.144082,12.144331,13.363711,12.324414,12.224107,12.0694,11.841756,12.303366,11.620809,10.829959,5.8048253,3.9763298,3.6,1.835647,2.9024127,4.5536795,5.8603754,6.849467,7.2359104,7.5599995,7.9526596,8.049845,7.9932976,8.28,8.647496,11.609651,13.708391,15.379206,15.941944,16.75064,17.414474,17.595861,16.923828,14.182355,11.013882,9.726665,10.805999,12.979984,14.512064,14.685176,14.587776,14.003029,13.207634,11.966954,10.739833,9.531505,8.311245,7.9526596,8.905908,10.829958,12.7279215,13.392774,14.003028,14.021525,14.021525,13.237038,12.261157,9.693296,7.072878,6.130579,6.4799995,7.342588,8.089993,8.225035,7.8954163,7.5685663,7.289445,6.8777895,6.696387,6.193674,5.3517847,4.8433046,4.8965297,4.829907,5.0142193,5.0142193,5.154415,5.00128,4.39436,3.563818,2.5959969,1.484318,2.1897945
2025-11-08 00:55:40+00:00,2025-11-08 00:00:00+00:00,6.8777895,6.638072,7.4128532,7.9932966,6.439876,6.297428,6.12,2.9024127,5.937272,1.5273507,4.198285,5.937272,4.5536795,2.1897945,2.0991426,5.315336,7.145796,5.2416787,3.8939953,5.0911684,4.829907,4.0249224,2.6208394,2.2768397,7.4128532,9.290511,11.246759,9.290511,15.281989,19.734436,15.111424,12.6462,9.3876505,8.587338,9.673221,11.246759,12.313894,12.984975,15.683774,19.486609,20.523157,20.929594,22.862123,21.288757,21.53089,20.730501,20.150354,19.353138,16.965895,12.641076,14.241629,14.934577,14.84318,12.849528,13.75558,13.979871,12.9249525,11.384199,9.826088,9.339208,9.339208,8.854829,11.620809,12.313893,12.413476,12.641076,13.661038,13.570615,13.570615,13.237039,11.503113,5.506941,4.6938252,4.0249224,2.9024127,2.1897945,3.219938,5.0142193,6.0347,6.725354,7.342588,7.92,8.049845,7.9932976,8.647496,8.287822,11.966953,14.408997,14.799459,16.311613,18.03237,18.847641,18.847641,17.238699,15.509274,11.659777,10.594036,11.609651,12.979984,16.343367,16.595179,17.114204,16.766108,15.281989,13.202726,11.212135,9.726665,7.928178,7.5942073,7.5685663,9.0,11.592894,13.004922,14.4,13.202726,9.693296,4.802999,0.8049845,1.484318,3.6,4.8433046,4.5536795,5.1544156,6.297428,6.489992,6.12,5.315336,4.6102495,4.39436,3.7585104,2.5455842,2.0991426,2.5455842,2.0364676,2.5455842,4.0249224,5.3517847,6.9899354,7.6367526,7.072878,5.95906,5.3999996,5.3517847,5.6233797,5.8603754,5.8603754,6.193674,6.297428,6.28713,6.28713,6.489992,6.130579,5.937272,5.815978,5.8048253,5.991594,6.4096174,7.42159,9.220499,10.464797,11.457958,12.496718,13.044722,13.324863,13.044722,12.496718,10.44,7.9932966
2025-11-09 01:01:36+00:00,2025-11-09 00:00:00+00:00,4.6938257,3.219938,2.1897945,5.495161,5.0911684,6.4799995,13.584932,20.957443,16.923828,13.32,14.764389,14.081478,13.004921,8.891344,11.503113,19.562946,23.83896,24.1388,24.014996,22.530937,20.724247,20.730501,21.42227,16.78156,17.654688,17.992796,15.379206,15.39184,14.494192,14.494192,13.979871,15.39184,11.525623,10.483357,9.0,8.557102,7.0911775,7.4128532,11.27553,12.864649,14.658676,15.778518,16.434305,15.042659,15.034041,13.896187,12.0694,6.28713,5.771239,3.7585104,1.8,1.5273507,3.9763298,5.4119864,6.2145634,6.924738,7.5599995,7.5942073,7.69592,8.350138,8.287822,8.647496,12.496719,14.84318,16.394829,17.072504,17.873556,19.201874,19.022177,17.555307,15.978484,12.849528,10.239453,13.75558,16.215992,17.651016,16.418526,16.516901,15.725037,14.759999,13.138765,11.212135,8.647496,7.9526596,9.028754,9.0,11.177405,13.397612,14.186923,15.281989,15.03835,14.76439,13.044722,11.808878,8.311245,7.928178,16.263872,13.358861,10.948973,9.47012,9.0645685,7.69592,6.379216,7.2805495,7.072878,6.151683,4.896529,3.7064266,4.6938257,4.829907,5.5887027,6.9247384,9.511088,10.787993,11.988594,11.384198,10.365251,9.826088,9.36,9.028754,8.759178,8.209263,8.089993,8.089993,8.759178,10.464798,11.792404,11.874544,10.829959,9.9571085,8.707238,7.5942073,7.69592,9.028754,11.212135,13.202726,14.494192,15.827721,15.827721,14.494192,12.682018,11.525623,12.429127,13.896187,15.141414,14.934577,14.264361,13.75558,14.05845,14.404499,14.4,14.044615,13.698934,13.039754,11.659777,10.308831,9.6932955,11.090103,13.910169,15.683776,15.5843,14.799459,14.417988,14.417988,14.830076,15.273505,15.542662,16.179985
2025-11-10 01:04:53+00:00,2025-11-10 00:00:00+00:00,13.910169,14.003029,12.758432,11.013882,11.570515,12.57426,10.787993,10.8955765,10.799999,11.928989,9.178235,9.178235,9.47012,7.69592,10.853866,11.165805,13.004922,13.493999,16.78156,16.854767,15.7908325,15.137133,13.049689,6.379216,7.2359104,8.209263,6.9153743,6.12,7.6367526,7.289445,6.9899354,6.6087217,6.1305785,6.297428,6.4096174,6.618519,7.289444,8.647496,13.797913,16.311613,16.394829,17.309973,18.58451,19.008547,19.486609,18.35647,16.854767,14.618837,12.261158,14.764389,16.981165,17.727943,16.965895,16.73516,15.256526,13.797913,13.202726,12.074766,10.661107,8.759178,7.5685663,7.928178,9.904906,13.104198,14.799459,15.696165,14.693999,13.53236,10.948973,9.885262,6.1305785,3.8268526,2.5959969,1.4399999,6.2145634,6.792466,7.24486,6.763786,6.297428,4.829907,3.8939953,4.510787,5.00128,5.495161,5.3517847,5.0911684,4.510787,5.6920996,5.6920996,6.28713,6.830519,8.311245,10.365251,8.707238,9.107359,12.6462,9.346143,9.227524,9.605998,10.464798,11.165805,11.5199995,11.570515,10.823973,8.209263,7.69592,8.647496,9.007196,8.64,9.007196,12.261158,15.745627,17.377226,18.0036,17.518356,17.771753,17.673029,17.283749,15.496736,13.441071,12.144331,11.792404,12.371645,12.682018,13.004921,13.324863,13.324863,13.039754,12.496719,12.0694,11.91812,12.4811535,13.104198,13.779114,14.986553,16.055353,16.854767,17.447933,18.532133,19.803272,21.434364,22.90743,24.48,26.099379,27.438046,29.519999,31.487139,31.698402,28.385262,25.570139,24.912935,24.023088,22.226902,20.60823,20.12461,19.8,20.316889,20.478907,20.478907,20.478907,21.188072,22.19773,22.505037,21.791153,20.364674,18.532133,15.905319,12.964998
2025-11-11 00:59:34+00:00,2025-11-11 00:00:00+00:00,8.049845,8.435069,7.289444,7.5942073,7.4128532,8.161764,8.587338,8.404285,8.4963045,8.4963045,8.39657,7.5942082,8.225035,8.209263,11.928989,16.327497,17.114204,17.309973,16.09969,16.75064,18.043148,17.22742,14.512064,12.313893,11.966953,11.928989,11.542478,11.525623,13.979871,15.7908325,14.973577,14.512064,14.021525,12.55879,10.966713,10.041354,8.669949,8.28,8.209263,14.565548,16.135872,16.676977,18.278645,14.480773,12.783802,12.096214,8.161764,4.8433046,4.6800003,4.802999,4.3349743,7.5685663,6.9527545,8.049845,7.10031,7.5685663,6.9153743,6.9153743,6.3690495,6.6087217,5.8603754,5.8048253,6.193674,7.2,8.217153,8.587338,9.387651,9.511088,10.630672,6.2145634,6.638072,6.489992,6.849467,8.209263,8.557102,8.39657,8.557102,12.849528,13.527572,11.440979,8.209263,7.6367526,7.9932976,7.9526596,7.928178,7.5599995,9.531505,11.384199,12.413476,12.0694,12.144331,11.966953,11.901798,11.542478,9.72,8.311245,8.854829,8.699793,8.891344,9.107359,9.9571085,12.261158,10.446206,8.287822,8.287822,8.311245,7.5942073,7.208994,7.2,6.87779,9.007196,10.1376915,11.525623,12.620554,13.363711,14.081478,14.081478,13.684735,11.966953,10.163227,9.085988,8.699793,9.47012,10.086427,9.72,9.0645685,8.473393,8.557102,8.905908,9.255571,9.0,8.427383,8.427383,10.041354,12.682018,14.764389,15.546833,15.463244,15.281989,14.685176,13.684735,13.039754,12.783802,12.074766,12.144331,12.661564,13.450708,14.145756,14.561099,15.119999,15.905319,16.299694,16.299694,15.905319,15.124284,14.417988,14.113653,14.799459,15.84,16.65754,17.462782,18.86139,19.826164,19.826164,19.161337,17.58481,14.512064,10.630672
2025-11-12 01:01:04+00:00,2025-11-12 00:00:00+00:00,11.885453,12.9249525,13.556282,14.561099,17.533146,17.447933,14.372974,10.931203,10.8955765,10.239453,9.826088,9.47012,7.5942073,6.725354,6.5693827,11.681987,13.830749,14.081477,15.459054,14.973577,12.682018,10.691453,6.9527545,7.69592,7.8954163,4.2136917,1.835647,3.2599385,3.319036,2.0364676,6.28713,2.968636,5.991594,6.151683,6.489992,5.6920996,6.130579,8.209263,4.39436,8.891344,8.4042845,6.379216,6.792466,9.693296,11.043261,9.983106,8.311245,6.12,7.771331,8.654986,8.766573,8.891344,8.654986,10.446206,9.779817,9.227524,8.699793,8.217153,8.089993,7.968939,7.968939,7.8625183,9.028754,11.923557,12.594856,13.217443,12.904882,12.594856,12.55879,12.397806,9.693296,7.2359104,7.9526596,8.707238,9.028754,9.0,9.0,10.8955765,12.72283,11.753877,11.269782,10.990322,9.021574,8.089993,8.766573,9.028754,11.269782,13.896187,13.830749,14.618837,15.408671,15.696165,15.408671,14.982228,11.435313,8.12197,8.825508,9.422101,8.647496,8.669949,9.605998,13.363711,12.979984,12.594856,12.4811535,11.983188,11.183201,10.805998,9.885262,8.891343,11.592894,14.529915,14.773164,14.264361,14.186923,14.57889,15.315873,14.81259,12.641076,10.182337,9.007196,10.086427,12.261158,13.441071,13.138765,11.720751,11.090103,11.177405,11.620809,11.966954,11.440978,10.594036,10.239453,11.620809,14.182355,15.807239,15.484185,14.773164,14.264361,15.530151,17.148247,17.873556,15.807239,12.43434,10.390226,10.390226,11.27553,11.631956,11.435313,11.304229,11.200571,11.753876,12.181624,11.113451,8.707238,10.799999,14.799459,15.893093,14.685176,13.556282,12.9249525,12.0694,11.503113,11.726277,12.224107,12.371645,11.159999,9.9571085
2025-11-13 01:16:17+00:00,2025-11-13 00:00:00+00:00,8.473393,7.342588,6.28713,5.771239,5.0528407,4.198285,3.7585104,0.8049845,4.39436,4.3349743,5.0911684,0.8049845,9.387651,8.12197,4.0249224,6.3690495,5.8048253,5.692099,6.8777895,12.475961,8.39657,5.8048253,4.6938257,6.489992,8.209263,7.9526596,7.5685663,8.0899935,8.39657,6.9247384,5.315336,4.6102495,3.8939953,4.829907,3.7585104,4.32,3.096837,4.3498964,3.2599385,8.209263,9.1641035,9.449572,9.178235,13.217443,12.24,11.119281,10.587917,7.2805495,6.849467,8.64,8.64,8.647496,9.007196,9.47012,12.55879,11.4862,10.1887,9.885262,9.885262,9.504273,10.30883,10.464797,12.413477,14.618837,15.349684,15.629971,15.072783,15.192682,15.277749,15.1884165,13.527572,9.0,9.605998,9.422101,9.0645685,9.6932955,14.48972,15.0038395,14.186923,13.479583,12.287555,11.983188,11.183201,11.090103,10.799999,10.086427,12.261157,15.281989,14.773164,14.529915,13.783817,13.044722,12.682018,12.413477,10.30883,8.311245,8.647496,9.255571,9.47012,9.0,10.464798,12.864649,12.768586,12.0694,11.966953,10.931203,9.605998,10.8955765,11.090103,10.829959,12.864649,16.923828,17.974781,18.671474,18.581022,18.581022,18.374111,17.974781,16.904673,15.484185,14.408997,13.441071,13.18308,13.755579,13.608762,13.684735,14.118243,13.661038,12.768586,11.91812,11.269782,10.805998,10.383987,10.233123,9.931042,10.009036,10.685391,11.435313,11.770403,10.739833,9.72,8.654986,6.9153743,6.379216,6.5693827,5.495161,4.2136917,4.73506,5.8048253,6.489992,6.9899354,7.42159,7.072878,7.072878,6.924738,6.4799995,6.130579,5.4477882,5.1919937,6.193674,8.217153,10.144082,11.609651,11.592894,11.212135,11.090103,11.019764,10.691453
2025-11-14 01:01:25+00:00,2025-11-14 00:00:00+00:00,5.692099,8.707237,8.699793,8.161764,7.928177,6.9527545,6.638072,6.2145634,4.802999,5.495161,5.315336,4.829907,6.297428,4.32,3.6179552,10.685391,8.891343,9.360001,10.495713,10.144082,9.504273,8.225035,8.209263,7.172949,9.178235,8.714677,8.714677,9.255571,9.255571,8.311245,9.885262,10.630672,10.685391,10.587918,11.304229,11.090103,10.799999,10.495713,12.783802,16.08761,17.057314,18.075441,19.61587,16.135872,16.575644,16.676977,13.217443,10.703569,9.346143,9.255571,9.531505,11.043261,14.48972,14.512064,14.20062,13.089354,12.4811535,11.983188,10.799999,11.090103,11.019764,9.957108,11.212135,14.186923,13.896187,13.044722,11.966954,10.948973,10.233123,9.885262,8.089993,6.9899354,7.342588,8.209263,8.049845,7.9526596,8.647496,11.440978,12.758432,12.181625,11.770403,10.948973,9.360001,9.107359,9.178235,8.287822,11.874544,14.81259,14.48972,16.267857,17.917007,17.87718,16.904673,17.555307,13.779114,11.966953,9.826088,10.799999,15.39184,13.556282,15.111424,15.379206,15.716793,16.595179,15.175612,13.363711,12.57426,9.885262,8.699793,9.449572,11.753877,14.05845,13.397612,11.792404,12.599998,12.031756,11.212135,10.182337,9.422101,8.669949,6.4096174,1.9386592,6.830519,11.440979,11.770403,9.904906,8.049845,7.5599995,6.9899354,6.439876,5.1919937,5.506941,6.489992,5.0911684,1.9386592,2.1897945,4.3349743,5.937272,7.5170207,8.557102,9.19939,9.793059,9.957108,9.931042,9.449572,9.0,8.0899935,6.638072,7.2,12.904882,17.811815,19.06301,17.935081,17.518356,19.245697,20.991426,19.602652,12.397806,9.3669195,12.768586,10.24578,10.195057,13.570615,9.9571085,2.7416782,4.198285,4.802999,6.12
