forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:41+00:00,2025-11-05 00:00:00+00:00,11.813,10.363,9.563,9.113,8.613,8.162999,7.663,6.913,6.363,5.863,4.913,4.513,4.263,6.163,11.912999,15.863,18.163,19.613,20.813,21.613,22.713001,22.213001,19.713001,17.213001,15.962999,15.063,14.662999,14.363,13.763,13.263,13.162999,12.763,12.162999,11.563,10.813,10.113,9.613,11.813,15.563,17.863,18.363,19.313,20.113,20.563,20.813,20.163,17.163,14.813,13.363,16.311,15.811001,15.361,14.961,14.711,14.611,14.411,14.311001,14.061001,14.011001,14.111,14.311001,16.611,19.711,22.161001,24.161001,25.311,26.011,26.311,26.011,24.861,22.511,20.261,19.361,18.761,18.411001,18.261,18.261,18.361,18.811,19.361,19.411001,19.361,18.861,18.561,18.311,19.011,19.911001,21.361,21.411001,21.061,22.011,23.861,23.411001,22.211,21.811,20.111,19.911001,19.811,19.761,19.511,19.311,20.161001,19.211,19.111,19.111,19.561,19.611,19.611,19.661001,20.161001,20.961,23.311,24.911001,26.411001,27.111,27.361,27.111,26.311,24.661001,22.461,20.361,18.611,17.011,15.461,13.961,12.511001,11.161,9.911,8.761001,7.811,6.961,6.311,6.161,6.711,7.711,8.761001,9.761001,10.811001,11.511001,11.761001,11.711,11.311001,10.311001,8.961,7.861,7.261,6.911,6.561,6.211,5.911,5.611,5.361,5.111,4.811,4.161,3.461,3.611,5.411,8.061001,10.311001,11.761001,12.861,13.561001,13.911,13.861,13.261001,11.811001,9.811001
2025-11-06 02:20:42+00:00,2025-11-06 00:00:00+00:00,15.863,15.162999,14.863,14.962999,14.462999,13.813,13.313,12.662999,12.013,11.363,10.763,10.513,10.212999,12.513,15.662999,18.963001,20.213001,20.913,21.863,22.213001,22.063,21.213001,18.263,15.962999,14.363,13.363,12.912999,12.563,12.313,12.263,12.013,11.863,11.912999,11.813,11.763,11.712999,11.712999,14.113,17.563,20.713001,22.963001,23.863,24.563,24.913,24.963001,24.313,21.913,19.463001,17.963001,18.861,18.561,18.461,18.361,18.311,18.511,18.911001,19.061,18.411001,17.611,17.361,17.161001,19.061,21.561,23.511,25.361,26.711,27.511,28.011,26.011,24.211,23.161001,22.411001,22.061,22.011,22.011,21.961,21.861,21.811,21.711,21.161001,20.661001,20.561,20.411001,19.961,19.611,20.611,22.411001,24.461,26.111,27.261,28.061,28.561,28.661001,27.861,24.811,22.511,21.961,21.661001,20.561,16.411001,15.361,14.661,13.561001,11.661,11.261001,11.111,9.011001,8.411,7.661,7.961,9.111,10.261001,11.311001,12.211,12.461,12.561001,12.311001,11.611,10.211,8.311001,6.711,5.661,4.861,4.161,3.461,2.861,2.361,1.911,1.561,1.211,0.611,0.011,0.261,1.911,4.361,6.561,8.211,9.611,10.661,11.361,11.711,11.511001,10.311001,8.561001,7.161,6.611,6.411,6.261,6.011,5.811,5.611,5.361,5.111,4.861,4.311,3.8109999,4.211,6.261,9.261001,11.961,14.061001,15.911,17.161001,17.811,17.911001,17.411001,15.861,13.661
2025-11-07 02:18:32+00:00,2025-11-07 00:00:00+00:00,15.863,15.013,14.263,13.613,13.162999,13.013,12.712999,12.563,12.662999,12.662999,12.412999,12.113,11.712999,13.912999,16.913,19.613,21.813,23.063,23.913,24.513,24.413,23.313,21.113,18.663,17.063,16.013,15.462999,15.162999,15.162999,14.912999,14.962999,14.813,14.813,14.763,14.813,14.462999,14.363,15.962999,18.213001,20.263,22.213001,23.413,24.513,24.513,23.813,22.863,21.663,19.813,19.163,21.861,21.761,21.511,21.411001,20.361,21.361,22.061,21.861,21.411001,20.761,19.861,19.461,20.811,22.711,24.511,26.161001,27.361,28.011,28.361,28.311,27.461,24.361,22.411001,22.661001,22.711,22.361,20.861,19.311,18.261,16.811,16.011,15.361,14.711,13.911,13.661,13.461,12.861,12.711,11.611,10.961,10.961,10.611,10.211,9.711,9.311001,9.111,7.761,7.211,7.211,6.611,6.361,6.811,6.261,5.561,4.961,4.511,4.061,3.661,3.261,2.911,4.511,6.311,8.011001,9.811001,11.061001,11.611,12.161,12.411,12.111,11.011001,9.461,8.161,7.461,7.111,6.811,6.611,6.511,6.361,6.111,5.861,5.661,5.261,4.861,5.311,7.211,9.961,12.511001,14.561001,16.411001,17.711,18.361,18.511,17.961,16.361,14.161,12.411,11.661,11.361,11.111,10.811001,10.611,10.361,10.061001,9.761001,9.511001,9.011001,8.511001,8.911,10.811001,13.611,16.161001,18.161001,19.961,21.211,21.861,22.011,21.511,20.011,17.911001
2025-11-08 02:09:25+00:00,2025-11-08 00:00:00+00:00,18.313,17.113,16.363,15.912999,15.763,16.163,16.163,16.163,15.462999,15.613,15.712999,15.563,15.563,17.113,19.663,21.363,23.113,24.313,25.263,25.813,25.413,22.463001,21.213001,20.363,19.663,19.263,19.413,18.413,18.363,18.613,18.563,18.363,18.163,18.263,17.813,17.463001,17.163,18.663,20.263,21.813,22.863,23.863,24.363,25.063,25.263,24.413,22.263,20.463001,20.413,18.861,18.861,15.211,13.561001,13.561001,12.811001,10.761001,9.311001,8.961,8.611,7.961,7.661,8.411,9.461,10.811001,11.811001,12.661,13.211,13.311001,13.161,12.161,10.461,8.811001,7.611,6.561,6.061,4.861,3.861,2.961,2.411,2.111,1.411,0.661,0.161,-0.289,-0.539,1.311,3.5609999,5.511,7.161,8.511001,9.561001,10.311001,10.711,10.461,8.561001,6.861,6.311,5.911,5.611,5.361,5.111,4.961,4.861,4.761,4.611,4.461,4.311,4.161,4.211,6.261,9.211,11.861,14.111,15.961,17.211,17.911001,18.111,17.711,16.411001,14.561001,13.111,12.611,12.511001,12.411,12.161,11.861,11.611,11.361,11.161,10.911,10.311001,9.711,9.961,11.761001,14.411,16.761,18.411001,19.811,20.661001,21.061,21.011,20.261,18.361,15.761001,13.661,12.561001,12.011001,11.561001,11.211,11.011001,10.761001,10.311001,9.811001,9.361,8.811001,8.311001,8.561001,10.161,12.511001,14.711,16.611,18.361,19.511,19.861,19.611,18.861,17.261,15.111
2025-11-09 02:31:10+00:00,2025-11-09 00:00:00+00:00,19.163,18.863,18.213001,17.913,17.563,17.513,17.663,18.413,19.213001,19.213001,18.963001,18.563,18.063,19.363,20.763,22.013,23.113,24.163,24.913,25.363,25.863,25.463001,23.463001,21.313,20.613,20.363,18.413,19.113,16.313,14.162999,12.813,11.263,10.212999,8.962999,8.113,7.463,6.813,7.663,8.313,9.113,10.013,10.363,10.613,10.563,10.013,8.863,6.513,4.663,3.163,5.011,3.361,2.961,2.161,1.561,1.311,1.311,1.361,1.361,1.2609999,1.0109999,0.711,1.911,3.8109999,5.561,7.111,8.361,9.311001,9.961,10.311001,10.111,8.461,6.611,6.011,5.661,5.361,5.061,4.711,4.461,4.311,4.111,4.011,3.961,4.061,4.161,4.161,6.161,9.011001,11.611,13.911,15.811001,17.261,18.161001,18.561,17.911001,15.661,13.561001,12.711,12.461,12.311001,12.061001,11.861,11.511001,11.011001,10.711,10.411,10.261001,10.161,10.111,10.061001,12.061001,15.061001,17.561,19.561,21.011,21.961,22.461,22.511,21.911001,20.311,18.161001,16.411001,15.611,15.261001,14.911,14.361,13.761001,13.211,12.661,12.161,11.661,10.911,10.111,10.261001,11.961,14.511001,16.811,18.461,19.861,20.761,21.161001,21.061,20.361,18.711,16.461,14.661,13.761001,13.261001,12.911,12.561001,12.361,12.111,11.861,11.611,11.361,10.861,10.311001,10.711,12.711,15.611,18.161001,20.011,21.561,22.611,23.161001,23.211,22.511,20.461,17.661001
2025-11-10 02:20:52+00:00,2025-11-10 00:00:00+00:00,21.313,20.713001,20.063,19.813,15.613,16.363,15.013,12.763,11.763,9.962999,8.763,7.463,6.513,7.363,8.462999,9.363,9.863,10.412999,10.863,10.962999,10.813,9.813,7.563,5.713,4.163,2.563,1.563,1.013,0.563,0.163,-0.037,-0.13700001,-0.087,-0.187,-0.237,-0.237,-0.287,0.86300004,2.313,3.813,5.363,6.563,7.663,8.363,8.712999,8.563,6.963,5.063,4.113,5.361,5.111,4.811,4.561,4.411,4.261,4.261,4.211,4.211,4.211,4.311,4.211,6.061,8.761001,11.311001,13.861,15.811001,17.061,17.811,18.111,17.511,15.611,13.561001,12.611,12.361,12.111,11.911,11.611,11.211,10.811001,10.461,10.161,9.911,9.611,9.311001,9.011001,10.761001,13.511001,15.861,17.811,19.111,20.011,20.711,20.811,20.161001,17.211,15.111,14.061001,13.561001,13.261001,13.111,12.561001,12.111,11.611,11.011001,10.761001,10.711,10.411,10.311001,9.911,11.511001,14.161,16.461,18.311,19.811,20.811,21.061,20.761,19.961,18.311,16.111,14.461,13.811001,13.611,13.511001,13.311001,13.111,12.911,12.661,12.361,12.061001,11.561001,11.061001,11.411,13.311001,16.061,18.511,20.261,21.661001,22.611,23.111,23.111,22.461,20.711,18.261,16.311,15.311001,14.811001,14.411,14.111,13.911,13.761001,13.561001,13.411,13.261001,12.911,12.561001,13.111,15.261001,18.311,20.761,22.061,22.761,22.961,22.561,21.711,20.961,20.611,20.361
2025-11-11 02:12:24+00:00,2025-11-11 00:00:00+00:00,7.563,5.213,3.563,2.613,2.063,1.513,0.963,0.563,0.31300002,-0.037,-0.587,-0.987,-0.987,0.713,2.663,4.163,5.413,6.663,7.563,8.363,8.763,8.662999,7.613,5.763,5.063,4.163,3.463,2.913,2.563,2.613,2.513,2.313,2.163,1.813,1.763,1.763,1.863,4.313,7.963,10.313,12.662999,14.662999,16.213001,17.363,17.963001,17.563,15.113,12.662999,11.412999,12.011001,11.911,11.611,11.261001,10.861,10.461,10.061001,9.711,9.411,9.011001,8.611,8.311001,10.161,13.011001,15.561001,17.461,18.911001,19.761,20.111,20.061,19.561,16.861,15.261001,15.261001,14.411,14.061001,14.011001,13.311001,13.111,12.461,11.811001,11.611,11.211,10.911,10.611,10.461,12.511001,15.361,17.861,19.861,21.161001,21.911001,22.261,22.161001,21.411001,18.461,16.361,15.061001,14.311001,13.861,13.461,13.061001,12.761001,12.511001,12.311001,12.061001,11.761001,11.611,11.461,11.411,13.161,15.911,18.311,20.311,21.611,22.611,23.011,22.911001,22.161001,20.361,17.961,16.061,15.261001,14.961,14.761001,14.511001,14.311001,14.161,14.011001,13.861,13.711,13.311001,12.911,13.361,15.261001,18.011,20.361,22.011,23.311,24.111,24.461,24.361,23.661001,21.861,19.411001,17.561,16.811,16.661001,16.461,16.061,15.661,15.261001,14.861,14.461,14.111,13.511001,12.911,13.211,15.111,17.861,20.311,22.061,23.511,24.461,25.011,25.111,24.511,22.811,20.411001
2025-11-12 02:14:41+00:00,2025-11-12 00:00:00+00:00,4.213,3.813,3.163,2.713,2.213,2.013,1.813,1.713,1.513,1.313,0.913,1.163,1.413,3.813,7.163,9.863,11.863,13.863,15.513,16.613,17.313,17.013,14.563,12.513,11.313,10.263,9.513,8.813,8.412999,8.162999,7.513,6.813,6.213,5.863,5.463,5.313,5.063,7.563,11.263,14.113,16.513,18.163,19.063,19.813,20.013,19.763,17.513,15.063,13.912999,14.061001,13.011001,12.711,12.211,11.711,11.361,10.861,10.511001,10.361,10.261001,9.711,9.561001,11.511001,14.311001,16.811,18.761,20.111,20.961,21.361,21.111,20.511,17.511,15.161,13.711,13.361,13.011001,12.761001,12.361,12.111,11.711,11.361,11.111,10.961,10.761001,10.611,10.511001,12.361,15.511001,18.161001,20.361,21.911001,22.961,23.561,23.561,22.911001,20.011,18.211,17.211,16.461,16.111,15.811001,15.661,15.361,15.361,15.261001,15.111,14.811001,14.511001,14.261001,14.261001,15.811001,18.311,20.761,22.711,24.111,25.111,25.561,25.511,24.911001,23.461,21.511,19.911001,19.161001,18.761,18.411001,18.011,17.611,17.261,16.911001,16.561,16.211,15.611,15.061001,15.311001,17.011,19.561,21.811,23.561,25.061,26.061,26.561,26.561,25.911001,24.161001,21.711,19.811,18.961,18.561,18.261,17.861,17.511,17.161001,16.811,16.411001,16.111,15.661,15.311001,15.561001,16.961,19.011,20.911001,22.511,23.911001,24.961,25.461,25.511,25.311,24.761,23.911001
2025-11-13 02:31:46+00:00,2025-11-13 00:00:00+00:00,12.162999,10.763,10.063,9.613,9.263,9.412999,8.613,7.863,7.363,6.863,6.663,6.213,5.963,8.263,11.863,15.063,17.663,19.263,20.163,20.613,20.663,20.413,18.113,15.162999,13.863,12.712999,12.412999,11.162999,10.513,9.863,8.962999,8.113,7.463,7.363,7.213,6.513,5.663,7.663,11.212999,13.763,15.813,17.213001,18.213001,18.813,18.713001,18.263,16.363,13.962999,12.662999,12.811001,12.411,12.061001,11.761001,11.511001,11.261001,11.111,10.761001,10.561001,10.311001,10.111,9.961,11.811001,15.061001,17.911001,20.161001,21.761,22.811,23.261,23.261,22.411001,19.361,17.311,16.061,15.261001,15.311001,15.061001,14.961,15.211,15.011001,15.561001,14.461,14.161,14.211,13.861,13.561001,14.911,17.111,19.461,21.611,23.111,24.311,25.161001,25.361,24.611,22.761,20.811,19.961,19.511,19.261,18.761,18.261,17.911001,17.511,17.111,16.911001,16.761,16.361,15.911,15.511001,16.911001,19.561,21.861,23.711,25.161001,26.061,26.511,26.411001,25.711,23.961,21.611,19.811,19.061,18.811,18.611,18.261,17.911001,17.611,17.411001,17.261,17.111,16.711,16.261,16.511,18.011,20.211,22.161001,23.561,24.711,25.561,26.211,26.511,26.161001,24.561,22.261,20.461,19.661001,19.311,19.061,18.661001,18.361,18.261,18.561,19.011,19.411001,19.461,19.461,19.561,19.811,20.211,21.061,22.811,25.011,26.661001,27.511,27.811,27.311,25.511,22.961
2025-11-14 02:15:28+00:00,2025-11-14 00:00:00+00:00,13.513,12.462999,11.313,10.613,9.613,9.113,8.263,7.963,6.763,5.863,5.113,4.913,4.663,7.563,12.563,15.313,17.363,18.613,19.513,20.063,19.963001,19.413,17.013,14.462999,12.662999,11.763,10.162999,9.412999,9.013,8.412999,8.013,7.513,7.113,6.713,6.513,6.563,6.663,9.513,13.162999,16.413,18.563,20.163,21.713001,22.413,22.513,21.863,19.013,16.863,16.313,16.361,16.761,16.511,16.211,15.261001,14.961,14.561001,14.661,14.311001,14.061001,14.161,14.161,15.061001,17.161001,19.361,21.711,23.361,24.411001,25.211,25.411001,24.711,22.911001,21.211,19.961,19.211,19.011,19.761,19.611,18.861,18.961,18.661001,18.511,18.311,16.811,17.361,15.961,17.161001,18.961,20.661001,21.961,23.211,24.211,24.961,25.161001,24.661001,21.511,19.361,19.411001,18.961,18.611,18.061,18.211,19.011,19.261,19.311,18.711,18.561,17.811,17.461,17.061,18.461,20.911001,22.861,24.411001,25.861,26.661001,27.061,27.061,26.361,24.561,22.161001,20.261,19.461,19.161001,19.111,19.211,19.511,19.711,19.711,19.611,19.561,19.411001,19.261,19.461,20.211,21.361,22.561,24.011,25.561,26.311,25.861,24.611,23.161001,21.461,19.611,18.161001,17.511,17.311,17.211,17.011,16.911001,16.911001,17.161001,17.511,17.761,17.611,17.411001,17.511,18.311,19.461,20.611,21.611,22.611,23.311,23.711,23.861,23.611,22.661001,21.261
